Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
67,WLNM_original,0.4650,0.3488,00:00:06,10,40,7,1306695552,fixed,0.5000,0.4046,0.2284,0.2920,53,78,179,386,0.2284,0.8319,0.1681,0.7716,0.4046,0.2284,0.2920,0.6307,0.6039,0.0677,0.0728,0.0603,780,316,464,0,780,0,316,0,464,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,422,156,358,6985,0.5410,0.9782,0.0218,0.4590,0.7301,0.5410,0.6215,0.5948,0.5192,0.4509,131,232,0,0,0,0
68,WLNM_original,0.4453,0.3534,00:00:05,10,40,8,1306695553,fixed,0.5000,0.4046,0.2284,0.2920,53,78,179,386,0.2284,0.8319,0.1681,0.7716,0.4046,0.2284,0.2920,0.6307,0.6039,0.0677,0.0728,0.0603,780,316,464,0,780,0,316,0,464,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,422,156,358,6985,0.5410,0.9782,0.0218,0.4590,0.7301,0.5410,0.6215,0.5948,0.5192,0.4509,131,232,0,0,0,0
69,WLNM_original,0.4675,0.3370,00:00:05,10,40,9,1306695554,fixed,0.5000,0.3898,0.1983,0.2629,46,72,186,392,0.1983,0.8448,0.1552,0.8017,0.3898,0.1983,0.2629,0.6293,0.6102,0.0491,0.0542,0.0431,780,316,464,0,780,0,316,0,464,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,408,144,372,6997,0.5231,0.9798,0.0202,0.4769,0.7391,0.5231,0.6126,0.5885,0.5029,0.4416,118,232,0,0,0,0
70,WLNM_original,0.3912,0.2923,00:00:05,10,40,10,1306695555,fixed,0.5000,0.3173,0.1422,0.1964,33,71,199,393,0.1422,0.8470,0.1530,0.8578,0.3173,0.1422,0.1964,0.6121,0.6169,-0.0125,-0.0142,-0.0108,780,316,464,0,780,0,316,0,464,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,382,142,398,6999,0.4897,0.9801,0.0199,0.5103,0.7290,0.4897,0.5859,0.5632,0.4699,0.4143,104,232,0,0,0,0
71,WLNM_original,0.4186,0.3435,00:00:05,10,40,11,1306695556,fixed,0.5000,0.4359,0.2198,0.2923,51,66,181,398,0.2198,0.8578,0.1422,0.7802,0.4359,0.2198,0.2923,0.6451,0.6106,0.0886,0.0978,0.0776,780,316,464,0,780,0,316,0,464,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,418,132,362,7009,0.5359,0.9815,0.0185,0.4641,0.7600,0.5359,0.6286,0.6065,0.5174,0.4583,117,232,0,0,0,0
72,WLNM_original,0.3752,0.3131,00:00:05,10,40,12,1306695557,fixed,0.5000,0.3615,0.2026,0.2597,47,83,185,381,0.2026,0.8211,0.1789,0.7974,0.3615,0.2026,0.2597,0.6149,0.6044,0.0266,0.0287,0.0237,780,316,464,0,780,0,316,0,464,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,410,166,370,6975,0.5256,0.9768,0.0232,0.4744,0.7118,0.5256,0.6047,0.5765,0.5024,0.4334,130,232,0,0,0,0
73,WLNM_original,0.4087,0.3476,00:00:05,10,40,13,1306695558,fixed,0.5000,0.3816,0.2500,0.3021,58,94,174,370,0.2500,0.7974,0.2026,0.7500,0.3816,0.2500,0.3021,0.6149,0.5939,0.0519,0.0541,0.0474,780,316,464,0,780,0,316,0,464,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,432,188,348,6953,0.5538,0.9737,0.0263,0.4462,0.6968,0.5538,0.6171,0.5852,0.5275,0.4463,152,232,0,0,0,0
74,WLNM_original,0.4068,0.3318,00:00:05,10,40,14,1306695559,fixed,0.5000,0.4123,0.2026,0.2717,47,67,185,397,0.2026,0.8556,0.1444,0.7974,0.4123,0.2026,0.2717,0.6379,0.6121,0.0667,0.0741,0.0582,780,316,464,0,780,0,316,0,464,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,410,134,370,7007,0.5256,0.9812,0.0188,0.4744,0.7537,0.5256,0.6193,0.5972,0.5069,0.4486,114,232,0,0,0,0
75,WLNM_original,0.4424,0.3419,00:00:05,10,40,15,1306695560,fixed,0.5000,0.4174,0.2069,0.2767,48,67,184,397,0.2069,0.8556,0.1444,0.7931,0.4174,0.2069,0.2767,0.6394,0.6116,0.0715,0.0793,0.0625,780,316,464,0,780,0,316,0,464,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,412,134,368,7007,0.5282,0.9812,0.0188,0.4718,0.7546,0.5282,0.6214,0.5992,0.5094,0.4508,115,232,0,0,0,0
76,WLNM_original,0.4406,0.3172,00:00:05,10,40,16,1306695561,fixed,0.5000,0.4216,0.1853,0.2575,43,59,189,405,0.1853,0.8728,0.1272,0.8147,0.4216,0.1853,0.2575,0.6437,0.6178,0.0677,0.0776,0.0582,780,316,464,0,780,0,316,0,464,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,402,118,378,7023,0.5154,0.9835,0.0165,0.4846,0.7731,0.5154,0.6185,0.6001,0.4989,0.4477,102,232,0,0,0,0
77,WLNM_original,0.3885,0.3044,00:00:05,10,40,17,1306695562,fixed,0.5000,0.2973,0.1422,0.1924,33,78,199,386,0.1422,0.8319,0.1681,0.8578,0.2973,0.1422,0.1924,0.6020,0.6135,-0.0297,-0.0333,-0.0259,780,316,464,0,780,0,316,0,464,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,382,156,398,6985,0.4897,0.9782,0.0218,0.5103,0.7100,0.4897,0.5797,0.5541,0.4679,0.4081,111,232,0,0,0,0
78,WLNM_original,0.3309,0.2852,00:00:05,10,40,18,1306695563,fixed,0.5000,0.2901,0.1638,0.2094,38,93,194,371,0.1638,0.7996,0.2004,0.8362,0.2901,0.1638,0.2094,0.5876,0.6039,-0.0411,-0.0442,-0.0366,780,316,464,0,780,0,316,0,464,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,392,186,388,6955,0.5026,0.9740,0.0260,0.4974,0.6782,0.5026,0.5773,0.5459,0.4765,0.4058,131,232,0,0,0,0
79,WLNM_original,0.4171,0.3261,00:00:05,10,40,19,1306695564,fixed,0.5000,0.4217,0.1509,0.2222,35,48,197,416,0.1509,0.8966,0.1034,0.8491,0.4217,0.1509,0.2222,0.6480,0.6269,0.0565,0.0690,0.0474,780,316,464,0,780,0,316,0,464,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,386,96,394,7045,0.4949,0.9866,0.0134,0.5051,0.8008,0.4949,0.6117,0.6000,0.4814,0.4406,83,232,0,0,0,0
80,WLNM_original,0.3945,0.2964,00:00:05,10,40,20,1306695565,fixed,0.5000,0.2959,0.1250,0.1758,29,69,203,395,0.1250,0.8513,0.1487,0.8750,0.2959,0.1250,0.1758,0.6092,0.6197,-0.0277,-0.0321,-0.0237,780,316,464,0,780,0,316,0,464,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,374,138,406,7003,0.4795,0.9807,0.0193,0.5205,0.7305,0.4795,0.5789,0.5576,0.4602,0.4074,98,232,0,0,0,0
81,WLNM_original,0.7851,0.5742,00:00:05,10,50,1,1307612846,fixed,0.5000,0.6490,0.6923,0.6700,135,73,60,317,0.6923,0.8128,0.1872,0.3077,0.6490,0.6923,0.6700,0.7726,0.5481,0.4968,0.4974,0.5051,780,390,390,0,780,0,390,0,390,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,660,146,120,6995,0.8462,0.9796,0.0204,0.1538,0.8189,0.8462,0.8323,0.8138,0.8257,0.7127,208,195,0,0,0,0
82,WLNM_original,0.7490,0.5661,00:00:06,10,50,2,1307612847,fixed,0.5000,0.5911,0.6154,0.6030,120,83,75,307,0.6154,0.7872,0.2128,0.3846,0.5911,0.6154,0.6030,0.7299,0.5510,0.3985,0.3987,0.4026,780,390,390,0,780,0,390,0,390,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,630,166,150,6975,0.8077,0.9768,0.0232,0.1923,0.7915,0.8077,0.7995,0.7774,0.7844,0.6660,203,195,0,0,0,0
83,WLNM_original,0.8027,0.6341,00:00:06,10,50,3,1307612848,fixed,0.5000,0.6776,0.6359,0.6561,124,59,71,331,0.6359,0.8487,0.1513,0.3641,0.6776,0.6359,0.6561,0.7778,0.5624,0.4922,0.4927,0.4846,780,390,390,0,780,0,390,0,390,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,638,118,142,7023,0.8179,0.9835,0.0165,0.1821,0.8439,0.8179,0.8307,0.8127,0.8014,0.7105,183,195,0,0,0,0
84,WLNM_original,0.7662,0.5870,00:00:06,10,50,4,1307612849,fixed,0.5000,0.5681,0.6205,0.5931,121,92,74,298,0.6205,0.7641,0.2359,0.3795,0.5681,0.6205,0.5931,0.7162,0.5453,0.3759,0.3768,0.3846,780,390,390,0,780,0,390,0,390,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,632,184,148,6957,0.8103,0.9742,0.0258,0.1897,0.7745,0.8103,0.7920,0.7689,0.7845,0.6556,213,195,0,0,0,0
85,WLNM_original,0.7403,0.5605,00:00:06,10,50,5,1307612850,fixed,0.5000,0.6091,0.6154,0.6122,120,77,75,313,0.6154,0.8026,0.1974,0.3846,0.6091,0.6154,0.6122,0.7402,0.5544,0.4169,0.4169,0.4179,780,390,390,0,780,0,390,0,390,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,630,154,150,6987,0.8077,0.9784,0.0216,0.1923,0.8036,0.8077,0.8056,0.7843,0.7861,0.6745,197,195,0,0,0,0
86,WLNM_original,0.6914,0.4895,00:00:06,10,50,6,1307612851,fixed,0.5000,0.5253,0.5333,0.5293,104,94,91,296,0.5333,0.7590,0.2410,0.4667,0.5253,0.5333,0.5293,0.6838,0.5538,0.2912,0.2912,0.2923,780,390,390,0,780,0,390,0,390,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,598,188,182,6953,0.7667,0.9737,0.0263,0.2333,0.7608,0.7667,0.7637,0.7378,0.7403,0.6178,198,195,0,0,0,0
87,WLNM_original,0.6660,0.4673,00:00:06,10,50,7,1307612852,fixed,0.5000,0.5813,0.4769,0.5239,93,67,102,323,0.4769,0.8282,0.1718,0.5231,0.5813,0.4769,0.5239,0.7111,0.5755,0.3195,0.3227,0.3051,780,390,390,0,780,0,390,0,390,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,576,134,204,7007,0.7385,0.9812,0.0188,0.2615,0.8113,0.7385,0.7732,0.7507,0.7197,0.6302,160,195,0,0,0,0
88,WLNM_original,0.7530,0.5600,00:00:06,10,50,8,1307612853,fixed,0.5000,0.6706,0.5846,0.6247,114,56,81,334,0.5846,0.8564,0.1436,0.4154,0.6706,0.5846,0.6247,0.7658,0.5698,0.4556,0.4579,0.4410,780,390,390,0,780,0,390,0,390,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,618,112,162,7029,0.7923,0.9843,0.0157,0.2077,0.8466,0.7923,0.8185,0.8000,0.7766,0.6928,170,195,0,0,0,0
89,WLNM_original,0.7554,0.6309,00:00:06,10,50,9,1307612854,fixed,0.5000,0.6180,0.5641,0.5898,110,68,85,322,0.5641,0.8256,0.1744,0.4359,0.6180,0.5641,0.5898,0.7385,0.5652,0.3984,0.3993,0.3897,780,390,390,0,780,0,390,0,390,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,610,136,170,7005,0.7821,0.9810,0.0190,0.2179,0.8177,0.7821,0.7995,0.7783,0.7630,0.6659,178,195,0,0,0,0
