Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
67,WLNM_original,0.3718,0.2803,00:00:13,10,40,7,655261987,fixed,0.5000,0.2525,0.1684,0.2020,50,148,247,446,0.1684,0.7508,0.2492,0.8316,0.2525,0.1684,0.2020,0.5567,0.5926,-0.0882,-0.0916,-0.0808,1410,816,594,0,1410,0,816,0,594,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,916,296,494,16790,0.6496,0.9827,0.0173,0.3504,0.7558,0.6496,0.6987,0.6781,0.6323,0.5369,198,297,0,0,0,0
68,WLNM_original,0.3764,0.2995,00:00:13,10,40,8,655261988,fixed,0.5000,0.4352,0.1582,0.2321,47,61,250,533,0.1582,0.8973,0.1027,0.8418,0.4352,0.1582,0.2321,0.6510,0.6263,0.0661,0.0802,0.0556,1410,816,594,0,1410,0,816,0,594,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,910,122,500,16964,0.6454,0.9929,0.0071,0.3546,0.8818,0.6454,0.7453,0.7379,0.6382,0.5940,108,297,0,0,0,0
69,WLNM_original,0.3637,0.2849,00:00:13,10,40,9,655261989,fixed,0.5000,0.3114,0.1751,0.2241,52,115,245,479,0.1751,0.8064,0.1936,0.8249,0.3114,0.1751,0.2241,0.5960,0.6042,-0.0208,-0.0224,-0.0185,1410,816,594,0,1410,0,816,0,594,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,920,230,490,16856,0.6525,0.9865,0.0135,0.3475,0.8000,0.6525,0.7188,0.7023,0.6390,0.5610,167,297,0,0,0,0
70,WLNM_original,0.3616,0.2956,00:00:14,10,40,10,655261990,fixed,0.5000,0.2897,0.1044,0.1535,31,76,266,518,0.1044,0.8721,0.1279,0.8956,0.2897,0.1044,0.1535,0.6162,0.6266,-0.0281,-0.0342,-0.0236,1410,816,594,0,1410,0,816,0,594,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,878,152,532,16934,0.6227,0.9911,0.0089,0.3773,0.8524,0.6227,0.7197,0.7103,0.6138,0.5621,107,297,0,0,0,0
71,WLNM_original,0.4012,0.2972,00:00:13,10,40,11,655261991,fixed,0.5000,0.3309,0.1515,0.2079,45,91,252,503,0.1515,0.8468,0.1532,0.8485,0.3309,0.1515,0.2079,0.6150,0.6158,-0.0019,-0.0022,-0.0017,1410,816,594,0,1410,0,816,0,594,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,906,182,504,16904,0.6426,0.9893,0.0107,0.3574,0.8327,0.6426,0.7254,0.7127,0.6319,0.5691,136,297,0,0,0,0
72,WLNM_original,0.4050,0.2953,00:00:13,10,40,12,655261992,fixed,0.5000,0.2512,0.1818,0.2109,54,161,243,433,0.1818,0.7290,0.2710,0.8182,0.2512,0.1818,0.2109,0.5466,0.5862,-0.0958,-0.0983,-0.0892,1410,816,594,0,1410,0,816,0,594,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,924,322,486,16764,0.6553,0.9812,0.0188,0.3447,0.7416,0.6553,0.6958,0.6738,0.6365,0.5335,215,297,0,0,0,0
73,WLNM_original,0.3619,0.2771,00:00:13,10,40,13,655261993,fixed,0.5000,0.2550,0.1279,0.1704,38,111,259,483,0.1279,0.8131,0.1869,0.8721,0.2550,0.1279,0.1704,0.5847,0.6109,-0.0673,-0.0744,-0.0589,1410,816,594,0,1410,0,816,0,594,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,892,222,518,16864,0.6326,0.9870,0.0130,0.3674,0.8007,0.6326,0.7068,0.6911,0.6196,0.5466,149,297,0,0,0,0
74,WLNM_original,0.3927,0.2917,00:00:13,10,40,14,655261994,fixed,0.5000,0.2147,0.1380,0.1680,41,150,256,444,0.1380,0.7475,0.2525,0.8620,0.2147,0.1380,0.1680,0.5443,0.5952,-0.1257,-0.1315,-0.1145,1410,816,594,0,1410,0,816,0,594,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,898,300,512,16786,0.6369,0.9824,0.0176,0.3631,0.7496,0.6369,0.6887,0.6678,0.6193,0.5251,191,297,0,0,0,0
75,WLNM_original,0.3710,0.3178,00:00:13,10,40,15,655261995,fixed,0.5000,0.3636,0.1886,0.2483,56,98,241,496,0.1886,0.8350,0.1650,0.8114,0.3636,0.1886,0.2483,0.6195,0.6091,0.0268,0.0294,0.0236,1410,816,594,0,1410,0,816,0,594,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,928,196,482,16890,0.6582,0.9885,0.0115,0.3418,0.8256,0.6582,0.7324,0.7183,0.6467,0.5778,154,297,0,0,0,0
76,WLNM_original,0.3554,0.2686,00:00:12,10,40,16,655261996,fixed,0.5000,0.2573,0.1481,0.1880,44,127,253,467,0.1481,0.7862,0.2138,0.8519,0.2573,0.1481,0.1880,0.5735,0.6027,-0.0734,-0.0786,-0.0657,1410,816,594,0,1410,0,816,0,594,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,904,254,506,16832,0.6411,0.9851,0.0149,0.3589,0.7807,0.6411,0.7040,0.6860,0.6263,0.5433,171,297,0,0,0,0
77,WLNM_original,0.4086,0.2905,00:00:12,10,40,17,655261997,fixed,0.5000,0.2615,0.1919,0.2214,57,161,240,433,0.1919,0.7290,0.2710,0.8081,0.2615,0.1919,0.2214,0.5499,0.5851,-0.0848,-0.0868,-0.0791,1410,816,594,0,1410,0,816,0,594,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,930,322,480,16764,0.6596,0.9812,0.0188,0.3404,0.7428,0.6596,0.6987,0.6768,0.6407,0.5370,218,297,0,0,0,0
78,WLNM_original,0.3722,0.2755,00:00:13,10,40,18,655261998,fixed,0.5000,0.2792,0.1448,0.1907,43,111,254,483,0.1448,0.8131,0.1869,0.8552,0.2792,0.1448,0.1907,0.5903,0.6091,-0.0478,-0.0525,-0.0421,1410,816,594,0,1410,0,816,0,594,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,902,222,508,16864,0.6397,0.9870,0.0130,0.3603,0.8025,0.6397,0.7119,0.6961,0.6267,0.5527,154,297,0,0,0,0
79,WLNM_original,0.4060,0.2945,00:00:13,10,40,19,655261999,fixed,0.5000,0.3292,0.1785,0.2314,53,108,244,486,0.1785,0.8182,0.1818,0.8215,0.3292,0.1785,0.2314,0.6049,0.6064,-0.0038,-0.0041,-0.0034,1410,816,594,0,1410,0,816,0,594,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,922,216,488,16870,0.6539,0.9874,0.0126,0.3461,0.8102,0.6539,0.7237,0.7082,0.6413,0.5670,161,297,0,0,0,0
80,WLNM_original,0.3875,0.2914,00:00:12,10,40,20,655262000,fixed,0.5000,0.2796,0.1987,0.2323,59,152,238,442,0.1987,0.7441,0.2559,0.8013,0.2796,0.1987,0.2323,0.5623,0.5877,-0.0617,-0.0635,-0.0572,1410,816,594,0,1410,0,816,0,594,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,934,304,476,16782,0.6624,0.9822,0.0178,0.3376,0.7544,0.6624,0.7054,0.6845,0.6446,0.5449,211,297,0,0,0,0
81,WLNM_original,0.3684,0.2665,00:00:10,10,50,1,656179281,fixed,0.5000,0.1973,0.0976,0.1306,29,118,268,476,0.0976,0.8013,0.1987,0.9024,0.1973,0.0976,0.1306,0.5668,0.6117,-0.1156,-0.1283,-0.1010,1410,816,594,0,1410,0,816,0,594,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,874,236,536,16850,0.6199,0.9862,0.0138,0.3801,0.7874,0.6199,0.6937,0.6771,0.6060,0.5310,147,297,0,0,0,0
82,WLNM_original,0.3949,0.2895,00:00:12,10,50,2,656179282,fixed,0.5000,0.2722,0.1448,0.1890,43,115,254,479,0.1448,0.8064,0.1936,0.8552,0.2722,0.1448,0.1890,0.5859,0.6076,-0.0553,-0.0603,-0.0488,1410,816,594,0,1410,0,816,0,594,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,902,230,508,16856,0.6397,0.9865,0.0135,0.3603,0.7968,0.6397,0.7097,0.6933,0.6263,0.5500,158,297,0,0,0,0
83,WLNM_original,0.3562,0.2850,00:00:12,10,50,3,656179283,fixed,0.5000,0.2917,0.1886,0.2290,56,136,241,458,0.1886,0.7710,0.2290,0.8114,0.2917,0.1886,0.2290,0.5769,0.5948,-0.0443,-0.0463,-0.0404,1410,816,594,0,1410,0,816,0,594,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,928,272,482,16814,0.6582,0.9841,0.0159,0.3418,0.7733,0.6582,0.7111,0.6919,0.6422,0.5517,192,297,0,0,0,0
84,WLNM_original,0.4314,0.3165,00:00:13,10,50,4,656179284,fixed,0.5000,0.3232,0.1785,0.2299,53,111,244,483,0.1785,0.8131,0.1869,0.8215,0.3232,0.1785,0.2299,0.6016,0.6053,-0.0095,-0.0102,-0.0084,1410,816,594,0,1410,0,816,0,594,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,922,222,488,16864,0.6539,0.9870,0.0130,0.3461,0.8059,0.6539,0.7220,0.7061,0.6409,0.5650,164,297,0,0,0,0
85,WLNM_original,0.3578,0.2762,00:00:13,10,50,5,656179285,fixed,0.5000,0.2222,0.1212,0.1569,36,126,261,468,0.1212,0.7879,0.2121,0.8788,0.2222,0.1212,0.1569,0.5657,0.6061,-0.1026,-0.1111,-0.0909,1410,816,594,0,1410,0,816,0,594,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,888,252,522,16834,0.6298,0.9853,0.0147,0.3702,0.7789,0.6298,0.6965,0.6787,0.6150,0.5343,162,297,0,0,0,0
86,WLNM_original,0.4017,0.3099,00:00:13,10,50,6,656179286,fixed,0.5000,0.2705,0.2222,0.2440,66,178,231,416,0.2222,0.7003,0.2997,0.7778,0.2705,0.2222,0.2440,0.5410,0.5754,-0.0811,-0.0819,-0.0774,1410,816,594,0,1410,0,816,0,594,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,948,356,462,16730,0.6723,0.9792,0.0208,0.3277,0.7270,0.6723,0.6986,0.6754,0.6515,0.5368,244,297,0,0,0,0
87,WLNM_original,0.3539,0.2715,00:00:13,10,50,7,656179287,fixed,0.5000,0.2308,0.1414,0.1754,42,140,255,454,0.1414,0.7643,0.2357,0.8586,0.2308,0.1414,0.1754,0.5567,0.5986,-0.1044,-0.1102,-0.0943,1410,816,594,0,1410,0,816,0,594,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,900,280,510,16806,0.6383,0.9836,0.0164,0.3617,0.7627,0.6383,0.6950,0.6753,0.6219,0.5325,182,297,0,0,0,0
88,WLNM_original,0.4081,0.3054,00:00:14,10,50,8,656179288,fixed,0.5000,0.2949,0.1549,0.2031,46,110,251,484,0.1549,0.8148,0.1852,0.8451,0.2949,0.1549,0.2031,0.5948,0.6083,-0.0344,-0.0376,-0.0303,1410,816,594,0,1410,0,816,0,594,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,908,220,502,16866,0.6440,0.9871,0.0129,0.3560,0.8050,0.6440,0.7155,0.6998,0.6311,0.5571,156,297,0,0,0,0
89,WLNM_original,0.3663,0.2759,00:00:13,10,50,9,656179289,fixed,0.5000,0.1980,0.1313,0.1579,39,158,258,436,0.1313,0.7340,0.2660,0.8687,0.1980,0.1313,0.1579,0.5331,0.5930,-0.1471,-0.1530,-0.1347,1410,816,594,0,1410,0,816,0,594,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,894,316,516,16770,0.6340,0.9815,0.0185,0.3660,0.7388,0.6340,0.6824,0.6606,0.6155,0.5180,197,297,0,0,0,0
