Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
70,WLNM_original,0.6690,0.3806,00:00:07,10,40,10,1699219529,fixed,0.5000,0,0,0,0,22,106,190,0,0.8962,0.1038,1,0,0,0,0.5975,0.6436,-0.1294,-0.1928,-0.1038,696,484,212,0,696,0,484,0,212,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,484,44,212,8285,0.6954,0.9947,0.0053,0.3046,0.9167,0.6954,0.7908,0.7845,0.6901,0.6541,22,106,0,0,0,0
71,WLNM_original,0.6306,0.3568,00:00:07,10,40,11,1699219530,fixed,0.5000,0,0,0,0,24,106,188,0,0.8868,0.1132,1,0,0,0,0.5912,0.6415,-0.1404,-0.2020,-0.1132,696,484,212,0,696,0,484,0,212,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,484,48,212,8281,0.6954,0.9942,0.0058,0.3046,0.9098,0.6954,0.7883,0.7812,0.6896,0.6505,24,106,0,0,0,0
72,WLNM_original,0.6395,0.3616,00:00:08,10,40,12,1699219531,fixed,0.5000,0,0,0,0,20,106,192,0,0.9057,0.0943,1,0,0,0,0.6038,0.6457,-0.1183,-0.1832,-0.0943,696,484,212,0,696,0,484,0,212,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,484,40,212,8289,0.6954,0.9952,0.0048,0.3046,0.9237,0.6954,0.7934,0.7878,0.6906,0.6576,20,106,0,0,0,0
73,WLNM_original,0.7482,0.4396,00:00:07,10,40,13,1699219532,fixed,0.5000,0,0,0,0,20,106,192,0,0.9057,0.0943,1,0,0,0,0.6038,0.6457,-0.1183,-0.1832,-0.0943,696,484,212,0,696,0,484,0,212,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,484,40,212,8289,0.6954,0.9952,0.0048,0.3046,0.9237,0.6954,0.7934,0.7878,0.6906,0.6576,20,106,0,0,0,0
74,WLNM_original,0.6319,0.3543,00:00:08,10,40,14,1699219533,fixed,0.5000,0,0,0,0,18,106,194,0,0.9151,0.0849,1,0,0,0,0.6101,0.6478,-0.1071,-0.1732,-0.0849,696,484,212,0,696,0,484,0,212,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,484,36,212,8293,0.6954,0.9957,0.0043,0.3046,0.9308,0.6954,0.7961,0.7912,0.6911,0.6612,18,106,0,0,0,0
75,WLNM_original,0.6074,0.3415,00:00:07,10,40,15,1699219534,fixed,0.5000,0,0,0,0,26,106,186,0,0.8774,0.1226,1,0,0,0,0.5849,0.6394,-0.1512,-0.2110,-0.1226,696,484,212,0,696,0,484,0,212,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,484,52,212,8277,0.6954,0.9938,0.0062,0.3046,0.9030,0.6954,0.7857,0.7779,0.6892,0.6471,26,106,0,0,0,0
76,WLNM_original,0.6383,0.3599,00:00:07,10,40,16,1699219535,fixed,0.5000,0,0,0,0,22,106,190,0,0.8962,0.1038,1,0,0,0,0.5975,0.6436,-0.1294,-0.1928,-0.1038,696,484,212,0,696,0,484,0,212,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,484,44,212,8285,0.6954,0.9947,0.0053,0.3046,0.9167,0.6954,0.7908,0.7845,0.6901,0.6541,22,106,0,0,0,0
77,WLNM_original,0.4354,0.2720,00:00:07,10,40,17,1699219536,fixed,0.5000,0,0,0,0,25,106,187,0,0.8821,0.1179,1,0,0,0,0.5881,0.6405,-0.1458,-0.2065,-0.1179,696,484,212,0,696,0,484,0,212,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,484,50,212,8279,0.6954,0.9940,0.0060,0.3046,0.9064,0.6954,0.7870,0.7795,0.6894,0.6488,25,106,0,0,0,0
78,WLNM_original,0.6237,0.3514,00:00:07,10,40,18,1699219537,fixed,0.5000,0,0,0,0,24,106,188,0,0.8868,0.1132,1,0,0,0,0.5912,0.6415,-0.1404,-0.2020,-0.1132,696,484,212,0,696,0,484,0,212,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,484,48,212,8281,0.6954,0.9942,0.0058,0.3046,0.9098,0.6954,0.7883,0.7812,0.6896,0.6505,24,106,0,0,0,0
79,WLNM_original,0.6778,0.3829,00:00:08,10,40,19,1699219538,fixed,0.5000,0,0,0,0,19,106,193,0,0.9104,0.0896,1,0,0,0,0.6069,0.6468,-0.1128,-0.1782,-0.0896,696,484,212,0,696,0,484,0,212,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,484,38,212,8291,0.6954,0.9954,0.0046,0.3046,0.9272,0.6954,0.7947,0.7895,0.6908,0.6594,19,106,0,0,0,0
80,WLNM_original,0.6682,0.3832,00:00:07,10,40,20,1699219539,fixed,0.5000,0,0,0,0,22,106,190,0,0.8962,0.1038,1,0,0,0,0.5975,0.6436,-0.1294,-0.1928,-0.1038,696,484,212,0,696,0,484,0,212,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,484,44,212,8285,0.6954,0.9947,0.0053,0.3046,0.9167,0.6954,0.7908,0.7845,0.6901,0.6541,22,106,0,0,0,0
81,WLNM_original,0.6460,0.3687,00:00:06,10,50,1,1700136820,fixed,0.5000,0,0,0,0,13,106,199,0,0.9387,0.0613,1,0,0,0,0.6258,0.6530,-0.0785,-0.1460,-0.0613,696,484,212,0,696,0,484,0,212,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,484,26,212,8303,0.6954,0.9969,0.0031,0.3046,0.9490,0.6954,0.8027,0.7998,0.6923,0.6704,13,106,0,0,0,0
82,WLNM_original,0.5908,0.3329,00:00:07,10,50,2,1700136821,fixed,0.5000,0,0,0,0,26,106,186,0,0.8774,0.1226,1,0,0,0,0.5849,0.6394,-0.1512,-0.2110,-0.1226,696,484,212,0,696,0,484,0,212,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,484,52,212,8277,0.6954,0.9938,0.0062,0.3046,0.9030,0.6954,0.7857,0.7779,0.6892,0.6471,26,106,0,0,0,0
83,WLNM_original,0.6115,0.3469,00:00:07,10,50,3,1700136822,fixed,0.5000,0,0,0,0,21,106,191,0,0.9009,0.0991,1,0,0,0,0.6006,0.6447,-0.1239,-0.1880,-0.0991,696,484,212,0,696,0,484,0,212,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,484,42,212,8287,0.6954,0.9950,0.0050,0.3046,0.9202,0.6954,0.7921,0.7861,0.6904,0.6558,21,106,0,0,0,0
84,WLNM_original,0.6226,0.3496,00:00:08,10,50,4,1700136823,fixed,0.5000,0,0,0,0,22,106,190,0,0.8962,0.1038,1,0,0,0,0.5975,0.6436,-0.1294,-0.1928,-0.1038,696,484,212,0,696,0,484,0,212,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,484,44,212,8285,0.6954,0.9947,0.0053,0.3046,0.9167,0.6954,0.7908,0.7845,0.6901,0.6541,22,106,0,0,0,0
85,WLNM_original,0.6022,0.3378,00:00:07,10,50,5,1700136824,fixed,0.5000,0,0,0,0,16,106,196,0,0.9245,0.0755,1,0,0,0,0.6164,0.6499,-0.0958,-0.1628,-0.0755,696,484,212,0,696,0,484,0,212,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,484,32,212,8297,0.6954,0.9962,0.0038,0.3046,0.9380,0.6954,0.7987,0.7946,0.6916,0.6648,16,106,0,0,0,0
86,WLNM_original,0.4584,0.2789,00:00:08,10,50,6,1700136825,fixed,0.5000,0,0,0,0,25,106,187,0,0.8821,0.1179,1,0,0,0,0.5881,0.6405,-0.1458,-0.2065,-0.1179,696,484,212,0,696,0,484,0,212,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,484,50,212,8279,0.6954,0.9940,0.0060,0.3046,0.9064,0.6954,0.7870,0.7795,0.6894,0.6488,25,106,0,0,0,0
87,WLNM_original,0.6057,0.3419,00:00:07,10,50,7,1700136826,fixed,0.5000,0,0,0,0,27,106,185,0,0.8726,0.1274,1,0,0,0,0.5818,0.6384,-0.1565,-0.2154,-0.1274,696,484,212,0,696,0,484,0,212,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,484,54,212,8275,0.6954,0.9935,0.0065,0.3046,0.8996,0.6954,0.7844,0.7762,0.6889,0.6453,27,106,0,0,0,0
88,WLNM_original,0.6541,0.3708,00:00:07,10,50,8,1700136827,fixed,0.5000,0,0,0,0,14,106,198,0,0.9340,0.0660,1,0,0,0,0.6226,0.6520,-0.0843,-0.1517,-0.0660,696,484,212,0,696,0,484,0,212,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,484,28,212,8301,0.6954,0.9966,0.0034,0.3046,0.9453,0.6954,0.8013,0.7981,0.6920,0.6685,14,106,0,0,0,0
89,WLNM_original,0.6054,0.3430,00:00:07,10,50,9,1700136828,fixed,0.5000,0,0,0,0,18,106,194,0,0.9151,0.0849,1,0,0,0,0.6101,0.6478,-0.1071,-0.1732,-0.0849,696,484,212,0,696,0,484,0,212,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,484,36,212,8293,0.6954,0.9957,0.0043,0.3046,0.9308,0.6954,0.7961,0.7912,0.6911,0.6612,18,106,0,0,0,0
90,WLNM_original,0.5634,0.3215,00:00:07,10,50,10,1700136829,fixed,0.5000,0,0,0,0,20,106,192,0,0.9057,0.0943,1,0,0,0,0.6038,0.6457,-0.1183,-0.1832,-0.0943,696,484,212,0,696,0,484,0,212,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,484,40,212,8289,0.6954,0.9952,0.0048,0.3046,0.9237,0.6954,0.7934,0.7878,0.6906,0.6576,20,106,0,0,0,0
91,WLNM_original,0.6679,0.3767,00:00:07,10,50,11,1700136830,fixed,0.5000,0,0,0,0,18,106,194,0,0.9151,0.0849,1,0,0,0,0.6101,0.6478,-0.1071,-0.1732,-0.0849,696,484,212,0,696,0,484,0,212,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,484,36,212,8293,0.6954,0.9957,0.0043,0.3046,0.9308,0.6954,0.7961,0.7912,0.6911,0.6612,18,106,0,0,0,0
92,WLNM_original,0.6810,0.3890,00:00:07,10,50,12,1700136831,fixed,0.5000,0,0,0,0,19,106,193,0,0.9104,0.0896,1,0,0,0,0.6069,0.6468,-0.1128,-0.1782,-0.0896,696,484,212,0,696,0,484,0,212,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,484,38,212,8291,0.6954,0.9954,0.0046,0.3046,0.9272,0.6954,0.7947,0.7895,0.6908,0.6594,19,106,0,0,0,0
93,WLNM_original,0.6179,0.3473,00:00:07,10,50,13,1700136832,fixed,0.5000,0,0,0,0,15,106,197,0,0.9292,0.0708,1,0,0,0,0.6195,0.6509,-0.0901,-0.1573,-0.0708,696,484,212,0,696,0,484,0,212,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,484,30,212,8299,0.6954,0.9964,0.0036,0.3046,0.9416,0.6954,0.8000,0.7964,0.6918,0.6667,15,106,0,0,0,0
