Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
67,WLNM_original,0.7900,0.6337,00:00:10,10,40,7,1285695489,fixed,0.5000,0.6342,0.6227,0.6284,241,139,146,635,0.6227,0.8204,0.1796,0.3773,0.6342,0.6227,0.6284,0.7545,0.5576,0.4452,0.4452,0.4432,1290,516,774,0,1290,0,516,0,774,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,998,278,292,12832,0.7736,0.9788,0.0212,0.2264,0.7821,0.7736,0.7779,0.7562,0.7524,0.6365,380,387,0,0,0,0
68,WLNM_original,0.8111,0.6865,00:00:10,10,40,8,1285695490,fixed,0.5000,0.6886,0.6227,0.6540,241,109,146,665,0.6227,0.8592,0.1408,0.3773,0.6886,0.6227,0.6540,0.7804,0.5662,0.4937,0.4951,0.4819,1290,516,774,0,1290,0,516,0,774,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,998,218,292,12892,0.7736,0.9834,0.0166,0.2264,0.8207,0.7736,0.7965,0.7775,0.7570,0.6618,350,387,0,0,0,0
69,WLNM_original,0.8034,0.6327,00:00:10,10,40,9,1285695491,fixed,0.5000,0.6916,0.6202,0.6540,240,107,147,667,0.6202,0.8618,0.1382,0.3798,0.6916,0.6202,0.6540,0.7812,0.5670,0.4947,0.4963,0.4819,1290,516,774,0,1290,0,516,0,774,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,996,214,294,12896,0.7721,0.9837,0.0163,0.2279,0.8231,0.7721,0.7968,0.7780,0.7558,0.6622,347,387,0,0,0,0
70,WLNM_original,0.7930,0.6202,00:00:09,10,40,10,1285695492,fixed,0.5000,0.6732,0.6176,0.6442,239,116,148,658,0.6176,0.8501,0.1499,0.3824,0.6732,0.6176,0.6442,0.7726,0.5647,0.4776,0.4785,0.4677,1290,516,774,0,1290,0,516,0,774,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,994,232,296,12878,0.7705,0.9823,0.0177,0.2295,0.8108,0.7705,0.7901,0.7704,0.7528,0.6531,355,387,0,0,0,0
71,WLNM_original,0.8213,0.6338,00:00:10,10,40,11,1285695493,fixed,0.5000,0.6624,0.6744,0.6684,261,133,126,641,0.6744,0.8282,0.1718,0.3256,0.6624,0.6744,0.6684,0.7769,0.5535,0.5003,0.5004,0.5026,1290,516,774,0,1290,0,516,0,774,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1038,266,252,12844,0.8047,0.9797,0.0203,0.1953,0.7960,0.8047,0.8003,0.7806,0.7844,0.6671,394,387,0,0,0,0
72,WLNM_original,0.8202,0.6283,00:00:10,10,40,12,1285695494,fixed,0.5000,0.6923,0.6279,0.6585,243,108,144,666,0.6279,0.8605,0.1395,0.3721,0.6923,0.6279,0.6585,0.7829,0.5659,0.5000,0.5013,0.4884,1290,516,774,0,1290,0,516,0,774,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1002,216,288,12894,0.7767,0.9835,0.0165,0.2233,0.8227,0.7767,0.7990,0.7803,0.7603,0.6653,351,387,0,0,0,0
73,WLNM_original,0.8344,0.7297,00:00:11,10,40,13,1285695495,fixed,0.5000,0.6424,0.7054,0.6724,273,152,114,622,0.7054,0.8036,0.1964,0.2946,0.6424,0.7054,0.6724,0.7709,0.5446,0.4968,0.4981,0.5090,1290,516,774,0,1290,0,516,0,774,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1062,304,228,12806,0.8233,0.9768,0.0232,0.1767,0.7775,0.8233,0.7997,0.7798,0.8001,0.6662,425,387,0,0,0,0
74,WLNM_original,0.8153,0.6820,00:00:10,10,40,14,1285695496,fixed,0.5000,0.6497,0.6279,0.6386,243,131,144,643,0.6279,0.8307,0.1693,0.3721,0.6497,0.6279,0.6386,0.7631,0.5593,0.4625,0.4627,0.4587,1290,516,774,0,1290,0,516,0,774,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1002,262,288,12848,0.7767,0.9800,0.0200,0.2233,0.7927,0.7767,0.7847,0.7637,0.7568,0.6456,374,387,0,0,0,0
75,WLNM_original,0.8070,0.5951,00:00:09,10,40,15,1285695497,fixed,0.5000,0.6490,0.6641,0.6564,257,139,130,635,0.6641,0.8204,0.1796,0.3359,0.6490,0.6641,0.6564,0.7683,0.5530,0.4817,0.4818,0.4845,1290,516,774,0,1290,0,516,0,774,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1030,278,260,12832,0.7984,0.9788,0.0212,0.2016,0.7875,0.7984,0.7929,0.7724,0.7772,0.6569,396,387,0,0,0,0
76,WLNM_original,0.7785,0.5966,00:00:09,10,40,16,1285695498,fixed,0.5000,0.6162,0.5891,0.6024,228,142,159,632,0.5891,0.8165,0.1835,0.4109,0.6162,0.5891,0.6024,0.7407,0.5604,0.4102,0.4104,0.4057,1290,516,774,0,1290,0,516,0,774,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,972,284,318,12826,0.7535,0.9783,0.0217,0.2465,0.7739,0.7535,0.7636,0.7407,0.7318,0.6175,370,387,0,0,0,0
77,WLNM_original,0.7771,0.6417,00:00:09,10,40,17,1285695499,fixed,0.5000,0.6462,0.5995,0.6220,232,127,155,647,0.5995,0.8359,0.1641,0.4005,0.6462,0.5995,0.6220,0.7571,0.5636,0.4434,0.4441,0.4354,1290,516,774,0,1290,0,516,0,774,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,980,254,310,12856,0.7597,0.9806,0.0194,0.2403,0.7942,0.7597,0.7765,0.7553,0.7403,0.6347,359,387,0,0,0,0
78,WLNM_original,0.7654,0.5870,00:00:10,10,40,18,1285695500,fixed,0.5000,0.6064,0.5375,0.5699,208,135,179,639,0.5375,0.8256,0.1744,0.4625,0.6064,0.5375,0.5699,0.7295,0.5682,0.3737,0.3751,0.3630,1290,516,774,0,1290,0,516,0,774,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,932,270,358,12840,0.7225,0.9794,0.0206,0.2775,0.7754,0.7225,0.7480,0.7247,0.7019,0.5974,343,387,0,0,0,0
79,WLNM_original,0.8054,0.6220,00:00:09,10,40,19,1285695501,fixed,0.5000,0.6420,0.5840,0.6116,226,126,161,648,0.5840,0.8372,0.1628,0.4160,0.6420,0.5840,0.6116,0.7528,0.5656,0.4309,0.4320,0.4212,1290,516,774,0,1290,0,516,0,774,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,968,252,322,12858,0.7504,0.9808,0.0192,0.2496,0.7934,0.7504,0.7713,0.7498,0.7312,0.6278,352,387,0,0,0,0
80,WLNM_original,0.7641,0.5761,00:00:09,10,40,20,1285695502,fixed,0.5000,0.5978,0.5530,0.5745,214,144,173,630,0.5530,0.8140,0.1860,0.4470,0.5978,0.5530,0.5745,0.7270,0.5639,0.3739,0.3745,0.3669,1290,516,774,0,1290,0,516,0,774,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,944,288,346,12822,0.7318,0.9780,0.0220,0.2682,0.7662,0.7318,0.7486,0.7247,0.7098,0.5982,358,387,0,0,0,0
81,WLNM_original,0.8419,0.6287,00:00:08,10,50,1,1286612783,fixed,0.5000,0.6987,0.6749,0.6866,218,94,105,552,0.6749,0.8545,0.1455,0.3251,0.6987,0.6749,0.6866,0.7946,0.5593,0.5340,0.5341,0.5294,1290,644,646,0,1290,0,644,0,646,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1080,188,210,12922,0.8372,0.9857,0.0143,0.1628,0.8517,0.8372,0.8444,0.8293,0.8229,0.7307,312,323,0,0,0,0
82,WLNM_original,0.7948,0.6445,00:00:11,10,50,2,1286612784,fixed,0.5000,0.7090,0.6563,0.6817,212,87,111,559,0.6563,0.8653,0.1347,0.3437,0.7090,0.6563,0.6817,0.7957,0.5638,0.5315,0.5324,0.5217,1290,644,646,0,1290,0,644,0,646,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1068,174,222,12936,0.8279,0.9867,0.0133,0.1721,0.8599,0.8279,0.8436,0.8287,0.8146,0.7295,299,323,0,0,0,0
83,WLNM_original,0.8306,0.6074,00:00:10,10,50,3,1286612785,fixed,0.5000,0.6628,0.7121,0.6866,230,117,93,529,0.7121,0.8189,0.1811,0.2879,0.6628,0.7121,0.6866,0.7833,0.5473,0.5213,0.5221,0.5310,1290,644,646,0,1290,0,644,0,646,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1104,234,186,12876,0.8558,0.9822,0.0178,0.1442,0.8251,0.8558,0.8402,0.8243,0.8380,0.7244,347,323,0,0,0,0
84,WLNM_original,0.8283,0.6068,00:00:11,10,50,4,1286612786,fixed,0.5000,0.6875,0.7152,0.7011,231,105,92,541,0.7152,0.8375,0.1625,0.2848,0.6875,0.7152,0.7011,0.7967,0.5511,0.5471,0.5474,0.5526,1290,644,646,0,1290,0,644,0,646,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1106,210,184,12900,0.8574,0.9840,0.0160,0.1426,0.8404,0.8574,0.8488,0.8338,0.8413,0.7373,336,323,0,0,0,0
85,WLNM_original,0.8500,0.6653,00:00:11,10,50,5,1286612787,fixed,0.5000,0.6866,0.7461,0.7151,241,110,82,536,0.7461,0.8297,0.1703,0.2539,0.6866,0.7461,0.7151,0.8019,0.5459,0.5636,0.5648,0.5759,1290,644,646,0,1290,0,644,0,646,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1126,220,164,12890,0.8729,0.9832,0.0168,0.1271,0.8366,0.8729,0.8543,0.8399,0.8561,0.7457,351,323,0,0,0,0
86,WLNM_original,0.8343,0.6993,00:00:11,10,50,6,1286612788,fixed,0.5000,0.6902,0.6966,0.6934,225,101,98,545,0.6966,0.8437,0.1563,0.3034,0.6902,0.6966,0.6934,0.7946,0.5545,0.5390,0.5390,0.5402,1290,644,646,0,1290,0,644,0,646,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1094,202,196,12908,0.8481,0.9846,0.0154,0.1519,0.8441,0.8481,0.8461,0.8309,0.8327,0.7332,326,323,0,0,0,0
87,WLNM_original,0.8064,0.6057,00:00:12,10,50,7,1286612789,fixed,0.5000,0.6455,0.6935,0.6687,224,123,99,523,0.6935,0.8096,0.1904,0.3065,0.6455,0.6935,0.6687,0.7709,0.5473,0.4939,0.4947,0.5031,1290,644,646,0,1290,0,644,0,646,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1092,246,198,12864,0.8465,0.9812,0.0188,0.1535,0.8161,0.8465,0.8311,0.8143,0.8277,0.7109,347,323,0,0,0,0
88,WLNM_original,0.8159,0.6446,00:00:11,10,50,8,1286612790,fixed,0.5000,0.7138,0.6409,0.6754,207,83,116,563,0.6409,0.8715,0.1285,0.3591,0.7138,0.6409,0.6754,0.7946,0.5669,0.5258,0.5274,0.5124,1290,644,646,0,1290,0,644,0,646,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1058,166,232,12944,0.8202,0.9873,0.0127,0.1798,0.8644,0.8202,0.8417,0.8269,0.8075,0.7266,290,323,0,0,0,0
89,WLNM_original,0.8265,0.6242,00:00:11,10,50,9,1286612791,fixed,0.5000,0.6945,0.6687,0.6814,216,95,107,551,0.6687,0.8529,0.1471,0.3313,0.6945,0.6687,0.6814,0.7915,0.5597,0.5266,0.5268,0.5217,1290,644,646,0,1290,0,644,0,646,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1076,190,214,12920,0.8341,0.9855,0.0145,0.1659,0.8499,0.8341,0.8419,0.8266,0.8196,0.7270,311,323,0,0,0,0
