Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
67,WLNM_original,0.2553,0.2402,00:00:03,10,40,7,1290695504,fixed,0.5000,0.2000,0.0484,0.0779,3,12,59,112,0.0484,0.9032,0.0968,0.9516,0.2000,0.0484,0.0779,0.6183,0.6398,-0.0597,-0.0838,-0.0484,374,250,124,0,374,0,250,0,124,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,256,24,118,1906,0.6845,0.9876,0.0124,0.3155,0.9143,0.6845,0.7829,0.7585,0.6721,0.6432,15,62,0,0,0,0
68,WLNM_original,0.4146,0.2919,00:00:03,10,40,8,1290695505,fixed,0.5000,0.3684,0.1129,0.1728,7,12,55,112,0.1129,0.9032,0.0968,0.8871,0.3684,0.1129,0.1728,0.6398,0.6326,0.0195,0.0251,0.0161,374,250,124,0,374,0,250,0,124,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,264,24,110,1906,0.7059,0.9876,0.0124,0.2941,0.9167,0.7059,0.7976,0.7732,0.6934,0.6633,19,62,0,0,0,0
69,WLNM_original,0.2756,0.2290,00:00:03,10,40,9,1290695506,fixed,0.5000,0,0,0,0,13,62,111,0,0.8952,0.1048,1,0,0,0,0.5968,0.6434,-0.1307,-0.1938,-0.1048,374,250,124,0,374,0,250,0,124,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,250,26,124,1904,0.6684,0.9865,0.0135,0.3316,0.9058,0.6684,0.7692,0.7438,0.6550,0.6250,13,62,0,0,0,0
70,WLNM_original,0.3885,0.2741,00:00:03,10,40,10,1290695507,fixed,0.5000,0.3600,0.1452,0.2069,9,16,53,108,0.1452,0.8710,0.1290,0.8548,0.3600,0.1452,0.2069,0.6290,0.6219,0.0190,0.0223,0.0161,374,250,124,0,374,0,250,0,124,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,268,32,106,1898,0.7166,0.9834,0.0166,0.2834,0.8933,0.7166,0.7953,0.7670,0.7000,0.6601,25,62,0,0,0,0
71,WLNM_original,0.2244,0.2181,00:00:03,10,40,11,1290695508,fixed,0.5000,0.0435,0.0161,0.0235,1,22,61,102,0.0161,0.8226,0.1774,0.9839,0.0435,0.0161,0.0235,0.5538,0.6254,-0.1914,-0.2310,-0.1613,374,250,124,0,374,0,250,0,124,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,252,44,122,1886,0.6738,0.9772,0.0228,0.3262,0.8514,0.6738,0.7522,0.7174,0.6510,0.6029,23,62,0,0,0,0
72,WLNM_original,0.4199,0.2727,00:00:03,10,40,12,1290695509,fixed,0.5000,0.3500,0.1129,0.1707,7,13,55,111,0.1129,0.8952,0.1048,0.8871,0.3500,0.1129,0.1707,0.6344,0.6308,0.0097,0.0123,0.0081,374,250,124,0,374,0,250,0,124,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,264,26,110,1904,0.7059,0.9865,0.0135,0.2941,0.9103,0.7059,0.7952,0.7697,0.6924,0.6600,20,62,0,0,0,0
73,WLNM_original,0.2985,0.2456,00:00:03,10,40,13,1290695510,fixed,0.5000,0.5000,0.1613,0.2439,10,10,52,114,0.1613,0.9194,0.0806,0.8387,0.5000,0.1613,0.2439,0.6667,0.6308,0.0971,0.1227,0.0806,374,250,124,0,374,0,250,0,124,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,270,20,104,1910,0.7219,0.9896,0.0104,0.2781,0.9310,0.7219,0.8133,0.7910,0.7116,0.6853,20,62,0,0,0,0
74,WLNM_original,0.4623,0.3149,00:00:03,10,40,14,1290695511,fixed,0.5000,0.3810,0.1290,0.1928,8,13,54,111,0.1290,0.8952,0.1048,0.8710,0.3810,0.1290,0.1928,0.6398,0.6290,0.0290,0.0360,0.0242,374,250,124,0,374,0,250,0,124,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,266,26,108,1904,0.7112,0.9865,0.0135,0.2888,0.9110,0.7112,0.7988,0.7734,0.6978,0.6650,21,62,0,0,0,0
75,WLNM_original,0.2794,0.2518,00:00:03,10,40,15,1290695512,fixed,0.5000,0.3000,0.0968,0.1463,6,14,56,110,0.0968,0.8871,0.1129,0.9032,0.3000,0.0968,0.1463,0.6237,0.6308,-0.0194,-0.0245,-0.0161,374,250,124,0,374,0,250,0,124,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,262,28,112,1902,0.7005,0.9855,0.0145,0.2995,0.9034,0.7005,0.7892,0.7627,0.6860,0.6517,20,62,0,0,0,0
76,WLNM_original,0.3029,0.2541,00:00:03,10,40,16,1290695513,fixed,0.5000,0.1389,0.0806,0.1020,5,31,57,93,0.0806,0.7500,0.2500,0.9194,0.1389,0.0806,0.1020,0.5269,0.6022,-0.1892,-0.2021,-0.1694,374,250,124,0,374,0,250,0,124,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,260,62,114,1868,0.6952,0.9679,0.0321,0.3048,0.8075,0.6952,0.7471,0.7052,0.6631,0.5963,36,62,0,0,0,0
77,WLNM_original,0.3530,0.2512,00:00:03,10,40,17,1290695514,fixed,0.5000,0,0,0,0,6,62,118,0,0.9516,0.0484,1,0,0,0,0.6344,0.6559,-0.0625,-0.1291,-0.0484,374,250,124,0,374,0,250,0,124,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,250,12,124,1918,0.6684,0.9938,0.0062,0.3316,0.9542,0.6684,0.7862,0.7692,0.6622,0.6477,6,62,0,0,0,0
78,WLNM_original,0.4545,0.2980,00:00:03,10,40,18,1290695515,fixed,0.5000,0.5556,0.0806,0.1408,5,4,57,120,0.0806,0.9677,0.0323,0.9194,0.5556,0.0806,0.1408,0.6720,0.6505,0.0615,0.1063,0.0484,374,250,124,0,374,0,250,0,124,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,260,8,114,1922,0.6952,0.9959,0.0041,0.3048,0.9701,0.6952,0.8100,0.7948,0.6910,0.6806,9,62,0,0,0,0
79,WLNM_original,0.5618,0.4134,00:00:03,10,40,19,1290695516,fixed,0.5000,0.5806,0.2903,0.3871,18,13,44,111,0.2903,0.8952,0.1048,0.7097,0.5806,0.2903,0.3871,0.6935,0.6111,0.2120,0.2346,0.1855,374,250,124,0,374,0,250,0,124,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,286,26,88,1904,0.7647,0.9865,0.0135,0.2353,0.9167,0.7647,0.8338,0.8096,0.7512,0.7150,31,62,0,0,0,0
80,WLNM_original,0.3215,0.2633,00:00:03,10,40,20,1290695517,fixed,0.5000,0.4211,0.1290,0.1975,8,11,54,113,0.1290,0.9113,0.0887,0.8710,0.4211,0.1290,0.1975,0.6505,0.6326,0.0488,0.0628,0.0403,374,250,124,0,374,0,250,0,124,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,266,22,108,1908,0.7112,0.9886,0.0114,0.2888,0.9236,0.7112,0.8036,0.7803,0.6998,0.6717,19,62,0,0,0,0
81,WLNM_original,0.3557,0.2564,00:00:02,10,50,1,1291612798,fixed,0.5000,0.2917,0.1129,0.1628,7,17,55,107,0.1129,0.8629,0.1371,0.8871,0.2917,0.1129,0.1628,0.6129,0.6237,-0.0286,-0.0340,-0.0242,374,250,124,0,374,0,250,0,124,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,264,34,110,1896,0.7059,0.9824,0.0176,0.2941,0.8859,0.7059,0.7857,0.7563,0.6883,0.6471,24,62,0,0,0,0
82,WLNM_original,0.3364,0.2449,00:00:03,10,50,2,1291612799,fixed,0.5000,0,0,0,0,25,62,99,0,0.7984,0.2016,1,0,0,0,0.5323,0.6219,-0.2370,-0.2786,-0.2016,374,250,124,0,374,0,250,0,124,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,250,50,124,1880,0.6684,0.9741,0.0259,0.3316,0.8333,0.6684,0.7418,0.7041,0.6425,0.5896,25,62,0,0,0,0
83,WLNM_original,0.3455,0.2500,00:00:03,10,50,3,1291612800,fixed,0.5000,0.1538,0.0323,0.0533,2,11,60,113,0.0323,0.9113,0.0887,0.9677,0.1538,0.0323,0.0533,0.6183,0.6434,-0.0704,-0.1044,-0.0565,374,250,124,0,374,0,250,0,124,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,254,22,120,1908,0.6791,0.9886,0.0114,0.3209,0.9203,0.6791,0.7815,0.7583,0.6677,0.6414,13,62,0,0,0,0
84,WLNM_original,0.2666,0.2274,00:00:03,10,50,4,1291612801,fixed,0.5000,0,0,0,0,12,62,112,0,0.9032,0.0968,1,0,0,0,0.6022,0.6452,-0.1212,-0.1857,-0.0968,374,250,124,0,374,0,250,0,124,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,250,24,124,1906,0.6684,0.9876,0.0124,0.3316,0.9124,0.6684,0.7716,0.7473,0.6560,0.6281,12,62,0,0,0,0
85,WLNM_original,0.3084,0.2848,00:00:03,10,50,5,1291612802,fixed,0.5000,0.4000,0.1613,0.2299,10,15,52,109,0.1613,0.8790,0.1210,0.8387,0.4000,0.1613,0.2299,0.6398,0.6219,0.0474,0.0557,0.0403,374,250,124,0,374,0,250,0,124,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,270,30,104,1900,0.7219,0.9845,0.0155,0.2781,0.9000,0.7219,0.8012,0.7740,0.7064,0.6683,25,62,0,0,0,0
86,WLNM_original,0.4427,0.3004,00:00:03,10,50,6,1291612803,fixed,0.5000,0.4800,0.1935,0.2759,12,13,50,111,0.1935,0.8952,0.1048,0.8065,0.4800,0.1935,0.2759,0.6613,0.6219,0.1043,0.1226,0.0887,374,250,124,0,374,0,250,0,124,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,274,26,100,1904,0.7326,0.9865,0.0135,0.2674,0.9133,0.7326,0.8131,0.7880,0.7191,0.6850,25,62,0,0,0,0
87,WLNM_original,0.2422,0.2254,00:00:03,10,50,7,1291612804,fixed,0.5000,0.2000,0.0323,0.0556,2,8,60,116,0.0323,0.9355,0.0645,0.9677,0.2000,0.0323,0.0556,0.6344,0.6487,-0.0408,-0.0674,-0.0323,374,250,124,0,374,0,250,0,124,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,254,16,120,1914,0.6791,0.9917,0.0083,0.3209,0.9407,0.6791,0.7888,0.7691,0.6709,0.6513,10,62,0,0,0,0
88,WLNM_original,0.2639,0.2362,00:00:03,10,50,8,1291612805,fixed,0.5000,0.1071,0.0484,0.0667,3,25,59,99,0.0484,0.7984,0.2016,0.9516,0.1071,0.0484,0.0667,0.5484,0.6165,-0.1776,-0.2020,-0.1532,374,250,124,0,374,0,250,0,124,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,256,50,118,1880,0.6845,0.9741,0.0259,0.3155,0.8366,0.6845,0.7529,0.7156,0.6586,0.6038,28,62,0,0,0,0
89,WLNM_original,0.3029,0.2494,00:00:03,10,50,9,1291612806,fixed,0.5000,0.3333,0.1290,0.1860,8,16,54,108,0.1290,0.8710,0.1290,0.8710,0.3333,0.1290,0.1860,0.6237,0.6237,0,0,0,374,250,124,0,374,0,250,0,124,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,266,32,108,1898,0.7112,0.9834,0.0166,0.2888,0.8926,0.7112,0.7917,0.7633,0.6946,0.6552,24,62,0,0,0,0
