Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
67,WLNM_original,0.8218,0.5886,00:00:11,10,40,7,1304695546,fixed,0.5000,0.6995,0.6593,0.6788,298,128,154,776,0.6593,0.8584,0.1416,0.3407,0.6995,0.6593,0.6788,0.7920,0.5619,0.5253,0.5258,0.5177,1504,600,904,0,1504,0,600,0,904,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1196,256,308,12640,0.7952,0.9801,0.0199,0.2048,0.8237,0.7952,0.8092,0.7875,0.7754,0.6795,426,452,0,0,0,0
68,WLNM_original,0.7947,0.6020,00:00:12,10,40,8,1304695547,fixed,0.5000,0.6242,0.6283,0.6262,284,171,168,733,0.6283,0.8108,0.1892,0.3717,0.6242,0.6283,0.6262,0.7500,0.5548,0.4384,0.4384,0.4392,1504,600,904,0,1504,0,600,0,904,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1168,342,336,12554,0.7766,0.9735,0.0265,0.2234,0.7735,0.7766,0.7750,0.7488,0.7501,0.6327,455,452,0,0,0,0
69,WLNM_original,0.7891,0.5975,00:00:11,10,40,9,1304695548,fixed,0.5000,0.6501,0.6084,0.6286,275,148,177,756,0.6084,0.8363,0.1637,0.3916,0.6501,0.6084,0.6286,0.7603,0.5627,0.4519,0.4525,0.4447,1504,600,904,0,1504,0,600,0,904,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1150,296,354,12600,0.7646,0.9770,0.0230,0.2354,0.7953,0.7646,0.7797,0.7547,0.7417,0.6389,423,452,0,0,0,0
70,WLNM_original,0.7549,0.5835,00:00:11,10,40,10,1304695549,fixed,0.5000,0.6526,0.5819,0.6152,263,140,189,764,0.5819,0.8451,0.1549,0.4181,0.6526,0.5819,0.6152,0.7574,0.5676,0.4389,0.4404,0.4270,1504,600,904,0,1504,0,600,0,904,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1126,280,378,12616,0.7487,0.9783,0.0217,0.2513,0.8009,0.7487,0.7739,0.7490,0.7270,0.6312,403,452,0,0,0,0
71,WLNM_original,0.8181,0.6217,00:00:11,10,40,11,1304695550,fixed,0.5000,0.6398,0.6836,0.6610,309,174,143,730,0.6836,0.8075,0.1925,0.3164,0.6398,0.6836,0.6610,0.7662,0.5479,0.4829,0.4835,0.4912,1504,600,904,0,1504,0,600,0,904,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1218,348,286,12548,0.8098,0.9730,0.0270,0.1902,0.7778,0.8098,0.7935,0.7691,0.7829,0.6577,483,452,0,0,0,0
72,WLNM_original,0.7811,0.5779,00:00:11,10,40,12,1304695551,fixed,0.5000,0.6304,0.6150,0.6226,278,163,174,741,0.6150,0.8197,0.1803,0.3850,0.6304,0.6150,0.6226,0.7515,0.5583,0.4374,0.4375,0.4347,1504,600,904,0,1504,0,600,0,904,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1156,326,348,12570,0.7686,0.9747,0.0253,0.2314,0.7800,0.7686,0.7743,0.7482,0.7433,0.6317,441,452,0,0,0,0
73,WLNM_original,0.8164,0.6253,00:00:11,10,40,13,1304695552,fixed,0.5000,0.6585,0.6571,0.6578,297,154,155,750,0.6571,0.8296,0.1704,0.3429,0.6585,0.6571,0.6578,0.7721,0.5558,0.4870,0.4870,0.4867,1504,600,904,0,1504,0,600,0,904,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1194,308,310,12588,0.7939,0.9761,0.0239,0.2061,0.7949,0.7939,0.7944,0.7705,0.7700,0.6589,451,452,0,0,0,0
74,WLNM_original,0.8013,0.5679,00:00:12,10,40,14,1304695553,fixed,0.5000,0.6561,0.6881,0.6717,311,163,141,741,0.6881,0.8197,0.1803,0.3119,0.6561,0.6881,0.6717,0.7758,0.5501,0.5016,0.5020,0.5077,1504,600,904,0,1504,0,600,0,904,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1222,326,282,12570,0.8125,0.9747,0.0253,0.1875,0.7894,0.8125,0.8008,0.7773,0.7872,0.6678,474,452,0,0,0,0
75,WLNM_original,0.8154,0.6156,00:00:11,10,40,15,1304695554,fixed,0.5000,0.7074,0.6792,0.6930,307,127,145,777,0.6792,0.8595,0.1405,0.3208,0.7074,0.6792,0.6930,0.7994,0.5600,0.5441,0.5444,0.5387,1504,600,904,0,1504,0,600,0,904,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1214,254,290,12642,0.8072,0.9803,0.0197,0.1928,0.8270,0.8072,0.8170,0.7960,0.7875,0.6906,434,452,0,0,0,0
76,WLNM_original,0.7906,0.5610,00:00:10,10,40,16,1304695555,fixed,0.5000,0.6266,0.6571,0.6415,297,177,155,727,0.6571,0.8042,0.1958,0.3429,0.6266,0.6571,0.6415,0.7552,0.5501,0.4557,0.4560,0.4613,1504,600,904,0,1504,0,600,0,904,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1194,354,310,12542,0.7939,0.9725,0.0275,0.2061,0.7713,0.7939,0.7824,0.7568,0.7664,0.6426,474,452,0,0,0,0
77,WLNM_original,0.7812,0.5855,00:00:11,10,40,17,1304695556,fixed,0.5000,0.6180,0.6084,0.6132,275,170,177,734,0.6084,0.8119,0.1881,0.3916,0.6180,0.6084,0.6132,0.7441,0.5573,0.4220,0.4220,0.4204,1504,600,904,0,1504,0,600,0,904,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1150,340,354,12556,0.7646,0.9736,0.0264,0.2354,0.7718,0.7646,0.7682,0.7413,0.7383,0.6236,445,452,0,0,0,0
78,WLNM_original,0.7800,0.5602,00:00:11,10,40,18,1304695557,fixed,0.5000,0.6180,0.6549,0.6359,296,183,156,721,0.6549,0.7976,0.2024,0.3451,0.6180,0.6549,0.6359,0.7500,0.5489,0.4458,0.4462,0.4524,1504,600,904,0,1504,0,600,0,904,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1192,366,312,12530,0.7926,0.9716,0.0284,0.2074,0.7651,0.7926,0.7786,0.7524,0.7642,0.6374,479,452,0,0,0,0
79,WLNM_original,0.7913,0.6248,00:00:12,10,40,19,1304695558,fixed,0.5000,0.6643,0.6261,0.6446,283,143,169,761,0.6261,0.8418,0.1582,0.3739,0.6643,0.6261,0.6446,0.7699,0.5619,0.4747,0.4752,0.4679,1504,600,904,0,1504,0,600,0,904,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1166,286,338,12610,0.7753,0.9778,0.0222,0.2247,0.8030,0.7753,0.7889,0.7649,0.7531,0.6514,426,452,0,0,0,0
80,WLNM_original,0.7892,0.6091,00:00:11,10,40,20,1304695559,fixed,0.5000,0.6366,0.6394,0.6380,289,165,163,739,0.6394,0.8175,0.1825,0.3606,0.6366,0.6394,0.6380,0.7581,0.5551,0.4564,0.4564,0.4569,1504,600,904,0,1504,0,600,0,904,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1178,330,326,12566,0.7832,0.9744,0.0256,0.2168,0.7812,0.7832,0.7822,0.7568,0.7577,0.6423,454,452,0,0,0,0
81,WLNM_original,0.8427,0.6761,00:00:09,10,50,1,1305612840,fixed,0.5000,0.7601,0.6489,0.7001,244,77,132,675,0.6489,0.8976,0.1024,0.3511,0.7601,0.6489,0.7001,0.8147,0.5718,0.5673,0.5710,0.5465,1504,752,752,0,1504,0,752,0,752,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1240,154,264,12742,0.8245,0.9881,0.0119,0.1755,0.8895,0.8245,0.8558,0.8404,0.8125,0.7479,321,376,0,0,0,0
82,WLNM_original,0.8355,0.6158,00:00:12,10,50,2,1305612841,fixed,0.5000,0.6708,0.7207,0.6949,271,133,105,619,0.7207,0.8231,0.1769,0.2793,0.6708,0.7207,0.6949,0.7890,0.5473,0.5339,0.5347,0.5439,1504,752,752,0,1504,0,752,0,752,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1294,266,210,12630,0.8604,0.9794,0.0206,0.1396,0.8295,0.8604,0.8446,0.8263,0.8397,0.7311,404,376,0,0,0,0
83,WLNM_original,0.8388,0.6108,00:00:12,10,50,3,1305612842,fixed,0.5000,0.6850,0.7633,0.7220,287,132,89,620,0.7633,0.8245,0.1755,0.2367,0.6850,0.7633,0.7220,0.8041,0.5428,0.5714,0.5734,0.5878,1504,752,752,0,1504,0,752,0,752,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1326,264,178,12632,0.8816,0.9795,0.0205,0.1184,0.8340,0.8816,0.8571,0.8404,0.8612,0.7500,419,376,0,0,0,0
84,WLNM_original,0.8292,0.5940,00:00:12,10,50,4,1305612843,fixed,0.5000,0.7227,0.7207,0.7217,271,104,105,648,0.7207,0.8617,0.1383,0.2793,0.7227,0.7207,0.7217,0.8147,0.5559,0.5828,0.5828,0.5824,1504,752,752,0,1504,0,752,0,752,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1294,208,210,12688,0.8604,0.9839,0.0161,0.1396,0.8615,0.8604,0.8609,0.8447,0.8442,0.7558,375,376,0,0,0,0
85,WLNM_original,0.8222,0.6375,00:00:12,10,50,5,1305612844,fixed,0.5000,0.6943,0.7128,0.7034,268,118,108,634,0.7128,0.8431,0.1569,0.2872,0.6943,0.7128,0.7034,0.7996,0.5526,0.5522,0.5523,0.5559,1504,752,752,0,1504,0,752,0,752,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1288,236,216,12660,0.8564,0.9817,0.0183,0.1436,0.8451,0.8564,0.8507,0.8332,0.8381,0.7402,386,376,0,0,0,0
86,WLNM_original,0.8188,0.6115,00:00:12,10,50,6,1305612845,fixed,0.5000,0.6755,0.6809,0.6781,256,123,120,629,0.6809,0.8364,0.1636,0.3191,0.6755,0.6809,0.6781,0.7846,0.5547,0.5163,0.5163,0.5173,1504,752,752,0,1504,0,752,0,752,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1264,246,240,12650,0.8404,0.9809,0.0191,0.1596,0.8371,0.8404,0.8388,0.8199,0.8213,0.7223,379,376,0,0,0,0
87,WLNM_original,0.8229,0.6169,00:00:12,10,50,7,1305612846,fixed,0.5000,0.6921,0.6516,0.6712,245,109,131,643,0.6516,0.8551,0.1449,0.3484,0.6921,0.6516,0.6712,0.7872,0.5621,0.5142,0.5147,0.5066,1504,752,752,0,1504,0,752,0,752,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1242,218,262,12678,0.8258,0.9831,0.0169,0.1742,0.8507,0.8258,0.8381,0.8196,0.8089,0.7213,354,376,0,0,0,0
88,WLNM_original,0.8442,0.6998,00:00:13,10,50,8,1305612847,fixed,0.5000,0.7285,0.7207,0.7246,271,101,105,651,0.7207,0.8657,0.1343,0.2793,0.7285,0.7207,0.7246,0.8174,0.5567,0.5880,0.5880,0.5864,1504,752,752,0,1504,0,752,0,752,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1294,202,210,12694,0.8604,0.9843,0.0157,0.1396,0.8650,0.8604,0.8627,0.8467,0.8447,0.7585,372,376,0,0,0,0
89,WLNM_original,0.8424,0.6477,00:00:12,10,50,9,1305612848,fixed,0.5000,0.6955,0.7473,0.7205,281,123,95,629,0.7473,0.8364,0.1636,0.2527,0.6955,0.7473,0.7205,0.8067,0.5473,0.5731,0.5740,0.5838,1504,752,752,0,1504,0,752,0,752,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,1314,246,190,12650,0.8737,0.9809,0.0191,0.1263,0.8423,0.8737,0.8577,0.8409,0.8546,0.7509,404,376,0,0,0,0
