Prey,Predator,PreyMass,PredatorMass
Clathria pauper,Gnathiphimedia mandibularis,2.3,3.7
Crania lecointei,Gnathiphimedia mandibularis,0.00014,3.7
Actinocyclus utricularis,Epimeria similis,4.01e-12,3.7
Ainigmaptilon antarcticus,Epimeria similis,0.13,3.7
Axociella nidificata,Epimeria similis,6.5,3.7
Azpeitia tabularis,Epimeria similis,1.14e-11,3.7
Bathydorus spinosus,Epimeria similis,1.2,3.7
Chaetoceros criophilum,Epimeria similis,4.01e-12,3.7
Chaetoceros pelagicus,Epimeria similis,6.04e-13,3.7
Cinachyra barbata,Epimeria similis,0.18,3.7
Coscinodiscus oculoides,Epimeria similis,1.59e-09,3.7
Astrotoma agassizii,Lysasterias perrieri,4.2,3.9
Boroecia antipoda,Lysasterias perrieri,0.00044,3.9
Conchoecia antipoda,Lysasterias perrieri,0.00044,3.9
Gorgonocephalus chiliensis,Lysasterias perrieri,2.7,3.9
Limopsis marionensis,Lysasterias perrieri,0.35,3.9
Phytodetritus,Synoicum adareanum,-999,4.1
Actinocyclus spiritus,Astrotoma agassizii,1.64e-11,4.2
Actinocyclus utricularis,Astrotoma agassizii,4.01e-12,4.2
Ainigmaptilon antarcticus,Astrotoma agassizii,0.13,4.2
Antarctomysis maxima,Astrotoma agassizii,13,4.2
Anthomastus bathyproctus,Astrotoma agassizii,1.3,4.2
Abyssocucumis liouvillei,Eunoe spica,0.15,4.2
Ampelisca richardsoni,Eunoe spica,0.81,4.2
Austrosignum grande,Eunoe spica,50,4.2
Bathypanoploea schellenbergi,Eunoe spica,3.7,4.2
Bathyplotes bongraini,Eunoe spica,4.8,4.2
Chaenodraco wilsoni,Eunoe spica,210,4.2
Chionodraco myersi,Eunoe spica,370,4.2
Colossendeis scotti,Eunoe spica,3.7,4.2
Dissostichus mawsoni,Eunoe spica,24000,4.2
Dolloidraco longedorsalis,Eunoe spica,13,4.2
Ekmocucumis steineni,Eunoe spica,2.3,4.2
Ekmocucumis turqueti,Eunoe spica,2.3,4.2
Epimeria georgiana,Eunoe spica,1.9,4.2
Epimeria macrodonta,Eunoe spica,1.3,4.2
Epimeria rubrieques,Eunoe spica,10,4.2
Eucranta mollis,Eunoe spica,4.7,4.2
Eulagisca gigantea,Eunoe spica,200,4.2
Actinocyclus spiritus,Eucopia australis,1.64e-11,4.7
Actinocyclus utricularis,Eucopia australis,4.01e-12,4.7
Banquisia belgicae,Eucopia australis,4.01e-12,4.7
Boroecia antipoda,Eucopia australis,0.00044,4.7
Clio pyramidata,Eucopia australis,0.017,4.7
Conchoecia antipoda,Eucopia australis,0.00044,4.7
Coscinodiscus oculoides,Eucopia australis,1.59e-09,4.7
Cylindrotheca closterium,Eucopia australis,4.89e-11,4.7
Eucampia antarctica,Eucopia australis,7.29e-12,4.7
Actinocyclus actinochilus,Euphausia superba,4.06e-11,5.5
Actinocyclus spiritus,Euphausia superba,1.64e-11,5.5
Azpeitia tabularis,Euphausia superba,1.14e-11,5.5
Chaetoceros pelagicus,Euphausia superba,6.04e-13,5.5
Clio pyramidata,Euphausia superba,0.017,5.5
Dictyocha speculum,Euphausia superba,6.98e-12,5.5
Calanus propinquus,Protomyctophum bolini,0.0057,5.6
Metaconchoecia isocheira,Protomyctophum bolini,0.00044,5.6
Phytodetritus,Tedania vanhoeffeni,-999,5.6
Phytodetritus,Tentorium papillatum,-999,5.6
Phytodetritus,Tentorium semisuberites ,-999,5.6
Achlyonice violaecuspidata,Harmothoe crosetensis,0.15,5.8
Ceratoserolis meridionalis,Harmothoe crosetensis,15,5.8
Cyllopus lucasii,Harmothoe crosetensis,0.32,5.8
Echinopsolus acanthocola,Harmothoe crosetensis,0.0081,5.8
Elpidia glacialis,Harmothoe crosetensis,0.01,5.8
Epimeria macrodonta,Harmothoe crosetensis,1.3,5.8
Epimeria similis,Harmothoe crosetensis,3.7,5.8
Epimeriella walkeri,Harmothoe crosetensis,0.73,5.8
Eucranta mollis,Harmothoe crosetensis,4.7,5.8
Eunoe hartmanae,Harmothoe crosetensis,57,5.8
Eunoe spica,Harmothoe crosetensis,4.2,5.8
Glyptonotus antarcticus,Harmothoe crosetensis,50,5.8
Gnathia calva,Harmothoe crosetensis,0.016,5.8
Gnathiphimedia mandibularis,Harmothoe crosetensis,3.7,5.8
Abyssorchomene nodimanus,Harmotoe hartmanae,0.24,5.8
Abyssorchomene rossi,Harmotoe hartmanae,1.9,5.8
Chiridota weddellensis,Harmotoe hartmanae,2.3,5.8
Ekmocucumis steineni,Harmotoe hartmanae,2.3,5.8
Ekmocucumis turqueti turqueti,Harmotoe hartmanae,19,5.8
Elpidia glacialis,Harmotoe hartmanae,0.01,5.8
Epimeria georgiana,Harmotoe hartmanae,1.9,5.8
Epimeria macrodonta,Harmotoe hartmanae,1.3,5.8
Epimeria robusta,Harmotoe hartmanae,1.9,5.8
Epimeria similis,Harmotoe hartmanae,3.7,5.8
Gnathiphimedia mandibularis,Harmotoe hartmanae,3.7,5.8
Harmothoe spinosa,Harmotoe hartmanae,6.1,5.8
Abyssorchomene plebs,Harmothoe spinosa,0.47,6.1
Aegires albus,Harmothoe spinosa,0.018,6.1
Ammothea carolinensis,Harmothoe spinosa,0.17,6.1
Astrotoma agassizii,Harmothoe spinosa,4.2,6.1
Austrodoris kerguelenensis,Harmothoe spinosa,3.4,6.1
Austrosignum grande,Harmothoe spinosa,50,6.1
Bathydoris clavigera,Harmothoe spinosa,3.4,6.1
Caulastraea curvata,Harmothoe spinosa,0.69,6.1
Chiridota weddellensis,Harmothoe spinosa,2.3,6.1
Cyllopus lucasii,Harmothoe spinosa,0.32,6.1
Djerboa furcipes,Harmothoe spinosa,0.031,6.1
Echinopsolus acanthocola,Harmothoe spinosa,0.0081,6.1
Ekmocucumis steineni,Harmothoe spinosa,2.3,6.1
Ekmocucumis turqueti,Harmothoe spinosa,2.3,6.1
Epimeria robusta,Harmothoe spinosa,1.9,6.1
Eulagisca gigantea,Harmothoe spinosa,200,6.1
Eunoe spica,Harmothoe spinosa,4.2,6.1
Eunoe spica spicoides,Harmothoe spinosa,7.1,6.1
Frontoserolis bouvieri,Harmothoe spinosa,15,6.1
Glyptonotus antarcticus,Harmothoe spinosa,50,6.1
Gorgonocephalus chiliensis,Harmothoe spinosa,2.7,6.1
Harmothoe crosetensis,Harmothoe spinosa,5.8,6.1
Abyssorchomene nodimanus,Oediceroides emarginatus,0.24,6.4
Actinocyclus actinochilus,Oediceroides emarginatus,4.06e-11,6.4
Alexandrella mixta,Oediceroides emarginatus,1.3,6.4
Bodo saltans,Oediceroides emarginatus,2.28e-13,6.4
Chaetoceros concavicornis,Oediceroides emarginatus,4.01e-12,6.4
Chaetoceros flexuosum,Oediceroides emarginatus,1.67e-12,6.4
Chaetoceros pelagicus,Oediceroides emarginatus,6.04e-13,6.4
Cyllopus lucasii,Oediceroides emarginatus,0.32,6.4
Epimeria similis,Oediceroides emarginatus,3.7,6.4
Eurythenes gryllus,Oediceroides emarginatus,50,6.4
Fragilariopsis curta,Oediceroides emarginatus,9.11e-14,6.4
Fragilariopsis kerguelensis,Oediceroides emarginatus,3.29e-13,6.4
Fragilariopsis linearis,Oediceroides emarginatus,4.53e-13,6.4
Fragilariopsis obliquecostata,Oediceroides emarginatus,4.53e-13,6.4
Fragilariopsis rhombica,Oediceroides emarginatus,4.53e-13,6.4
Fragilariopsis ritscheri,Oediceroides emarginatus,4.53e-13,6.4
Haplocheira plumosa,Oediceroides emarginatus,0.031,6.4
Nitzschia lecointei,Oediceroides emarginatus,4.63e-11,6.4
Oediceroides calmani,Oediceroides emarginatus,0.81,6.4
Actinocyclus spiritus,Paraceradocus gibber,1.64e-11,6.4
Azpeitia tabularis,Paraceradocus gibber,1.14e-11,6.4
Bathypanoploea schellenbergi,Paraceradocus gibber,3.7,6.4
Chaetoceros concavicornis,Paraceradocus gibber,4.01e-12,6.4
Coscinodiscus oculoides,Paraceradocus gibber,1.59e-09,6.4
Cyllopus lucasii,Paraceradocus gibber,0.32,6.4
Epimeria macrodonta,Paraceradocus gibber,1.3,6.4
Epimeriella walkeri,Paraceradocus gibber,0.73,6.4
Eucampia antarctica,Paraceradocus gibber,7.29e-12,6.4
Fragilariopsis cylindrus,Paraceradocus gibber,1.53e-14,6.4
Fragilariopsis obliquecostata,Paraceradocus gibber,4.53e-13,6.4
Fragilariopsis ritscheri,Paraceradocus gibber,4.53e-13,6.4
Heterophoxus videns,Paraceradocus gibber,0.031,6.4
Hyperiella dilatata,Paraceradocus gibber,0.0057,6.4
Maxilliphimedia longipes,Paraceradocus gibber,0.81,6.4
Navicula schefterae,Paraceradocus gibber,2.26e-14,6.4
Nitzschia kerguelensis,Paraceradocus gibber,5.73e-12,6.4
Nitzschia neglecta,Paraceradocus gibber,9.11e-14,6.4
Odontella weissflogii,Paraceradocus gibber,5.73e-12,6.4
Abyssorchomene plebs,Eunoe spica spicoides,0.47,7.1
Abyssorchomene rossi,Eunoe spica spicoides,1.9,7.1
Achlyonice violaecuspidata,Eunoe spica spicoides,0.15,7.1
Aega antarctica,Eunoe spica spicoides,0.59,7.1
Aegires albus,Eunoe spica spicoides,0.018,7.1
Ammothea carolinensis,Eunoe spica spicoides,0.17,7.1
Ampelisca richardsoni,Eunoe spica spicoides,0.81,7.1
Arcturidae,Eunoe spica spicoides,1.3,7.1
Bathypanoploea schellenbergi,Eunoe spica spicoides,3.7,7.1
Bathyplotes gourdoni,Eunoe spica spicoides,4.8,7.1
Bostrychopora dentata,Eunoe spica spicoides,0.085,7.1
Caulastraea curvata,Eunoe spica spicoides,0.69,7.1
Chondriovelum adeliense,Eunoe spica spicoides,0.69,7.1
Cryodraco antarcticus,Eunoe spica spicoides,1300,7.1
Cyllopus lucasii,Eunoe spica spicoides,0.32,7.1
Dacodraco hunteri,Eunoe spica spicoides,330,7.1
Dolloidraco longedorsalis,Eunoe spica spicoides,13,7.1
Echiniphimedia hodgsoni,Eunoe spica spicoides,1.9,7.1
Echinopsolus acanthocola,Eunoe spica spicoides,0.0081,7.1
Ekmocucumis turqueti,Eunoe spica spicoides,2.3,7.1
Elpidia glacialis,Eunoe spica spicoides,0.01,7.1
Epimeria macrodonta,Eunoe spica spicoides,1.3,7.1
Epimeria robusta,Eunoe spica spicoides,1.9,7.1
Epimeria rubrieques,Eunoe spica spicoides,10,7.1
Eunoe hartmanae,Eunoe spica spicoides,57,7.1
Eunoe spica,Eunoe spica spicoides,4.2,7.1
Amauropsis rossiana,Ophiosparte gigas,0.01,7.5
Ammothea carolinensis,Ophiosparte gigas,0.17,7.5
Ampelisca richardsoni,Ophiosparte gigas,0.81,7.5
Anoxycalyx joubini,Ophiosparte gigas,720,7.5
Antarctomysis maxima,Ophiosparte gigas,13,7.5
Anthomastus bathyproctus,Ophiosparte gigas,1.3,7.5
Artedidraco loennbergi,Ophiosparte gigas,17,7.5
Austrosignum grande,Ophiosparte gigas,50,7.5
Axociella nidificata,Ophiosparte gigas,6.5,7.5
Azpeitia tabularis,Ophiosparte gigas,1.14e-11,7.5
Barrukia cristata,Ophiosparte gigas,3.9,7.5
Bostrychopora dentata,Ophiosparte gigas,0.085,7.5
Cassidulinoides parkerianus,Ophiosparte gigas,1.2e-09,7.5
Chaetoceros bulbosum ,Ophiosparte gigas,6.04e-13,7.5
Chaetoceros neglectum,Ophiosparte gigas,9.11e-14,7.5
Cinachyra antarctica,Ophiosparte gigas,0.18,7.5
Clathria pauper,Ophiosparte gigas,2.3,7.5
Corethron criophilum,Ophiosparte gigas,4.01e-12,7.5
Euphausia crystallorophias,Ophiosparte gigas,1.2,7.5
Euphausia superba,Ophiosparte gigas,5.5,7.5
Falsimargarita gemma,Ophiosparte gigas,0.01,7.5
Fragilariopsis kerguelensis,Ophiosparte gigas,3.29e-13,7.5
Fragilariopsis pseudonana,Ophiosparte gigas,9.11e-14,7.5
Glyptonotus antarcticus,Ophiosparte gigas,50,7.5
Gnathiphimedia mandibularis,Ophiosparte gigas,3.7,7.5
Gymnodraco acuticeps,Ophiosparte gigas,1400,7.5
Harmothoe crosetensis,Ophiosparte gigas,5.8,7.5
Harmotoe hartmanae,Ophiosparte gigas,5.8,7.5
Heterophoxus videns,Ophiosparte gigas,0.031,7.5
Hyperia macrocephala,Ophiosparte gigas,0.42,7.5
Hyperiella dilatata,Ophiosparte gigas,0.0057,7.5
Isodyctia toxophila,Ophiosparte gigas,5.6,7.5
Kirkpatrickia variolosa,Ophiosparte gigas,45,7.5
Lageneschara lyrulata,Ophiosparte gigas,0.085,7.5
Macrourus whitsoni,Ophiosparte gigas,5100,7.5
Marginella ealesa,Ophiosparte gigas,0.018,7.5
Marseniopsis conica,Ophiosparte gigas,0.01,7.5
Marseniopsis mollis,Ophiosparte gigas,0.01,7.5
Munna globicauda,Ophiosparte gigas,0.0052,7.5
Muraenolepis marmoratus,Ophiosparte gigas,1000,7.5
Natatolana obtusata,Ophiosparte gigas,0.031,7.5
Navicula schefterae,Ophiosparte gigas,2.26e-14,7.5
Neogloboquadriana pachyderma,Ophiosparte gigas,1.2e-09,7.5
Newnesia antarctica,Ophiosparte gigas,0.018,7.5
Notothenia marmorata,Ophiosparte gigas,8600,7.5
Actinocyclus spiritus,Bathybiaster loripes,1.64e-11,7.9
Actinocyclus utricularis,Bathybiaster loripes,4.01e-12,7.9
Astrochlamys bruneus,Bathybiaster loripes,1.6,7.9
Anoxycalyx joubini,Sterechinus antarcticus,720,8.5
Calyx arcuarius,Sterechinus antarcticus,2.3,8.5
Chaetoceros neglectum,Sterechinus antarcticus,9.11e-14,8.5
Chondriovelum adeliense,Sterechinus antarcticus,0.69,8.5
Cinachyra barbata,Sterechinus antarcticus,0.18,8.5
Fragilariopsis cylindrus,Sterechinus antarcticus,1.53e-14,8.5
Fragilariopsis nana,Sterechinus antarcticus,4.53e-13,8.5
Fragilariopsis pseudonana,Sterechinus antarcticus,9.11e-14,8.5
Globocassidulina crassa,Sterechinus antarcticus,1.2e-09,8.5
Isodyctia cavicornuta,Sterechinus antarcticus,5.6,8.5
Isodyctia toxophila,Sterechinus antarcticus,5.6,8.5
Isoschizoporella tricuspis,Sterechinus antarcticus,0.69,8.5
Latrunculia brevis,Sterechinus antarcticus,1,8.5
Lenticulina antarctica,Sterechinus antarcticus,1.2e-09,8.5
Manguinea fusiformis,Sterechinus antarcticus,1.97e-10,8.5
Melicerita obliqua,Sterechinus antarcticus,0.69,8.5
Navicula glaciei,Sterechinus antarcticus,2.26e-14,8.5
Nitzschia lecointei,Sterechinus antarcticus,4.63e-11,8.5
Nitzschia neglecta,Sterechinus antarcticus,9.11e-14,8.5
Phorbas areolatus,Sterechinus antarcticus,1.2,8.5
Phytodetritus,Sterechinus antarcticus,-999,8.5
Polymastia invaginata,Sterechinus antarcticus,0.92,8.5
Polymastia isidis,Sterechinus antarcticus,0.92,8.5
Proboscia inermi,Sterechinus antarcticus,9.94e-13,8.5
Proboscia truncata,Sterechinus antarcticus,1.21e-11,8.5
Pseudo-Nitzschia liniola,Sterechinus antarcticus,8.13e-10,8.5
Pseudo-Nitzschia prolongatoides,Sterechinus antarcticus,3.74e-12,8.5
Rossella nuda,Sterechinus antarcticus,300,8.5
Ainigmaptilon antarcticus,Epimeria rubrieques,0.13,10
Calanus propinquus,Epimeria rubrieques,0.0057,10
Clavularia frankiliana,Epimeria rubrieques,0.085,10
Clio pyramidata,Epimeria rubrieques,0.017,10
Alacia belgicae,Antarctomysis maxima,0.00044,13
Alacia hettacra,Antarctomysis maxima,0.00044,13
Ainigmaptilon antarcticus,Dolloidraco longedorsalis,0.13,13
Alacia hettacra,Dolloidraco longedorsalis,0.00044,13
Ampelisca richardsoni,Dolloidraco longedorsalis,0.81,13
Austrodoris kerguelenensis,Dolloidraco longedorsalis,3.4,13
Barrukia cristata,Dolloidraco longedorsalis,3.9,13
Boroecia antipoda,Dolloidraco longedorsalis,0.00044,13
Calanoides acutus,Dolloidraco longedorsalis,0.0055,13
Camylaspis maculata,Dolloidraco longedorsalis,0.053,13
Ceratoserolis meridionalis,Dolloidraco longedorsalis,15,13
Clavularia frankiliana,Dolloidraco longedorsalis,0.085,13
Cyclocardia astartoides,Dolloidraco longedorsalis,3e-05,13
Abyssorchomene nodimanus,Ceratoserolis meridionalis,0.24,15
Barrukia cristata,Ceratoserolis meridionalis,3.9,15
Anoxycalyx joubini,Ctenocidaris perrieri,720,15
Barrukia cristata,Ctenocidaris perrieri,3.9,15
Cibicides refulgens,Ctenocidaris perrieri,1.2e-09,15
Abyssorchomene nodimanus,Frontoserolis bouvieri,0.24,15
Abyssorchomene rossi,Frontoserolis bouvieri,1.9,15
Alexandrella mixta,Frontoserolis bouvieri,1.3,15
Epimeria rubrieques,Frontoserolis bouvieri,10,15
Epimeriella walkeri,Frontoserolis bouvieri,0.73,15
Eucranta mollis,Frontoserolis bouvieri,4.7,15
Eulagisca gigantea,Frontoserolis bouvieri,200,15
Eunoe spica,Frontoserolis bouvieri,4.2,15
Eunoe spica spicoides,Frontoserolis bouvieri,7.1,15
Amauropsis rossiana,Macroptychaster accrescens,0.01,15
Harpovoluta charcoti,Macroptychaster accrescens,0.29,15
Limopsis lillei,Macroptychaster accrescens,0.0046,15
Ampelisca richardsoni,Polyeunoa laevis,0.81,15
Bathypanoploea schellenbergi,Polyeunoa laevis,3.7,15
Epimeria georgiana,Polyeunoa laevis,1.9,15
Epimeria robusta,Polyeunoa laevis,1.9,15
Gersemia antarctica,Polyeunoa laevis,5800,15
Haplocheira plumosa,Polyeunoa laevis,0.031,15
Hyperiella dilatata,Polyeunoa laevis,0.0057,15
Momoculodes scabriculosus,Polyeunoa laevis,0.47,15
Oradarea edentata,Polyeunoa laevis,0.031,15
Paramoera walkeri,Polyeunoa laevis,0.73,15
Parschisturella ceruviata,Polyeunoa laevis,0.32,15
Artedidraco orianae,Psilaster charcoti,95,15
Ascidia challengeri,Psilaster charcoti,0.69,15
Cygnodraco mawsoni,Psilaster charcoti,760,15
Harpagifer antarcticus,Psilaster charcoti,36,15
Muraenolepis microps,Psilaster charcoti,710,15
Notothenia coriiceps,Psilaster charcoti,2000,15
Pogonophryne permitini,Psilaster charcoti,80,15
Prionodraco evansii,Psilaster charcoti,64,15
Anoxycalyx joubini,Ctenocidaris gigantea,720,16
Bathydorus spinosus,Ctenocidaris gigantea,1.2,16
Camptoplites tricornis,Ctenocidaris gigantea,0.69,16
Cinachyra barbata,Ctenocidaris gigantea,0.18,16
Austroflustra vulgaris,Ctenocidaris gilberti,0.15,16
Axociella nidificata,Ctenocidaris gilberti,6.5,16
Camptoplites tricornis,Ctenocidaris gilberti,0.69,16
Clathria pauper,Ctenocidaris gilberti,2.3,16
Abyssorchomene nodimanus,Artedidraco loennbergi,0.24,17
Abyssorchomene rossi,Artedidraco loennbergi,1.9,17
Aegires albus,Artedidraco loennbergi,0.018,17
Arcturidae,Artedidraco loennbergi,1.3,17
Abyssorchomene nodimanus,Eusirus perdentatus,0.24,19
Abyssorchomene rossi,Eusirus perdentatus,1.9,19
Alexandrella mixta,Eusirus perdentatus,1.3,19
Ampelisca richardsoni,Eusirus perdentatus,0.81,19
Bathypanoploea schellenbergi,Eusirus perdentatus,3.7,19
Calanus propinquus,Eusirus perdentatus,0.0057,19
Echiniphimedia hodgsoni,Eusirus perdentatus,1.9,19
Epimeria georgiana,Eusirus perdentatus,1.9,19
Eulagisca gigantea,Eusirus perdentatus,200,19
Eunoe hartmanae,Eusirus perdentatus,57,19
Eunoe spica spicoides,Eusirus perdentatus,7.1,19
Boroecia antipoda,Gymnoscopelus braueri,0.00044,25
Calanus propinquus,Gymnoscopelus braueri,0.0057,25
Euphausia frigida,Gymnoscopelus braueri,0.17,25
Euphausia superba,Gymnoscopelus braueri,5.5,25
Arcturidae,Pareledone antarctica,1.3,29
Artedidraco skottsbergi,Pareledone antarctica,33,29
Ceratoserolis meridionalis,Pareledone antarctica,15,29
Chaenodraco wilsoni,Pareledone antarctica,210,29
Chionodraco hamatus,Pareledone antarctica,1100,29
Chionodraco myersi,Pareledone antarctica,370,29
Diphyes antarctica,Pareledone antarctica,0.15,29
Dissostichus mawsoni,Pareledone antarctica,24000,29
Eukrohnia hamata,Pareledone antarctica,0.0052,29
Gymnoscopelus braueri,Pareledone antarctica,25,29
Harmotoe hartmanae,Pareledone antarctica,5.8,29
Harpagifer antarcticus,Pareledone antarctica,36,29
Hyperiella dilatata,Pareledone antarctica,0.0057,29
Macrourus holotrachys,Pareledone antarctica,3800,29
Natatolana meridionalis,Pareledone antarctica,0.031,29
Natatolana obtusata,Pareledone antarctica,0.031,29
Natatolana oculata,Pareledone antarctica,0.031,29
Nematocarcinus lanceopes,Pareledone antarctica,1.2,29
Notolepis coatsi,Pareledone antarctica,3.1,29
Notothenia marmorata,Pareledone antarctica,8600,29
Pagetopsis macropterus,Pareledone antarctica,610,29
Pagetopsis maculatus,Pareledone antarctica,81,29
Abyssorchomene plebs,Artedidraco skottsbergi,0.47,33
Abyssorchomene rossi,Artedidraco skottsbergi,1.9,33
Alacia belgicae,Artedidraco skottsbergi,0.00044,33
Alacia hettacra,Artedidraco skottsbergi,0.00044,33
Alcyonium antarcticum,Artedidraco skottsbergi,0.13,33
Ampelisca richardsoni,Artedidraco skottsbergi,0.81,33
Armadillogorgia cyathella,Artedidraco skottsbergi,0.13,33
Conchoecia antipoda,Gymnoscopelus opisthopterus,0.00044,36
Aegires albus,Harpagifer antarcticus,0.018,36
Austrodoris kerguelenensis,Harpagifer antarcticus,3.4,36
Barrukia cristata,Harpagifer antarcticus,3.9,36
Bathydoris clavigera,Harpagifer antarcticus,3.4,36
Callochiton gaussi,Harpagifer antarcticus,0.00066,36
Eunoe spica,Harpagifer antarcticus,4.2,36
Eunoe spica spicoides,Harpagifer antarcticus,7.1,36
Falsimargarita gemma,Harpagifer antarcticus,0.01,36
Calanoides acutus,Electrona antarctica,0.0055,39
Calanus propinquus,Electrona antarctica,0.0057,39
Conchoecia hettacra,Electrona antarctica,0.00044,39
Phytodetritus,Rossella racovitzae,-999,45
Phytodetritus,Stylocordyla borealis,-999,45
Abyssorchomene plebs,Aethotaxis mitopteryx,0.47,49
Abyssorchomene rossi,Aethotaxis mitopteryx,1.9,49
Actinocyclus actinochilus,Austrosignum grande,4.06e-11,50
Actinocyclus spiritus,Austrosignum grande,1.64e-11,50
Abyssocucumis liouvillei,Eurythenes gryllus,0.15,50
Abyssorchomene nodimanus,Eurythenes gryllus,0.24,50
Aega antarctica,Eurythenes gryllus,0.59,50
Alcyonium antarcticum,Eurythenes gryllus,0.13,50
Ampelisca richardsoni,Eurythenes gryllus,0.81,50
Armadillogorgia cyathella,Eurythenes gryllus,0.13,50
Astrotoma agassizii,Eurythenes gryllus,4.2,50
Barrukia cristata,Eurythenes gryllus,3.9,50
Bathydorus spinosus,Eurythenes gryllus,1.2,50
Calyx arcuarius,Eurythenes gryllus,2.3,50
Chiridota weddellensis,Eurythenes gryllus,2.3,50
Cyllopus lucasii,Eurythenes gryllus,0.32,50
Echinopsolus acanthocola,Eurythenes gryllus,0.0081,50
Ekmocucumis turqueti,Eurythenes gryllus,2.3,50
Elpidia glacialis,Eurythenes gryllus,0.01,50
Epimeria rubrieques,Eurythenes gryllus,10,50
Eunoe hartmanae,Eurythenes gryllus,57,50
Eunoe spica,Eurythenes gryllus,4.2,50
Eunoe spica spicoides,Eurythenes gryllus,7.1,50
Acodontaster capitatus,Glyptonotus antarcticus,5.4,50
Aega antarctica,Glyptonotus antarcticus,0.59,50
Arcturidae,Glyptonotus antarcticus,1.3,50
Astrochlamys bruneus,Glyptonotus antarcticus,1.6,50
Barrukia cristata,Glyptonotus antarcticus,3.9,50
Bathydoris clavigera,Glyptonotus antarcticus,3.4,50
Cycethra verrucosa mawsoni,Glyptonotus antarcticus,0.57,50
Eucranta mollis,Glyptonotus antarcticus,4.7,50
Euphausia superba,Glyptonotus antarcticus,5.5,50
Falsimargarita gemma,Glyptonotus antarcticus,0.01,50
Abyssorchomene plebs,Eunoe hartmanae,0.47,57
Bathypanoploea schellenbergi,Eunoe hartmanae,3.7,57
Bostrychopora dentata,Eunoe hartmanae,0.085,57
Camptoplites tricornis,Eunoe hartmanae,0.69,57
Caulastraea curvata,Eunoe hartmanae,0.69,57
Cyllopus lucasii,Eunoe hartmanae,0.32,57
Echiniphimedia hodgsoni,Eunoe hartmanae,1.9,57
Epimeria macrodonta,Eunoe hartmanae,1.3,57
Eucranta mollis,Eunoe hartmanae,4.7,57
Alacia hettacra,Prionodraco evansii,0.00044,64
Clione limacina,Prionodraco evansii,0.014,64
Eucopia australis,Prionodraco evansii,4.7,64
Euphausia superba,Prionodraco evansii,5.5,64
Metaconchoecia isocheira,Prionodraco evansii,0.00044,64
Pelagobia longicirrata,Prionodraco evansii,0.0019,64
Callianira antarctica,Desmonema glaciale,5.6,80
Clione antarctica,Desmonema glaciale,0.1,80
Abyssorchomene rossi,Pogonophryne permitini,1.9,80
Ampelisca richardsoni,Pogonophryne permitini,0.81,80
Arcturidae,Pogonophryne permitini,1.3,80
Bathypanoploea schellenbergi,Pogonophryne permitini,3.7,80
Cadulus dalli antarcticum,Pogonophryne permitini,0.0017,80
Ceratoserolis meridionalis,Pogonophryne permitini,15,80
Euchaetomera antarcticus,Pogonophryne permitini,0.084,80
Eunoe hartmanae,Pogonophryne permitini,57,80
Eusirus perdentatus,Pogonophryne permitini,19,80
Gnathia calva,Pogonophryne permitini,0.016,80
Haplocheira plumosa,Pogonophryne permitini,0.031,80
Hyperiella dilatata,Pogonophryne permitini,0.0057,80
Liljeborgia georgiana,Pogonophryne permitini,0.59,80
Momoculodes scabriculosus,Pogonophryne permitini,0.47,80
Paramoera walkeri,Pogonophryne permitini,0.73,80
Parschisturella ceruviata,Pogonophryne permitini,0.32,80
Notolepis coatsi,Pagetopsis maculatus,3.1,81
Abyssorchomene rossi,Labidiaster annulatus,1.9,86
Acodontaster hodgsoni,Labidiaster annulatus,3.9,86
Aega antarctica,Labidiaster annulatus,0.59,86
Alexandrella mixta,Labidiaster annulatus,1.3,86
Amauropsis rossiana,Labidiaster annulatus,0.01,86
Bathypanoploea schellenbergi,Labidiaster annulatus,3.7,86
Cyllopus lucasii,Labidiaster annulatus,0.32,86
Echiniphimedia hodgsoni,Labidiaster annulatus,1.9,86
Epimeria macrodonta,Labidiaster annulatus,1.3,86
Eulagisca gigantea,Labidiaster annulatus,200,86
Eunoe hartmanae,Labidiaster annulatus,57,86
Eurythenes gryllus,Labidiaster annulatus,50,86
Eusirus antarcticus,Labidiaster annulatus,0.14,86
Gorgonocephalus chiliensis,Labidiaster annulatus,2.7,86
Haplocheira plumosa,Labidiaster annulatus,0.031,86
Iphimediella  cyclogena,Labidiaster annulatus,0.81,86
Alacia belgicae,Artedidraco orianae,0.00044,95
Ammothea carolinensis,Artedidraco orianae,0.17,95
Abyssorchomene plebs,Trematomus scotti,0.47,95
Aegires albus,Trematomus scotti,0.018,95
Amauropsis rossiana,Trematomus scotti,0.01,95
Arcturidae,Trematomus scotti,1.3,95
Austrosignum grande,Trematomus scotti,50,95
Bathydoris clavigera,Trematomus scotti,3.4,95
Cyllopus lucasii,Trematomus scotti,0.32,95
Ekleptostylis debroyeri,Trematomus scotti,0.053,95
Epimeria macrodonta,Trematomus scotti,1.3,95
Epimeria rubrieques,Trematomus scotti,10,95
Eucopia australis,Trematomus scotti,4.7,95
Eurythenes gryllus,Trematomus scotti,50,95
Eusirus perdentatus,Trematomus scotti,19,95
Falsimargarita gemma,Trematomus scotti,0.01,95
Gnathia calva,Trematomus scotti,0.016,95
Haplocheira plumosa,Trematomus scotti,0.031,95
Hyperia macrocephala,Trematomus scotti,0.42,95
Iphimediella  cyclogena,Trematomus scotti,0.81,95
