Prey,Predator,PreyMass,PredatorMass
Liparis montagui,Squatina squatina,52.19,20325
Mullus surmuletus,Squatina squatina,1000,20325
Parablennius gattorugine,Squatina squatina,514.79,20325
Pholis gunnellus,Squatina squatina,71.2,20325
Pollachius pollachius,Squatina squatina,18100,20325
Raja clavata,Squatina squatina,2014.8,20325
Scomber scombrus,Squatina squatina,3400,20325
Scophthalmus rhombus,Squatina squatina,8000,20325
Scyliorhinus stellaris,Squatina squatina,12091,20325
Solea solea,Squatina squatina,4667.8,20325
Spinachia spinachia,Squatina squatina,22.36,20325
Ammodytes tobianus,Psetta maxima,199.09,25000
Ascophyllum,Psetta maxima,373.48,25000
Ceramium rubrum,Psetta maxima,0.5051,25000
Chaetomorpha linum,Psetta maxima,0.28161,25000
Cladophora dalmatica,Psetta maxima,0.10288,25000
Codium fragile,Psetta maxima,0.83786,25000
Codium vermilara,Psetta maxima,0.62352,25000
Diosaccuss tenuicornis,Psetta maxima,2.51e-05,25000
Ectocarpus confervoides,Psetta maxima,0.020359,25000
Ectocarpus siliculosus,Psetta maxima,0.28161,25000
Elminius modestus,Psetta maxima,0.011827,25000
Enteromorpha compressa,Psetta maxima,0.28161,25000
Enteromorpha intestinalis,Psetta maxima,0.31888,25000
Evadne nordmanni,Psetta maxima,9.39e-05,25000
Feldmannia globifera,Psetta maxima,0.020359,25000
Fish eggs/larvae,Psetta maxima,0.00023,25000
Fucus vesiculosus,Psetta maxima,27,25000
Laurencia platycephala,Psetta maxima,0.011836,25000
Phaeophila leptochaete,Psetta maxima,0.060571,25000
Polysiphonia fruticulosa,Psetta maxima,0.04987,25000
Polysiphonia urceolata,Psetta maxima,0.020359,25000
Ammodytes tobianus,Pollachius virens,199.09,32000
Ampelisca diadema,Pollachius virens,0.0061662,32000
Amphilochus neopolitanus,Pollachius virens,0.0012274,32000
Apherusa jurinei,Pollachius virens,0.0017267,32000
Calanus elongatus,Pollachius virens,0.00013777,32000
Calanus helgolandicus,Pollachius virens,0.00020998,32000
Callionymus lyra,Pollachius virens,14.78,32000
Caprella fretensis,Pollachius virens,0.0087573,32000
Caprella linearis,Pollachius virens,0.026435,32000
Caprella penantis,Pollachius virens,0.029021,32000
Centropages typicus,Pollachius virens,0.00010758,32000
Clupea harengus,Pollachius virens,1050,32000
Corophium acutum,Pollachius virens,0.017345,32000
Corophium bonnellii,Pollachius virens,0.0014383,32000
Eutemora hirundoides,Pollachius virens,6.96e-05,32000
Evadne nordmanni,Pollachius virens,9.39e-05,32000
Fish eggs/larvae,Pollachius virens,0.00023,32000
Gammarellus angulosus,Pollachius virens,0.011827,32000
Gammaropsis maculata,Pollachius virens,0.0050477,32000
Gammarus salinus,Pollachius virens,0.0050477,32000
Gitana sarsi,Pollachius virens,0.00043147,32000
Hyale perieri,Pollachius virens,0.0043342,32000
Hyale pontica,Pollachius virens,0.0028366,32000
Hyale prevostii,Pollachius virens,0.0029956,32000
Hyperoplus lanceolatus,Pollachius virens,166.84,32000
Iphimedia minuta,Pollachius virens,0.0017267,32000
Iphimedia nexa,Pollachius virens,0.0087573,32000
Jassa falcata,Pollachius virens,0.0023867,32000
Jassa marmorata,Pollachius virens,0.0023157,32000
Leptocheirus tricristatus,Pollachius virens,0.0011774,32000
Leucothoe incisa,Pollachius virens,0.0023867,32000
Melita hergensis,Pollachius virens,0.0050477,32000
Metaphoxus fultoni,Pollachius virens,0.00069876,32000
Microdeutopus chelifer,Pollachius virens,0.0025321,32000
Microjassa cumbrensis,Pollachius virens,0.00037508,32000
Mytilus edulis,Pollachius virens,0.77627,32000
Ophiothrix fragilis,Pollachius virens,0.77627,32000
Orchestia mediterranea,Pollachius virens,0.00077613,32000
Paracalanus parvus,Pollachius virens,0.00019044,32000
Phtisica marina,Pollachius virens,0.034575,32000
Podocerus variegatus,Pollachius virens,0.034575,32000
Abra alba,Molva molva,0.0017267,45000
Acanthodoris pilosa,Molva molva,0.30047,45000
Akera bullata,Molva molva,0.18107,45000
Anomia ephippium,Molva molva,0.21737,45000
Archidoris pseudoargus,Molva molva,0.9319,45000
Asterias rubens,Molva molva,3.0182,45000
Asterina gibbosa,Molva molva,0.14823,45000
Cerithiopsis tubercularis,Molva molva,0.0023867,45000
Clupea harengus,Molva molva,1050,45000
Coryphella pedata,Molva molva,0.011827,45000
Coryphella pellucida,Molva molva,0.034575,45000
Crangon crangon,Molva molva,0.28272,45000
Helcion pellucidum,Molva molva,0.02164,45000
Henricia oculata,Molva molva,0.77627,45000
Homarus gammarus,Molva molva,18.661,45000
Littorina obtusata,Molva molva,0.011827,45000
Littorina saxatilis,Molva molva,0.010232,45000
Luidia ciliaris,Molva molva,6.3833,45000
Ammodytes tobianus,Salmo salar,199.09,46800
Clupea harengus,Salmo salar,1050,46800
Evadne nordmanni,Salmo salar,9.39e-05,46800
Hyperia galba,Salmo salar,0.0074024,46800
Hyperoplus immaculatus,Salmo salar,132.91,46800
Palaemon serratus,Salmo salar,0.0033409,46800
Podon intermedius,Salmo salar,5.88e-05,46800
Acartia clausi,Salmo trutta,0.00017189,50000
Ammodytes tobianus,Salmo trutta,199.09,50000
Calanus elongatus,Salmo trutta,0.00013777,50000
Calanus helgolandicus,Salmo trutta,0.00020998,50000
Centropages typicus,Salmo trutta,0.00010758,50000
Crangon crangon,Salmo trutta,0.28272,50000
Eutemora hirundoides,Salmo trutta,6.96e-05,50000
Evadne nordmanni,Salmo trutta,9.39e-05,50000
Gammarellus angulosus,Salmo trutta,0.011827,50000
Gammaropsis maculata,Salmo trutta,0.0050477,50000
Gammarus salinus,Salmo trutta,0.0050477,50000
Hyperoplus lanceolatus,Salmo trutta,166.84,50000
Palaemon serratus,Salmo trutta,0.0033409,50000
Podon intermedius,Salmo trutta,5.88e-05,50000
Pseudocalanus elongatus,Salmo trutta,8.13e-05,50000
Acartia clausi,Gadhus morhua,0.00017189,96000
Ammodytes tobianus,Gadhus morhua,199.09,96000
Ampelisca brevicornis,Gadhus morhua,0.0074024,96000
Ampelisca diadema,Gadhus morhua,0.0061662,96000
Apherusa bispinosa,Gadhus morhua,0.0014938,96000
Apherusa jurinei,Gadhus morhua,0.0017267,96000
Aphrodite aculeata,Gadhus morhua,0.63546,96000
Aslia lefevrei,Gadhus morhua,1.489,96000
Asterias rubens,Gadhus morhua,3.0182,96000
Calanus helgolandicus,Gadhus morhua,0.00020998,96000
Caprella acanthifera,Gadhus morhua,0.0087573,96000
Carcinus maenas,Gadhus morhua,0.059727,96000
Centropages typicus,Gadhus morhua,0.00010758,96000
Cheirocratus sundevalli,Gadhus morhua,4.01e-05,96000
Corophium acutum,Gadhus morhua,0.017345,96000
Corophium sextonae,Gadhus morhua,0.00094371,96000
Crangon crangon,Gadhus morhua,0.28272,96000
Echinus esculentus,Gadhus morhua,0.63546,96000
Evadne nordmanni,Gadhus morhua,9.39e-05,96000
Clupea harengus,Halichoerus grypus,1050,173000
Calanus elongatus,Cetorhinus maximus,0.00013777,4000000
Calanus helgolandicus,Cetorhinus maximus,0.00020998,4000000
Centropages typicus,Cetorhinus maximus,0.00010758,4000000
