Prey,Predator,PreyMass,PredatorMass
Abyssorchomene rossi,Ophionotus victoriae,1.9,1.9
Actinocyclus actinochilus,Epimeria georgiana,4.06e-11,1.9
Actinocyclus spiritus,Epimeria georgiana,1.64e-11,1.9
Ainigmaptilon antarcticus,Ophionotus victoriae,0.13,1.9
Alacia hettacra,Epimeria georgiana,0.00044,1.9
Alcyonium antarcticum,Ophionotus victoriae,0.13,1.9
Alexandrella mixta,Ophionotus victoriae,1.3,1.9
Antarctomysis maxima,Epimeria georgiana,13,1.9
Antarctomysis maxima,Ophionotus victoriae,13,1.9
Armadillogorgia cyathella,Ophionotus victoriae,0.13,1.9
Astrochlamys bruneus,Ophionotus victoriae,1.6,1.9
Astrotoma agassizii,Ophionotus victoriae,4.2,1.9
Austroflustra vulgaris,Ophionotus victoriae,0.15,1.9
Axociella nidificata,Ophionotus victoriae,6.5,1.9
Banquisia belgicae,Ophionotus victoriae,4.01e-12,1.9
Bathydorus spinosus,Ophionotus victoriae,1.2,1.9
Bostrychopora dentata,Ophionotus victoriae,0.085,1.9
Calanus propinquus,Epimeria georgiana,0.0057,1.9
Calyx arcuarius,Ophionotus victoriae,2.3,1.9
Cassidulinoides parkerianus,Ophionotus victoriae,1.2e-09,1.9
Caulastraea curvata,Ophionotus victoriae,0.69,1.9
Chaetoceros concavicornis,Epimeria georgiana,4.01e-12,1.9
Chaetoceros concavicornis,Ophionotus victoriae,4.01e-12,1.9
Chaetoceros criophilum,Epimeria georgiana,4.01e-12,1.9
Chaetoceros dichaeta,Epimeria georgiana,6.04e-13,1.9
Chaetoceros neglectum,Ophionotus victoriae,9.11e-14,1.9
Chaetoceros pelagicus,Epimeria georgiana,6.04e-13,1.9
Chaetoceros socialis,Ophionotus victoriae,1.71e-13,1.9
Chondriovelum adeliense,Ophionotus victoriae,0.69,1.9
Cinachyra antarctica,Ophionotus victoriae,0.18,1.9
Conchoecia hettacra,Epimeria georgiana,0.00044,1.9
Corethron criophilum,Epimeria georgiana,4.01e-12,1.9
Cyclocardia astartoides,Ophionotus victoriae,3e-05,1.9
Cyllopus lucasii,Ophionotus victoriae,0.32,1.9
Echiniphimedia hodgsoni,Ophionotus victoriae,1.9,1.9
Epimeria georgiana,Ophionotus victoriae,1.9,1.9
Eucampia antarctica,Ophionotus victoriae,7.29e-12,1.9
Euchaetomera antarcticus,Ophionotus victoriae,0.084,1.9
Fasciculiporoides ramosa,Ophionotus victoriae,1.2,1.9
Fragilariopsis cylindrus,Ophionotus victoriae,1.53e-14,1.9
Fragilariopsis kerguelensis,Ophionotus victoriae,3.29e-13,1.9
Fragilariopsis nana,Ophionotus victoriae,4.53e-13,1.9
Fragilariopsis pseudonana,Ophionotus victoriae,9.11e-14,1.9
Fragilariopsis ritscheri,Ophionotus victoriae,4.53e-13,1.9
Fragilariopsis vanheurckii,Ophionotus victoriae,9.11e-14,1.9
Haliclona dancoi,Ophionotus victoriae,5.6,1.9
Iophon radiatus,Ophionotus victoriae,2.3,1.9
Isodyctia steifera,Ophionotus victoriae,5.6,1.9
Kirkpatrickia variolosa,Ophionotus victoriae,45,1.9
Lageneschara lyrulata,Ophionotus victoriae,0.085,1.9
Laternula elliptica,Notasterias stylophora,0.55,1.9
Laternula elliptica,Ophionotus victoriae,0.55,1.9
Latrunculia apicalis,Ophionotus victoriae,1,1.9
Latrunculia brevis,Ophionotus victoriae,1,1.9
Limopsis lillei,Ophionotus victoriae,0.0046,1.9
Lissarca notorcadensis,Ophionotus victoriae,0.00056,1.9
Maxilliphimedia longipes,Ophionotus victoriae,0.81,1.9
Melicerita obliqua,Ophionotus victoriae,0.69,1.9
Navicula glaciei,Ophionotus victoriae,2.26e-14,1.9
Navicula schefterae,Ophionotus victoriae,2.26e-14,1.9
Nematoflustra flagellata,Ophionotus victoriae,5.6,1.9
Alcyonium antarcticum,Epimeria robusta,0.13,1.9
Armadillogorgia cyathella,Epimeria robusta,0.13,1.9
Bargmannia,Epimeria robusta,0.012,1.9
Boroecia antipoda,Epimeria robusta,0.00044,1.9
Calanus propinquus,Epimeria robusta,0.0057,1.9
Clathria pauper,Echiniphimedia hodgsoni,2.3,1.9
Clio pyramidata,Epimeria robusta,0.017,1.9
Clione limacina,Epimeria robusta,0.014,1.9
Conchoecia hettacra,Epimeria robusta,0.00044,1.9
Beroe cucumis,Dipulmaris antarctica,0.085,2.2
Callianira antarctica,Dipulmaris antarctica,5.6,2.2
Calanus propinquus,Urticinopsis antarctica,0.0057,2.3
Callianira antarctica,Urticinopsis antarctica,5.6,2.3
Clione antarctica,Urticinopsis antarctica,0.1,2.3
Clione limacina,Urticinopsis antarctica,0.014,2.3
Euphausia crystallorophias,Urticinopsis antarctica,1.2,2.3
Euphausia frigida,Urticinopsis antarctica,0.17,2.3
Limacina helicina antarctica,Urticinopsis antarctica,9.4e-05,2.3
Calanoides acutus,Gorgonocephalus chiliensis,0.0055,2.7
Calanus propinquus,Gorgonocephalus chiliensis,0.0057,2.7
Calanus propinquus,Periphylla periphylla,0.0057,2.7
Clione antarctica,Periphylla periphylla,0.1,2.7
Clione limacina,Periphylla periphylla,0.014,2.7
Euphausia frigida,Periphylla periphylla,0.17,2.7
Actinocyclus utricularis,Monocaulus parvula,4.01e-12,2.8
Austrodoris kerguelenensis,Diplasterias brucei,3.4,2.8
Banquisia belgicae,Monocaulus parvula,4.01e-12,2.8
Bargmannia,Monocaulus parvula,0.012,2.8
Calanus propinquus,Monocaulus parvula,0.0057,2.8
Chaetoceros dichaeta,Monocaulus parvula,6.04e-13,2.8
Clio pyramidata,Monocaulus parvula,0.017,2.8
Conchoecia hettacra,Monocaulus parvula,0.00044,2.8
Corethron criophilum,Monocaulus parvula,4.01e-12,2.8
Cylindrotheca closterium,Monocaulus parvula,4.89e-11,2.8
Eucampia antarctica,Monocaulus parvula,7.29e-12,2.8
Fragilariopsis kerguelensis,Monocaulus parvula,3.29e-13,2.8
Fragilariopsis obliquecostata,Monocaulus parvula,4.53e-13,2.8
Fragilariopsis separanda,Monocaulus parvula,6.04e-13,2.8
Limacina helicina antarctica,Monocaulus parvula,9.4e-05,2.8
Actinocyclus actinochilus,Sterechinus neumayeri,4.06e-11,2.9
Actinocyclus spiritus,Sterechinus neumayeri,1.64e-11,2.9
Austroflustra vulgaris,Sterechinus neumayeri,0.15,2.9
Axociella nidificata,Sterechinus neumayeri,6.5,2.9
Barrukia cristata,Sterechinus neumayeri,3.9,2.9
Bathydorus spinosus,Sterechinus neumayeri,1.2,2.9
Camptoplites tricornis,Sterechinus neumayeri,0.69,2.9
Chaetoceros bulbosum ,Sterechinus neumayeri,6.04e-13,2.9
Chaetoceros concavicornis,Sterechinus neumayeri,4.01e-12,2.9
Chaetoceros dichaeta,Sterechinus neumayeri,6.04e-13,2.9
Chaetoceros pelagicus,Sterechinus neumayeri,6.04e-13,2.9
Chondriovelum adeliense,Sterechinus neumayeri,0.69,2.9
Cibicides refulgens,Sterechinus neumayeri,1.2e-09,2.9
Cinachyra antarctica,Sterechinus neumayeri,0.18,2.9
Cinachyra barbata,Sterechinus neumayeri,0.18,2.9
Clathria pauper,Sterechinus neumayeri,2.3,2.9
Coscinodiscus oculoides,Sterechinus neumayeri,1.59e-09,2.9
Cylindrotheca closterium,Sterechinus neumayeri,4.89e-11,2.9
Eunoe hartmanae,Sterechinus neumayeri,57,2.9
Eunoe spica,Sterechinus neumayeri,4.2,2.9
Flustra angusta,Sterechinus neumayeri,0.69,2.9
Fragilariopsis curta,Sterechinus neumayeri,9.11e-14,2.9
Fragilariopsis kerguelensis,Sterechinus neumayeri,3.29e-13,2.9
Fragilariopsis linearis,Sterechinus neumayeri,4.53e-13,2.9
Fragilariopsis pseudonana,Sterechinus neumayeri,9.11e-14,2.9
Isodyctia steifera,Sterechinus neumayeri,5.6,2.9
Isoschizoporella tricuspis,Sterechinus neumayeri,0.69,2.9
Laetmonice producta,Sterechinus neumayeri,110,2.9
Latrunculia brevis,Sterechinus neumayeri,1,2.9
Manguinea fusiformis,Sterechinus neumayeri,1.97e-10,2.9
Manguinea rigida,Sterechinus neumayeri,9.1e-12,2.9
Mycale acerata,Sterechinus neumayeri,12,2.9
Navicula glaciei,Sterechinus neumayeri,2.26e-14,2.9
Nematoflustra flagellata,Sterechinus neumayeri,5.6,2.9
Nitzschia kerguelensis,Sterechinus neumayeri,5.73e-12,2.9
Phyllocomus crocea,Sterechinus neumayeri,0.47,2.9
Pista spinifera,Sterechinus neumayeri,0.24,2.9
Porosira pseudodenticulata,Sterechinus neumayeri,9.81e-11,2.9
Pseudo-Nitzschia heimii,Sterechinus neumayeri,1.77e-10,2.9
Pseudo-Nitzschia liniola,Sterechinus neumayeri,8.13e-10,2.9
Rhizosolenia antennata,Sterechinus neumayeri,7.78e-12,2.9
Rossella nuda,Sterechinus neumayeri,300,2.9
Rossella tarenja,Sterechinus neumayeri,12,2.9
Stellarima microtrias,Sterechinus neumayeri,1.01e-10,2.9
Bostrychopora dentata,Ctenocidaris spinosa,0.085,3.1
Calanoides acutus,Notolepis coatsi,0.0055,3.1
Calanus propinquus,Notolepis coatsi,0.0057,3.1
Euphausia superba,Notolepis coatsi,5.5,3.1
Bargmannia,Pareledone charcoti,0.012,3.3
Barrukia cristata,Pareledone charcoti,3.9,3.3
Clio pyramidata,Solmundella bitentaculata,0.017,3.3
Dacodraco hunteri,Pareledone charcoti,330,3.3
Dolloidraco longedorsalis,Pareledone charcoti,13,3.3
Eulagisca gigantea,Pareledone charcoti,200,3.3
Eunoe hartmanae,Pareledone charcoti,57,3.3
Eunoe spica spicoides,Pareledone charcoti,7.1,3.3
Euphausia crystallorophias,Pareledone charcoti,1.2,3.3
Gerlachea australis,Pareledone charcoti,260,3.3
Gymnoscopelus braueri,Pareledone charcoti,25,3.3
Gymnoscopelus nicholsi,Pareledone charcoti,110,3.3
Gymnoscopelus opisthopterus,Pareledone charcoti,36,3.3
Harmothoe crosetensis,Pareledone charcoti,5.8,3.3
Harmotoe hartmanae,Pareledone charcoti,5.8,3.3
Harpagifer antarcticus,Pareledone charcoti,36,3.3
Laetmonice producta,Pareledone charcoti,110,3.3
Macrourus holotrachys,Pareledone charcoti,3800,3.3
Muraenolepis microps,Pareledone charcoti,710,3.3
Notolepis coatsi,Pareledone charcoti,3.1,3.3
Notothenia coriiceps,Pareledone charcoti,2000,3.3
Notothenia marmorata,Pareledone charcoti,8600,3.3
Pagetopsis maculatus,Pareledone charcoti,81,3.3
Salpa thompsoni,Solmundella bitentaculata,0.14,3.3
Ainigmaptilon antarcticus,Bathydoris clavigera,0.13,3.4
Anthomastus bathyproctus,Bathydoris clavigera,1.3,3.4
Anoxycalyx joubini,Notocidaris mortenseni,720,3.5
Bathydorus spinosus,Notocidaris mortenseni,1.2,3.5
Bathypanoploea schellenbergi,Pachycara brachycephalum,3.7,3.5
Calyx arcuarius,Notocidaris mortenseni,2.3,3.5
Camptoplites tricornis,Notocidaris mortenseni,0.69,3.5
Chondriovelum adeliense,Notocidaris mortenseni,0.69,3.5
Clathria pauper,Notocidaris mortenseni,2.3,3.5
Cyllopus lucasii,Pachycara brachycephalum,0.32,3.5
Echiniphimedia hodgsoni,Pachycara brachycephalum,1.9,3.5
Epimeria georgiana,Pachycara brachycephalum,1.9,3.5
Epimeria macrodonta,Pachycara brachycephalum,1.3,3.5
Eurythenes gryllus,Pachycara brachycephalum,50,3.5
Eusirus perdentatus,Pachycara brachycephalum,19,3.5
Flustra angusta,Notocidaris mortenseni,0.69,3.5
Flustra antarctica,Notocidaris mortenseni,5.6,3.5
Gnathiphimedia mandibularis,Pachycara brachycephalum,3.7,3.5
Haliclona dancoi,Notocidaris mortenseni,5.6,3.5
Haliclona tenella,Notocidaris mortenseni,5.6,3.5
Hyperia macrocephala,Pachycara brachycephalum,0.42,3.5
Isodyctia cavicornuta,Notocidaris mortenseni,5.6,3.5
Kirkpatrickia variolosa,Notocidaris mortenseni,45,3.5
Latrunculia brevis,Notocidaris mortenseni,1,3.5
Melicerita obliqua,Notocidaris mortenseni,0.69,3.5
Momoculodes scabriculosus,Pachycara brachycephalum,0.47,3.5
Mycale acerata,Notocidaris mortenseni,12,3.5
Nematoflustra flagellata,Notocidaris mortenseni,5.6,3.5
Abyssorchomene rossi,Bathypanoploea schellenbergi,1.9,3.7
Achlyonice violaecuspidata,Bathypanoploea schellenbergi,0.15,3.7
Actinocyclus spiritus,Bathypanoploea schellenbergi,1.64e-11,3.7
Aethotaxis mitopteryx,Colossendeis scotti,49,3.7
Ainigmaptilon antarcticus,Bathypanoploea schellenbergi,0.13,3.7
Alcyonium antarcticum,Bathypanoploea schellenbergi,0.13,3.7
Amauropsis rossiana,Colossendeis scotti,0.01,3.7
Ampelisca richardsoni,Bathypanoploea schellenbergi,0.81,3.7
Anthomastus bathyproctus,Bathypanoploea schellenbergi,1.3,3.7
Austrodoris kerguelenensis,Colossendeis scotti,3.4,3.7
Austroflustra vulgaris,Gnathiphimedia mandibularis,0.15,3.7
Axociella nidificata,Colossendeis scotti,6.5,3.7
Azpeitia tabularis,Bathypanoploea schellenbergi,1.14e-11,3.7
Barrukia cristata,Colossendeis scotti,3.9,3.7
Beroe cucumis,Colossendeis scotti,0.085,3.7
Calyx arcuarius,Gnathiphimedia mandibularis,2.3,3.7
Chionodraco hamatus,Colossendeis scotti,1100,3.7
Chionodraco myersi,Colossendeis scotti,370,3.7
Cinachyra antarctica,Colossendeis scotti,0.18,3.7
Compsothyris racovitzae,Gnathiphimedia mandibularis,0.0022,3.7
Flustra antarctica,Gnathiphimedia mandibularis,5.6,3.7
Actinocyclus utricularis,Epimeria similis,4.01e-12,3.7
Ainigmaptilon antarcticus,Epimeria similis,0.13,3.7
Alcyonium antarcticum,Epimeria similis,0.13,3.7
Armadillogorgia cyathella,Epimeria similis,0.13,3.7
Azpeitia tabularis,Epimeria similis,1.14e-11,3.7
Banquisia belgicae,Epimeria similis,4.01e-12,3.7
Calyx arcuarius,Epimeria similis,2.3,3.7
Chaetoceros bulbosum ,Epimeria similis,6.04e-13,3.7
Chaetoceros criophilum,Epimeria similis,4.01e-12,3.7
Chaetoceros pelagicus,Epimeria similis,6.04e-13,3.7
Cinachyra antarctica,Epimeria similis,0.18,3.7
Clavularia frankiliana,Epimeria similis,0.085,3.7
Astrotoma agassizii,Barrukia cristata,4.2,3.9
Astrotoma agassizii,Lysasterias perrieri,4.2,3.9
Abyssorchomene nodimanus,Eunoe spica,0.24,4.2
Abyssorchomene plebs,Eunoe spica,0.47,4.2
Achlyonice violaecuspidata,Astrotoma agassizii,0.15,4.2
Actinocyclus utricularis,Astrotoma agassizii,4.01e-12,4.2
Aethotaxis mitopteryx,Eunoe spica,49,4.2
Ainigmaptilon antarcticus,Astrotoma agassizii,0.13,4.2
Ampelisca richardsoni,Eunoe spica,0.81,4.2
Anoxycalyx joubini,Astrotoma agassizii,720,4.2
Antarctomysis maxima,Astrotoma agassizii,13,4.2
Bathyplotes bongraini,Eunoe spica,4.8,4.2
Bathyplotes gourdoni,Eunoe spica,4.8,4.2
Chaenodraco wilsoni,Eunoe spica,210,4.2
Chiridota weddellensis,Eunoe spica,2.3,4.2
Colossendeis scotti,Eunoe spica,3.7,4.2
Dacodraco hunteri,Eunoe spica,330,4.2
Echinopsolus acanthocola,Eunoe spica,0.0081,4.2
Elpidia glacialis,Eunoe spica,0.01,4.2
Epimeria robusta,Eunoe spica,1.9,4.2
Epimeria rubrieques,Eunoe spica,10,4.2
Epimeriella walkeri,Eunoe spica,0.73,4.2
Actinocyclus spiritus,Eucopia australis,1.64e-11,4.7
Banquisia belgicae,Eucopia australis,4.01e-12,4.7
Boroecia antipoda,Eucopia australis,0.00044,4.7
Chaetoceros criophilum,Eucopia australis,4.01e-12,4.7
Chaetoceros neglectum,Eucopia australis,9.11e-14,4.7
Chaetoceros socialis,Eucopia australis,1.71e-13,4.7
Clione limacina,Eucopia australis,0.014,4.7
Corethron criophilum,Eucopia australis,4.01e-12,4.7
Cylindrotheca closterium,Eucopia australis,4.89e-11,4.7
Eucampia antarctica,Eucopia australis,7.29e-12,4.7
Limopsis lillei,Lophaster gaini,0.0046,5.3
Limopsis marionensis,Lophaster gaini,0.35,5.3
Lissarca notorcadensis,Lophaster gaini,0.00056,5.3
Amphidinium hadai,Euphausia superba,4e-12,5.5
Azpeitia tabularis,Euphausia superba,1.14e-11,5.5
Chaetoceros bulbosum ,Euphausia superba,6.04e-13,5.5
Chaetoceros criophilum,Euphausia superba,4.01e-12,5.5
Chaetoceros pelagicus,Euphausia superba,6.04e-13,5.5
Chaetoceros socialis,Euphausia superba,1.71e-13,5.5
Clio pyramidata,Euphausia superba,0.017,5.5
Clione antarctica,Euphausia superba,0.1,5.5
Clione limacina,Euphausia superba,0.014,5.5
Eucampia antarctica,Euphausia superba,7.29e-12,5.5
Alacia belgicae,Callianira antarctica,0.00044,5.6
Alacia belgicae,Protomyctophum bolini,0.00044,5.6
Alacia hettacra,Callianira antarctica,0.00044,5.6
Boroecia antipoda,Callianira antarctica,0.00044,5.6
Boroecia antipoda,Protomyctophum bolini,0.00044,5.6
Calanus propinquus,Protomyctophum bolini,0.0057,5.6
Conchoecia antipoda,Protomyctophum bolini,0.00044,5.6
Conchoecia hettacra,Protomyctophum bolini,0.00044,5.6
Euphausia crystallorophias,Protomyctophum bolini,1.2,5.6
Euphausia superba,Protomyctophum bolini,5.5,5.6
Metaconchoecia isocheira,Protomyctophum bolini,0.00044,5.6
Metridia gerlachei,Protomyctophum bolini,0.0023,5.6
Phytodetritus,Tentorium papillatum,-999,5.6
Phytodetritus,Tentorium semisuberites ,-999,5.6
Abyssorchomene nodimanus,Harmothoe crosetensis,0.24,5.8
Abyssorchomene plebs,Harmotoe hartmanae,0.47,5.8
Abyssorchomene rossi,Harmotoe hartmanae,1.9,5.8
Achlyonice violaecuspidata,Harmotoe hartmanae,0.15,5.8
Ampelisca richardsoni,Harmotoe hartmanae,0.81,5.8
Astrotoma agassizii,Harmothoe crosetensis,4.2,5.8
Barrukia cristata,Harmothoe crosetensis,3.9,5.8
Bathyplotes bongraini,Harmothoe crosetensis,4.8,5.8
Bathyplotes bongraini,Harmotoe hartmanae,4.8,5.8
Bathyplotes gourdoni,Harmotoe hartmanae,4.8,5.8
Chiridota weddellensis,Harmothoe crosetensis,2.3,5.8
Cyllopus lucasii,Harmothoe crosetensis,0.32,5.8
Cyllopus lucasii,Harmotoe hartmanae,0.32,5.8
Djerboa furcipes,Harmothoe crosetensis,0.031,5.8
Djerboa furcipes,Harmotoe hartmanae,0.031,5.8
Echiniphimedia hodgsoni,Harmothoe crosetensis,1.9,5.8
Echiniphimedia hodgsoni,Harmotoe hartmanae,1.9,5.8
Ekmocucumis turqueti,Harmothoe crosetensis,2.3,5.8
Ekmocucumis turqueti,Harmotoe hartmanae,2.3,5.8
Elpidia glacialis,Harmothoe crosetensis,0.01,5.8
Elpidia glacialis,Harmotoe hartmanae,0.01,5.8
Epimeria georgiana,Harmotoe hartmanae,1.9,5.8
Epimeria robusta,Harmotoe hartmanae,1.9,5.8
Epimeria similis,Harmothoe crosetensis,3.7,5.8
Epimeria similis,Harmotoe hartmanae,3.7,5.8
Eunoe spica,Harmothoe crosetensis,4.2,5.8
Eunoe spica,Harmotoe hartmanae,4.2,5.8
Eurythenes gryllus,Harmothoe crosetensis,50,5.8
Eusirus antarcticus,Harmothoe crosetensis,0.14,5.8
Eusirus perdentatus,Harmotoe hartmanae,19,5.8
Frontoserolis bouvieri,Harmothoe crosetensis,15,5.8
Frontoserolis bouvieri,Harmotoe hartmanae,15,5.8
Gnathia calva,Harmotoe hartmanae,0.016,5.8
Gorgonocephalus chiliensis,Harmothoe crosetensis,2.7,5.8
Gorgonocephalus chiliensis,Harmotoe hartmanae,2.7,5.8
Harmothoe crosetensis,Harmotoe hartmanae,5.8,5.8
Abyssorchomene nodimanus,Harmothoe spinosa,0.24,6.1
Aega antarctica,Harmothoe spinosa,0.59,6.1
Alexandrella mixta,Harmothoe spinosa,1.3,6.1
Amauropsis rossiana,Harmothoe spinosa,0.01,6.1
Ampelisca richardsoni,Harmothoe spinosa,0.81,6.1
Arcturidae,Harmothoe spinosa,1.3,6.1
Barrukia cristata,Harmothoe spinosa,3.9,6.1
Bathypanoploea schellenbergi,Harmothoe spinosa,3.7,6.1
Bostrychopora dentata,Harmothoe spinosa,0.085,6.1
Ceratoserolis meridionalis,Harmothoe spinosa,15,6.1
Chiridota weddellensis,Harmothoe spinosa,2.3,6.1
Chondriovelum adeliense,Harmothoe spinosa,0.69,6.1
Colossendeis scotti,Harmothoe spinosa,3.7,6.1
Cyllopus lucasii,Harmothoe spinosa,0.32,6.1
Ekmocucumis turqueti turqueti,Harmothoe spinosa,19,6.1
Epimeria robusta,Harmothoe spinosa,1.9,6.1
Epimeria similis,Harmothoe spinosa,3.7,6.1
Epimeriella walkeri,Harmothoe spinosa,0.73,6.1
Eusirus antarcticus,Harmothoe spinosa,0.14,6.1
Falsimargarita gemma,Harmothoe spinosa,0.01,6.1
Frontoserolis bouvieri,Harmothoe spinosa,15,6.1
Gnathia calva,Harmothoe spinosa,0.016,6.1
Gnathiphimedia mandibularis,Harmothoe spinosa,3.7,6.1
Gorgonocephalus chiliensis,Harmothoe spinosa,2.7,6.1
Abyssorchomene nodimanus,Paraceradocus gibber,0.24,6.4
Abyssorchomene rossi,Oediceroides emarginatus,1.9,6.4
Abyssorchomene rossi,Paraceradocus gibber,1.9,6.4
Actinocyclus actinochilus,Paraceradocus gibber,4.06e-11,6.4
Actinocyclus spiritus,Oediceroides emarginatus,1.64e-11,6.4
Actinocyclus utricularis,Oediceroides emarginatus,4.01e-12,6.4
Alexandrella mixta,Paraceradocus gibber,1.3,6.4
Ampelisca richardsoni,Oediceroides emarginatus,0.81,6.4
Ampelisca richardsoni,Paraceradocus gibber,0.81,6.4
Azpeitia tabularis,Paraceradocus gibber,1.14e-11,6.4
Bathypanoploea schellenbergi,Oediceroides emarginatus,3.7,6.4
Bathypanoploea schellenbergi,Paraceradocus gibber,3.7,6.4
Bodo saltans,Oediceroides emarginatus,2.28e-13,6.4
Chaetoceros bulbosum ,Oediceroides emarginatus,6.04e-13,6.4
Chaetoceros concavicornis,Paraceradocus gibber,4.01e-12,6.4
Chaetoceros criophilum,Paraceradocus gibber,4.01e-12,6.4
Chaetoceros neglectum,Paraceradocus gibber,9.11e-14,6.4
Chaetoceros pelagicus,Oediceroides emarginatus,6.04e-13,6.4
Chaetoceros socialis,Paraceradocus gibber,1.71e-13,6.4
Corethron criophilum,Oediceroides emarginatus,4.01e-12,6.4
Coscinodiscus oculoides,Paraceradocus gibber,1.59e-09,6.4
Cylindrotheca closterium,Paraceradocus gibber,4.89e-11,6.4
Dictyocha speculum,Oediceroides emarginatus,6.98e-12,6.4
Echiniphimedia hodgsoni,Oediceroides emarginatus,1.9,6.4
Epimeria rubrieques,Oediceroides emarginatus,10,6.4
Eucampia antarctica,Paraceradocus gibber,7.29e-12,6.4
Eurythenes gryllus,Oediceroides emarginatus,50,6.4
Eurythenes gryllus,Paraceradocus gibber,50,6.4
Eusirus perdentatus,Oediceroides emarginatus,19,6.4
Eusirus perdentatus,Paraceradocus gibber,19,6.4
Fragilariopsis curta,Oediceroides emarginatus,9.11e-14,6.4
Fragilariopsis kerguelensis,Paraceradocus gibber,3.29e-13,6.4
Fragilariopsis nana,Oediceroides emarginatus,4.53e-13,6.4
Fragilariopsis obliquecostata,Paraceradocus gibber,4.53e-13,6.4
Fragilariopsis pseudonana,Paraceradocus gibber,9.11e-14,6.4
Fragilariopsis rhombica,Oediceroides emarginatus,4.53e-13,6.4
Fragilariopsis rhombica,Paraceradocus gibber,4.53e-13,6.4
Fragilariopsis separanda,Paraceradocus gibber,6.04e-13,6.4
Fragilariopsis sublinearis,Paraceradocus gibber,1.5e-13,6.4
Fragilariopsis vanheurckii,Oediceroides emarginatus,9.11e-14,6.4
Gnathiphimedia mandibularis,Paraceradocus gibber,3.7,6.4
Manguinea fusiformis,Oediceroides emarginatus,1.97e-10,6.4
Maxilliphimedia longipes,Paraceradocus gibber,0.81,6.4
Melphidippa antarctica,Oediceroides emarginatus,0.47,6.4
Momoculodes scabriculosus,Oediceroides emarginatus,0.47,6.4
Navicula schefterae,Oediceroides emarginatus,2.26e-14,6.4
Nitzschia kerguelensis,Oediceroides emarginatus,5.73e-12,6.4
Nitzschia lecointei,Oediceroides emarginatus,4.63e-11,6.4
Nitzschia neglecta,Oediceroides emarginatus,9.11e-14,6.4
Nitzschia neglecta,Paraceradocus gibber,9.11e-14,6.4
Abyssorchomene nodimanus,Eunoe spica spicoides,0.24,7.1
Abyssorchomene rossi,Eunoe spica spicoides,1.9,7.1
Achlyonice violaecuspidata,Eunoe spica spicoides,0.15,7.1
Aega antarctica,Eunoe spica spicoides,0.59,7.1
Artedidraco loennbergi,Eunoe spica spicoides,17,7.1
Artedidraco orianae,Eunoe spica spicoides,95,7.1
Artedidraco skottsbergi,Eunoe spica spicoides,33,7.1
Austrodoris kerguelenensis,Eunoe spica spicoides,3.4,7.1
Austroflustra vulgaris,Eunoe spica spicoides,0.15,7.1
Bathydoris clavigera,Eunoe spica spicoides,3.4,7.1
Bathypanoploea schellenbergi,Eunoe spica spicoides,3.7,7.1
Caulastraea curvata,Eunoe spica spicoides,0.69,7.1
Chionodraco myersi,Eunoe spica spicoides,370,7.1
Chiridota weddellensis,Eunoe spica spicoides,2.3,7.1
Chondriovelum adeliense,Eunoe spica spicoides,0.69,7.1
Colossendeis scotti,Eunoe spica spicoides,3.7,7.1
Cryodraco antarcticus,Eunoe spica spicoides,1300,7.1
Dissostichus mawsoni,Eunoe spica spicoides,24000,7.1
Ekmocucumis steineni,Eunoe spica spicoides,2.3,7.1
Actinocyclus spiritus,Ophiosparte gigas,1.64e-11,7.5
Actinocyclus utricularis,Ophiosparte gigas,4.01e-12,7.5
Aegires albus,Ophiosparte gigas,0.018,7.5
Alacia belgicae,Ophiosparte gigas,0.00044,7.5
Alacia hettacra,Ophiosparte gigas,0.00044,7.5
Amauropsis rossiana,Ophiosparte gigas,0.01,7.5
Antarctomysis maxima,Ophiosparte gigas,13,7.5
Artedidraco loennbergi,Ophiosparte gigas,17,7.5
Austrosignum grande,Ophiosparte gigas,50,7.5
Bathydoris clavigera,Ophiosparte gigas,3.4,7.5
Bostrychopora dentata,Ophiosparte gigas,0.085,7.5
Calyx arcuarius,Ophiosparte gigas,2.3,7.5
Camptoplites tricornis,Ophiosparte gigas,0.69,7.5
Cassidulinoides parkerianus,Ophiosparte gigas,1.2e-09,7.5
Chaetoceros concavicornis,Ophiosparte gigas,4.01e-12,7.5
Chionodraco myersi,Ophiosparte gigas,370,7.5
Cibicides refulgens,Ophiosparte gigas,1.2e-09,7.5
Cinachyra antarctica,Ophiosparte gigas,0.18,7.5
Cryodraco antarcticus,Ophiosparte gigas,1300,7.5
Cyllopus lucasii,Ophiosparte gigas,0.32,7.5
Dissostichus mawsoni,Ophiosparte gigas,24000,7.5
Echiniphimedia hodgsoni,Ophiosparte gigas,1.9,7.5
Epimeria georgiana,Ophiosparte gigas,1.9,7.5
Epimeria rubrieques,Ophiosparte gigas,10,7.5
Eucampia antarctica,Ophiosparte gigas,7.29e-12,7.5
Eucranta mollis,Ophiosparte gigas,4.7,7.5
Eunoe hartmanae,Ophiosparte gigas,57,7.5
Eunoe spica spicoides,Ophiosparte gigas,7.1,7.5
Flustra antarctica,Ophiosparte gigas,5.6,7.5
Fragilariopsis kerguelensis,Ophiosparte gigas,3.29e-13,7.5
Fragilariopsis obliquecostata,Ophiosparte gigas,4.53e-13,7.5
Fragilariopsis rhombica,Ophiosparte gigas,4.53e-13,7.5
