Prey,Predator,PreyMass,PredatorMass
Amphilochus neopolitanus,Balistes carolinensis,0.0012274,6150
Asterias rubens,Balistes carolinensis,3.0182,6150
Asterina gibbosa,Balistes carolinensis,0.14823,6150
Asterina phylactica,Balistes carolinensis,0.011827,6150
Abra alba,Pleuronectes platessa,0.0017267,7000
Acanthodoris pilosa,Pleuronectes platessa,0.30047,7000
Adalaria proximata,Pleuronectes platessa,0.015383,7000
Anomia ephippium,Pleuronectes platessa,0.21737,7000
Aphrodite aculeata,Pleuronectes platessa,0.63546,7000
Cerithiopsis tubercularis,Pleuronectes platessa,0.0023867,7000
Chthamalus stellatus,Pleuronectes platessa,0.010232,7000
Circeis armoricana,Pleuronectes platessa,0.011827,7000
Cirratulus cirratus,Pleuronectes platessa,0.9319,7000
Coryphella pedata,Pleuronectes platessa,0.011827,7000
Dicata odhneri,Pleuronectes platessa,0.0087573,7000
Evadne nordmanni,Pleuronectes platessa,9.39e-05,7000
Gammarus salinus,Pleuronectes platessa,0.0050477,7000
Hediste diversicolor,Pleuronectes platessa,2.7243,7000
Helcion pellucidum,Pleuronectes platessa,0.02164,7000
Hinia incrassata,Pleuronectes platessa,0.0074024,7000
Littorina neritoides,Pleuronectes platessa,0.0040458,7000
Littorina obtusata,Pleuronectes platessa,0.011827,7000
Littorina saxatilis,Pleuronectes platessa,0.010232,7000
Lumbrinereis,Pleuronectes platessa,3.0182,7000
Mytilus galloprovincialis,Pleuronectes platessa,0.25716,7000
Onchidoris bilamellata,Pleuronectes platessa,0.092772,7000
Ophiothrix fragilis,Pleuronectes platessa,0.77627,7000
Patella vulgata,Pleuronectes platessa,0.050704,7000
Crangon crangon,Scophthalmus rhombus,0.28272,8000
Gobius niger,Scophthalmus rhombus,78.15,8000
Gobius paganellus,Scophthalmus rhombus,23.06,8000
Liocarcinus depurator,Scophthalmus rhombus,0.63546,8000
Ascophyllum,Cyclopterus lumpus,373.48,9500
Asparagopsis armata,Cyclopterus lumpus,0.28161,9500
Bougainvillea ramosa,Cyclopterus lumpus,0.0074024,9500
Calanus helgolandicus,Cyclopterus lumpus,0.00020998,9500
Ceramium rubrum,Cyclopterus lumpus,0.5051,9500
Chaetomorpha linum,Cyclopterus lumpus,0.28161,9500
Chondrus crispus,Cyclopterus lumpus,0.060571,9500
Cladophora rupestris,Cyclopterus lumpus,0.0043789,9500
Cladophora sericea,Cyclopterus lumpus,0.008739,9500
Crangon crangon,Cyclopterus lumpus,0.28272,9500
Aphrodite aculeata,Conger conger,0.63546,10100
Carcinus maenas,Conger conger,0.059727,10100
Circeis armoricana,Conger conger,0.011827,10100
Cirratulus cirratus,Conger conger,0.9319,10100
Arnoglossus laterna,Scyliorhinus stellaris,131.17,12091
Microstomus kitt,Scyliorhinus stellaris,2950,12091
Platichthys flesus,Scyliorhinus stellaris,14000,12091
Pleuronectes platessa,Scyliorhinus stellaris,7000,12091
Scyliorhinus canicula,Scyliorhinus stellaris,1360,12091
Acanthodoris pilosa,Platichthys flesus,0.30047,14000
Adalaria proximata,Platichthys flesus,0.015383,14000
Cerithiopsis tubercularis,Platichthys flesus,0.0023867,14000
Chthamalus stellatus,Platichthys flesus,0.010232,14000
Coryphella pedata,Platichthys flesus,0.011827,14000
Coryphella pellucida,Platichthys flesus,0.034575,14000
Crangon crangon,Platichthys flesus,0.28272,14000
Eumida sanguinea,Platichthys flesus,0.30047,14000
Fish eggs/larvae,Platichthys flesus,0.00023,14000
Gammarellus angulosus,Platichthys flesus,0.011827,14000
Gammaropsis maculata,Platichthys flesus,0.0050477,14000
Gammarus insensiblis,Platichthys flesus,0.0074024,14000
Glycimeris glycimeris,Platichthys flesus,0.050704,14000
Helcion pellucidum,Platichthys flesus,0.02164,14000
Hinia incrassata,Platichthys flesus,0.0074024,14000
Lumbrinereis,Platichthys flesus,3.0182,14000
Mytilus edulis,Platichthys flesus,0.77627,14000
Mytilus galloprovincialis,Platichthys flesus,0.25716,14000
Nereis virens,Platichthys flesus,0.37713,14000
Onchidoris bilamellata,Platichthys flesus,0.092772,14000
Palaemon serratus,Platichthys flesus,0.0033409,14000
Pecten maximus,Platichthys flesus,1.1025,14000
Callionymus lyra,Myoxocephalus scorpius,14.78,16048
Fish eggs/larvae,Myoxocephalus scorpius,0.00023,16048
Gadhus morhua,Myoxocephalus scorpius,96000,16048
Hediste diversicolor,Myoxocephalus scorpius,2.7243,16048
Hyas araneus,Myoxocephalus scorpius,0.70402,16048
Lumbrinereis,Myoxocephalus scorpius,3.0182,16048
Acartia clausi,Pollachius pollachius,0.00017189,18100
Aphrodite aculeata,Pollachius pollachius,0.63546,18100
Centropages typicus,Pollachius pollachius,0.00010758,18100
Circeis armoricana,Pollachius pollachius,0.011827,18100
Crangon crangon,Pollachius pollachius,0.28272,18100
Diosaccuss tenuicornis,Pollachius pollachius,2.51e-05,18100
Elminius modestus,Pollachius pollachius,0.011827,18100
Eutemora hirundoides,Pollachius pollachius,6.96e-05,18100
Evadne nordmanni,Pollachius pollachius,9.39e-05,18100
Fish eggs/larvae,Pollachius pollachius,0.00023,18100
Hediste diversicolor,Pollachius pollachius,2.7243,18100
Lanice conchilega,Pollachius pollachius,4.3528,18100
Lepidonotos squamatus,Pollachius pollachius,0.14823,18100
Lumbrinereis,Pollachius pollachius,3.0182,18100
Metridia lucens,Pollachius pollachius,0.00094371,18100
Nereis virens,Pollachius pollachius,0.37713,18100
Palaemon serratus,Pollachius pollachius,0.0033409,18100
Ammodytes tobianus,Squatina squatina,199.09,20325
Anguilla anguilla,Squatina squatina,6599,20325
Aphia minuta,Squatina squatina,1.08,20325
Atherina presbyter,Squatina squatina,60.92,20325
Centrolabrus exoletus,Squatina squatina,47.15,20325
Conger conger,Squatina squatina,10100,20325
Ctenolabrus rupestris,Squatina squatina,47.15,20325
Cyclopterus lumpus,Squatina squatina,9500,20325
Entelurus aequoreus,Squatina squatina,432,20325
Eutrigla gurnardus,Squatina squatina,956,20325
Gaidropsarus mediterraneus,Squatina squatina,555.32,20325
Gaidropsarus vulgaris,Squatina squatina,1972.3,20325
Gobius paganellus,Squatina squatina,23.06,20325
Gobiusculus flavescens,Squatina squatina,2.27,20325
Hyperoplus immaculatus,Squatina squatina,132.91,20325
Hyperoplus lanceolatus,Squatina squatina,166.84,20325
Labrus bergylta,Squatina squatina,4350,20325
Labrus mixtus,Squatina squatina,992.83,20325
Limanda limanda,Squatina squatina,1000,20325
Liparis montagui,Squatina squatina,52.19,20325
Lipophrys pholis,Squatina squatina,251.1,20325
Merlangius merlangius,Squatina squatina,3110,20325
Mullus surmuletus,Squatina squatina,1000,20325
Myoxocephalus scorpius,Squatina squatina,16048,20325
Pagellus bogaraveo,Squatina squatina,4000,20325
Parablennius gattorugine,Squatina squatina,514.79,20325
Pholis gunnellus,Squatina squatina,71.2,20325
Platichthys flesus,Squatina squatina,14000,20325
Pollachius pollachius,Squatina squatina,18100,20325
Raja clavata,Squatina squatina,2014.8,20325
Salmo trutta,Squatina squatina,50000,20325
Scophthalmus rhombus,Squatina squatina,8000,20325
Scyliorhinus canicula,Squatina squatina,1360,20325
Scyliorhinus stellaris,Squatina squatina,12091,20325
Acartia clausi,Psetta maxima,0.00017189,25000
Asparagopsis armata,Psetta maxima,0.28161,25000
Calanus elongatus,Psetta maxima,0.00013777,25000
Centropages typicus,Psetta maxima,0.00010758,25000
Ceramium diaphanum,Psetta maxima,0.032716,25000
Chaetomorpha linum,Psetta maxima,0.28161,25000
Chondrus crispus,Psetta maxima,0.060571,25000
Cladophora dalmatica,Psetta maxima,0.10288,25000
Cladophora rupestris,Psetta maxima,0.0043789,25000
Cladophora sericea,Psetta maxima,0.008739,25000
Dictyota dichotoma,Psetta maxima,0.28161,25000
Diosaccuss tenuicornis,Psetta maxima,2.51e-05,25000
Ectocarpus confervoides,Psetta maxima,0.020359,25000
Ectocarpus siliculosus,Psetta maxima,0.28161,25000
Elminius modestus,Psetta maxima,0.011827,25000
Enteromorpha clathrata,Psetta maxima,1.008,25000
Enteromorpha compressa,Psetta maxima,0.28161,25000
Enteromorpha intestinalis,Psetta maxima,0.31888,25000
Eutemora hirundoides,Psetta maxima,6.96e-05,25000
Evadne nordmanni,Psetta maxima,9.39e-05,25000
Fish eggs/larvae,Psetta maxima,0.00023,25000
Fucus vesiculosus,Psetta maxima,27,25000
Gadhus morhua,Psetta maxima,96000,25000
Gammarellus angulosus,Psetta maxima,0.011827,25000
Gammarus insensiblis,Psetta maxima,0.0074024,25000
Gammarus salinus,Psetta maxima,0.0050477,25000
Himanthalia lorea,Psetta maxima,0.020359,25000
Microcalanus pusillis,Psetta maxima,3.21e-05,25000
Paracalanus parvus,Psetta maxima,0.00019044,25000
Phaeophila leptochaete,Psetta maxima,0.060571,25000
Pleuronectes platessa,Psetta maxima,7000,25000
Podon intermedius,Psetta maxima,5.88e-05,25000
Polysiphonia urceolata,Psetta maxima,0.020359,25000
Acartia clausi,Pollachius virens,0.00017189,32000
Ammodytes tobianus,Pollachius virens,199.09,32000
Ampelisca diadema,Pollachius virens,0.0061662,32000
Amphilochus neopolitanus,Pollachius virens,0.0012274,32000
Caprella acanthifera,Pollachius virens,0.0087573,32000
Caprella fretensis,Pollachius virens,0.0087573,32000
Caprella linearis,Pollachius virens,0.026435,32000
Cheirocratus sundevalli,Pollachius virens,4.01e-05,32000
Colomastix pusilla,Pollachius virens,0.0011774,32000
Corophium acutum,Pollachius virens,0.017345,32000
Corophium bonnellii,Pollachius virens,0.0014383,32000
Corophium sextonae,Pollachius virens,0.00094371,32000
Eutemora hirundoides,Pollachius virens,6.96e-05,32000
Fish eggs/larvae,Pollachius virens,0.00023,32000
Gammaropsis maculata,Pollachius virens,0.0050477,32000
Hyale perieri,Pollachius virens,0.0043342,32000
Hyale pontica,Pollachius virens,0.0028366,32000
Hyale stebbingi,Pollachius virens,0.0034131,32000
Hyperia galba,Pollachius virens,0.0074024,32000
Iphimedia nexa,Pollachius virens,0.0087573,32000
Jassa falcata,Pollachius virens,0.0023867,32000
Leptocheirus hirsutimanus,Pollachius virens,0.00073691,32000
Leptocheirus pectinatus,Pollachius virens,0.00073691,32000
Leptocheirus tricristatus,Pollachius virens,0.0011774,32000
Leucothoe lilljeborgi,Pollachius virens,0.0074024,32000
Melita hergensis,Pollachius virens,0.0050477,32000
Merlangius merlangius,Pollachius virens,3110,32000
Microcalanus pusillis,Pollachius virens,3.21e-05,32000
Microjassa cumbrensis,Pollachius virens,0.00037508,32000
Mytilus edulis,Pollachius virens,0.77627,32000
Ophiothrix fragilis,Pollachius virens,0.77627,32000
Orchestia mediterranea,Pollachius virens,0.00077613,32000
Orchomene humilis,Pollachius virens,0.0031592,32000
Orchomene nana,Pollachius virens,0.0011774,32000
Palaemon serratus,Pollachius virens,0.0033409,32000
Paracalanus parvus,Pollachius virens,0.00019044,32000
Phtisica marina,Pollachius virens,0.034575,32000
Podocerus variegatus,Pollachius virens,0.034575,32000
Acanthodoris pilosa,Molva molva,0.30047,45000
Adalaria proximata,Molva molva,0.015383,45000
Asterina phylactica,Molva molva,0.011827,45000
Cerastoderma edule,Molva molva,0.050704,45000
Cerithiopsis tubercularis,Molva molva,0.0023867,45000
Clupea harengus,Molva molva,1050,45000
Coryphella pellucida,Molva molva,0.034575,45000
Glycimeris glycimeris,Molva molva,0.050704,45000
Helcion pellucidum,Molva molva,0.02164,45000
Lepsiella albomarginata,Molva molva,0.02164,45000
Limacia clavigeria,Molva molva,0.02164,45000
Limanda limanda,Molva molva,1000,45000
Littorina neritoides,Molva molva,0.0040458,45000
Littorina obtusata,Molva molva,0.011827,45000
Luidia ciliaris,Molva molva,6.3833,45000
Marthasterias glacialis,Molva molva,0.27284,45000
Microstomus kitt,Molva molva,2950,45000
Clupea harengus,Salmo salar,1050,46800
Gasterosteus aculeatus,Salmo salar,20,46800
Hyperia galba,Salmo salar,0.0074024,46800
Palaemon serratus,Salmo salar,0.0033409,46800
Podon intermedius,Salmo salar,5.88e-05,46800
Acartia clausi,Salmo trutta,0.00017189,50000
Ammodytes tobianus,Salmo trutta,199.09,50000
Calanus elongatus,Salmo trutta,0.00013777,50000
Calanus helgolandicus,Salmo trutta,0.00020998,50000
Centropages typicus,Salmo trutta,0.00010758,50000
Clupea harengus,Salmo trutta,1050,50000
Crangon crangon,Salmo trutta,0.28272,50000
Eutemora hirundoides,Salmo trutta,6.96e-05,50000
Fish eggs/larvae,Salmo trutta,0.00023,50000
Gammarellus angulosus,Salmo trutta,0.011827,50000
Gammarus insensiblis,Salmo trutta,0.0074024,50000
Gammarus salinus,Salmo trutta,0.0050477,50000
Gobius niger,Salmo trutta,78.15,50000
Gobius paganellus,Salmo trutta,23.06,50000
Hyperoplus immaculatus,Salmo trutta,132.91,50000
Palaemon serratus,Salmo trutta,0.0033409,50000
Paracalanus parvus,Salmo trutta,0.00019044,50000
Podon intermedius,Salmo trutta,5.88e-05,50000
Pseudocalanus elongatus,Salmo trutta,8.13e-05,50000
Acartia clausi,Gadhus morhua,0.00017189,96000
Ampelisca brevicornis,Gadhus morhua,0.0074024,96000
Ampelisca diadema,Gadhus morhua,0.0061662,96000
Amphilochus neopolitanus,Gadhus morhua,0.0012274,96000
Apherusa bispinosa,Gadhus morhua,0.0014938,96000
Aphrodite aculeata,Gadhus morhua,0.63546,96000
Asterina gibbosa,Gadhus morhua,0.14823,96000
Asterina phylactica,Gadhus morhua,0.011827,96000
Calanus elongatus,Gadhus morhua,0.00013777,96000
Callionymus lyra,Gadhus morhua,14.78,96000
Caprella fretensis,Gadhus morhua,0.0087573,96000
Caprella penantis,Gadhus morhua,0.029021,96000
Centropages typicus,Gadhus morhua,0.00010758,96000
Cheirocratus sundevalli,Gadhus morhua,4.01e-05,96000
Colomastix pusilla,Gadhus morhua,0.0011774,96000
Corophium acutum,Gadhus morhua,0.017345,96000
Corophium bonnellii,Gadhus morhua,0.0014383,96000
Crangon crangon,Gadhus morhua,0.28272,96000
Echinus esculentus,Gadhus morhua,0.63546,96000
Eutemora hirundoides,Gadhus morhua,6.96e-05,96000
Ammodytes tobianus,Halichoerus grypus,199.09,173000
Clupea harengus,Halichoerus grypus,1050,173000
Acartia clausi,Cetorhinus maximus,0.00017189,4000000
Calanus helgolandicus,Cetorhinus maximus,0.00020998,4000000
Centropages typicus,Cetorhinus maximus,0.00010758,4000000
