Prey,Predator,PreyMass,PredatorMass
Lithobius aulacopus,Eurocoelotes inermis,0.005282779,0.086659497
Lithobius cf. crassipes (juv),Eurocoelotes inermis,0.000951286,0.086659497
Macrargus rufus,Eurocoelotes inermis,0.004556828,0.086659497
Metellina segmentata,Eurocoelotes inermis,0.004189325,0.086659497
Notiophilus sp.,Eurocoelotes inermis,0.011241152,0.086659497
Phalangiidae sp. (juv),Eurocoelotes inermis,0.005966949,0.086659497
Phyllobius sp.,Eurocoelotes inermis,0.012766128,0.086659497
Quedius sp. (juv),Eurocoelotes inermis,0.002088641,0.086659497
Robertus lividus,Eurocoelotes inermis,0.008396656,0.086659497
Trichoniscus sp.,Eurocoelotes inermis,0.001742812,0.086659497
leaf litter,Arionidae sp.,-999,0.173821667
Amaurobius sp. (juv),Abax ovalis,0.012068147,0.178420123
Anelasmocephalus cambridgei,Abax ovalis,0.008190923,0.178420123
Carabidae sp.,Abax ovalis,0.065971077,0.178420123
Curculionidae sp. (juv),Abax ovalis,0.017685976,0.178420123
Euophrys frontalis,Abax ovalis,0.00313298,0.178420123
Eurocoelotes inermis,Abax ovalis,0.086659497,0.178420123
Geophilomorpha sp.,Abax ovalis,0.006669259,0.178420123
Harpactea lepida (juv) large,Abax ovalis,0.004962887,0.178420123
Lithobius aulacopus,Abax ovalis,0.005282779,0.178420123
Lithobius muticus,Abax ovalis,0.003677257,0.178420123
Metellina segmentata,Abax ovalis,0.004189325,0.178420123
Notiophilus sp.,Abax ovalis,0.011241152,0.178420123
Phyllobius sp.,Abax ovalis,0.012766128,0.178420123
Porcellio conspersum,Abax ovalis,0.004025013,0.178420123
Schendyla nemorensis,Abax ovalis,0.005111424,0.178420123
saphrophytes,Arion silvaticus,-999,0.192352467
leaf litter,Cochlodina laminata,-999,0.201619125
amoebae,Aporrectodea caliginosa (juv) {xxxl},2.8e-08,0.207777778
ciliates,Aporrectodea caliginosa (juv) {xxxl},2.63e-09,0.207777778
dead organic matter,Aporrectodea caliginosa (juv) {xxxl},-999,0.207777778
flagellates,Aporrectodea caliginosa (juv) {xxxl},3.63e-07,0.207777778
ciliates,Aporrectodea rosea,2.63e-09,0.219642857
flagellates,Aporrectodea rosea,3.63e-07,0.219642857
saphrophytes,Aporrectodea rosea,-999,0.219642857
Amaurobius sp. (juv),Molops elatus,0.012068147,0.238260273
Aporrectodea caliginosa (juv) {xxxl},Molops elatus,0.207777778,0.238260273
Aporrectodea rosea,Molops elatus,0.219642857,0.238260273
Arion silvaticus,Molops elatus,0.192352467,0.238260273
Athous haemorrhoidalis (juv),Molops elatus,0.011601014,0.238260273
Brachyderinae sp.,Molops elatus,0.007247949,0.238260273
Curculionidae sp. (juv),Molops elatus,0.017685976,0.238260273
Euophrys frontalis,Molops elatus,0.00313298,0.238260273
Eurocoelotes inermis,Molops elatus,0.086659497,0.238260273
Geophilomorpha sp.,Molops elatus,0.006669259,0.238260273
Lithobius aulacopus,Molops elatus,0.005282779,0.238260273
Lithobius piceus,Molops elatus,0.007029912,0.238260273
Lithobius sp.,Molops elatus,0.00359344,0.238260273
Phalangiidae sp. (juv),Molops elatus,0.005966949,0.238260273
Phyllobius sp.,Molops elatus,0.012766128,0.238260273
Robertus lividus,Molops elatus,0.008396656,0.238260273
Trechinae sp.,Molops elatus,0.003922111,0.238260273
flagellates,Lumbricus rubellus (juv) {xxl},3.63e-07,0.32269697
Amaurobius sp. (juv),Abax parallelepipedus,0.012068147,0.427211499
Aporrectodea rosea,Abax parallelepipedus,0.219642857,0.427211499
Athous haemorrhoidalis (juv),Abax parallelepipedus,0.011601014,0.427211499
Cantharidae sp.,Abax parallelepipedus,0.004843955,0.427211499
Curculionidae sp. (juv),Abax parallelepipedus,0.017685976,0.427211499
Geophilomorpha sp.,Abax parallelepipedus,0.006669259,0.427211499
Lumbricus rubellus (juv) {xxl},Abax parallelepipedus,0.32269697,0.427211499
Notiophilus sp.,Abax parallelepipedus,0.011241152,0.427211499
Phalangiidae sp. (juv),Abax parallelepipedus,0.005966949,0.427211499
Robertus lividus,Abax parallelepipedus,0.008396656,0.427211499
Abax ovalis,Abax parallelus (juv),0.178420123,0.543691567
Aporrectodea caliginosa (juv) {xl},Abax parallelus (juv),0.267537302,0.543691567
Arion silvaticus,Abax parallelus (juv),0.192352467,0.543691567
Eurocoelotes inermis,Abax parallelus (juv),0.086659497,0.543691567
Notiophilus sp.,Abax parallelus (juv),0.011241152,0.543691567
Oniscus asellus,Abax parallelus (juv),0.008617633,0.543691567
Phyllobius sp.,Abax parallelus (juv),0.012766128,0.543691567
dead organic matter,Arion ater,-999,0.598465
