Prey,Predator,PreyMass,PredatorMass
Gastropoda,Priacanthus arenatus,9.0875,1653
Halichoeres bivittatus,Priacanthus arenatus,230,1653
Heteropriacanthus cruentatus,Priacanthus arenatus,700,1653
Kyphosus incisor,Priacanthus arenatus,6122,1653
Oligoplites saurus,Priacanthus arenatus,334,1653
Priapuloids,Priacanthus arenatus,4.27,1653
Scomberomorus regalis,Priacanthus arenatus,4800,1653
Scyllarid Lobsters,Priacanthus arenatus,63.8,1653
Seriola dumerili,Priacanthus arenatus,80000,1653
Sphyrna tiburo,Priacanthus arenatus,18000,1653
Acanthurus coeruleus,Calamus pennatula,983,1700
Chaetodon capistratus,Calamus pennatula,120,1700
Holacanthus ciliaris,Calamus pennatula,10,1700
Holacanthus ciliaris,Lactophrys triqueter,10,1755
Myrichthys breviceps,Lactophrys triqueter,640,1755
Strongylura timucu,Lactophrys triqueter,110,1755
Aulostomus maculatus,Haemulon macrostomum,777,1795
Bryozoans,Haemulon macrostomum,12.3,1795
Canthigaster rostrata,Haemulon macrostomum,82,1795
Carcharhinus acronotus,Haemulon macrostomum,90000,1795
Fistularia tabacaria,Haemulon macrostomum,10800,1795
Haemulon album,Haemulon macrostomum,5300,1795
Microfauna,Haemulon macrostomum,0.3367,1795
Negaprion brevirostris,Haemulon macrostomum,110000,1795
Ocyurus chrysurus,Haemulon macrostomum,3570,1795
Ophichthus ophis,Haemulon macrostomum,2091,1795
Opistognathus maxillosus,Haemulon macrostomum,65,1795
Pomacanthus arcuatus,Haemulon macrostomum,1306,1795
Rypticus saponaceus,Haemulon macrostomum,685,1795
Scorpaena inermis,Haemulon macrostomum,10,1795
Sea Fan,Haemulon macrostomum,22.47,1795
Stegastes leucostictus,Haemulon macrostomum,50,1795
Xyrichtys splendens,Haemulon macrostomum,50,1795
Hypoatherina harringtonensis,Dactylopterus volitans,11,1825
Mugil curema,Dactylopterus volitans,767,1825
Tunicates,Dactylopterus volitans,90,1825
Bivalvia,Aluterus schoepfii,6.9,1892
Bothus lunatus,Aluterus schoepfii,3000,1892
Carangoides bartholomaei,Aluterus schoepfii,9862,1892
Carangoides latus,Aluterus schoepfii,6250,1892
Chilomycterus antennatus,Aluterus schoepfii,1420,1892
Coryphopterus glaucofraenum,Aluterus schoepfii,10.5,1892
Entomacrodus nigricans,Aluterus schoepfii,13,1892
Epinephelus striatus,Aluterus schoepfii,23800,1892
Microfauna,Aluterus schoepfii,0.3367,1892
Octopuses,Aluterus schoepfii,2800,1892
Opistognathus maxillosus,Aluterus schoepfii,65,1892
Priapuloids,Aluterus schoepfii,4.27,1892
Scorpaena plumieri,Aluterus schoepfii,4330,1892
Sea Fan,Aluterus schoepfii,22.47,1892
Seriola dumerili,Aluterus schoepfii,80000,1892
Xyrichtys splendens,Aluterus schoepfii,50,1892
Acanthurus bahianus,Epinephelus adscensionis,288,1981
Calamus bajonado,Epinephelus adscensionis,4500,1981
Calamus pennatula,Epinephelus adscensionis,1700,1981
Carcharhinus falciformis,Epinephelus adscensionis,350000,1981
Chaetodipterus faber,Epinephelus adscensionis,9000,1981
Diodon hysterix,Epinephelus adscensionis,18446,1981
Gnatholepis thompsoni,Epinephelus adscensionis,4.1,1981
Haemulon aurolineatum,Epinephelus adscensionis,188,1981
Heteroconger longissimus,Epinephelus adscensionis,150,1981
Hydrozoans,Epinephelus adscensionis,9.83,1981
Lutjanus cyanopterus,Epinephelus adscensionis,70000,1981
Lutjanus jocu,Epinephelus adscensionis,13380,1981
Scorpaena brasiliensis,Epinephelus adscensionis,1600,1981
Stegastes leucostictus,Epinephelus adscensionis,50,1981
Symbiotic algae,Epinephelus adscensionis,3e-10,1981
Octopuses,Holacanthus tricolor,2800,1988
Odontoscion dentex,Holacanthus tricolor,318,1988
Shrimps,Holacanthus tricolor,12,1988
Bivalvia,Ophichthus ophis,6.9,2091
Cephalopholis fulva,Ophichthus ophis,540,2091
Crabs,Ophichthus ophis,58.23,2091
Gastropoda,Ophichthus ophis,9.0875,2091
Haemulon flavolineatum,Ophichthus ophis,480,2091
Hermit crabs,Ophichthus ophis,5,2091
Ophiuroids,Ophichthus ophis,23,2091
Sea anemones,Ophichthus ophis,18.4,2091
Sponges,Ophichthus ophis,184,2091
Stomatopods,Ophichthus ophis,4,2091
Aetobatus narinari,Acanthostracion polygonius,230000,2200
Haemulon carbonarium,Acanthostracion polygonius,861,2200
Sea anemones,Acanthostracion polygonius,18.4,2200
Antennarius multiocellatus,Halichoeres radiatus,70,2283
Antennarius striatus,Halichoeres radiatus,70,2283
Centropyge argi,Halichoeres radiatus,30,2283
Lactophrys trigonus,Halichoeres radiatus,3052,2283
Paranthias furcifer,Halichoeres radiatus,1100,2283
Scarus guacamaia,Halichoeres radiatus,23000,2283
Scomberomorus regalis,Halichoeres radiatus,4800,2283
Sea Fan,Halichoeres radiatus,22.47,2283
Amphipoda,Sparisoma viride,5,2430
Anisotremus surinamensis,Sparisoma viride,4770,2430
Antennarius multiocellatus,Sparisoma viride,70,2430
Barnacles,Sparisoma viride,10,2430
Bothus lunatus,Sparisoma viride,3000,2430
Carangoides latus,Sparisoma viride,6250,2430
Cephalopholis fulva,Sparisoma viride,540,2430
Echinoids,Sparisoma viride,57,2430
Entomacrodus nigricans,Sparisoma viride,13,2430
Euthynnus alletteratus,Sparisoma viride,12200,2430
Haemulon aurolineatum,Sparisoma viride,188,2430
Labrisomus guppyi ,Sparisoma viride,15.107485,2430
Opistognathus aurifrons,Sparisoma viride,30,2430
Scorpaena plumieri,Sparisoma viride,4330,2430
Shrimps,Sparisoma viride,12,2430
Xyrichtys splendens,Sparisoma viride,50,2430
Acanthurus bahianus,Balistes vetula,288,2586
Haemulon chrysargyreum,Balistes vetula,251,2586
Stegastes fuscus,Balistes vetula,168,2586
Acanthurus bahianus,Cantherhines macrocerus ,288,2700
Antennarius striatus,Cantherhines macrocerus ,70,2700
Canthigaster rostrata,Cantherhines macrocerus ,82,2700
Heteropriacanthus cruentatus,Cantherhines macrocerus ,700,2700
Inermia vittata,Cantherhines macrocerus ,282,2700
Kyphosus incisor,Cantherhines macrocerus ,6122,2700
Lutjanus synagris,Cantherhines macrocerus ,1213,2700
Opistognathus whitehurstii,Cantherhines macrocerus ,15,2700
Archosargus rhomboidalis,Sparisoma rubripinne,1200,2734
Balistes vetula,Sparisoma rubripinne,2586,2734
Barnacles,Sparisoma rubripinne,10,2734
Bothus ocellatus,Sparisoma rubripinne,180,2734
Calamus pennatula,Sparisoma rubripinne,1700,2734
Carangoides latus,Sparisoma rubripinne,6250,2734
Epinephelus itajara,Sparisoma rubripinne,381644,2734
Haemulon sciurus,Sparisoma rubripinne,1185,2734
Hermit crabs,Sparisoma rubripinne,5,2734
Inermia vittata,Sparisoma rubripinne,282,2734
Lutjanus synagris,Sparisoma rubripinne,1213,2734
Negaprion brevirostris,Sparisoma rubripinne,110000,2734
Oligoplites saurus,Sparisoma rubripinne,334,2734
Opistognathus aurifrons,Sparisoma rubripinne,30,2734
Pareques acuminatus,Sparisoma rubripinne,280,2734
Sea Turtles,Sparisoma rubripinne,107500,2734
Sphyrna lewini,Sparisoma rubripinne,400853,2734
Alphestes afer,Pomacanthus paru,1202,2796
Bryozoans,Pomacanthus paru,12.3,2796
Carcharhinus leucas,Pomacanthus paru,350000,2796
Cephalopholis cruentata,Pomacanthus paru,691,2796
Coryphopterus glaucofraenum,Pomacanthus paru,10.5,2796
Epinephelus guttatus,Pomacanthus paru,2919,2796
Equetus lanceolatus,Pomacanthus paru,325,2796
Ginglymostoma cirratum,Pomacanthus paru,500000,2796
Haemulon sciurus,Pomacanthus paru,1185,2796
Hermit crabs,Pomacanthus paru,5,2796
Lutjanus cyanopterus,Pomacanthus paru,70000,2796
Microspathodon chrysurus,Pomacanthus paru,412,2796
Scorpaena plumieri,Pomacanthus paru,4330,2796
Scyllarid Lobsters,Pomacanthus paru,63.8,2796
Xyrichtys splendens,Pomacanthus paru,50,2796
Acanthostracion polygonius,Octopuses,2200,2800
Acanthostracion polygonius,Tylosurus acus acus,2200,2800
Aluterus scripta,Tylosurus acus acus,2941,2800
Amblycirrhitus pinos,Octopuses,15,2800
Barnacles,Octopuses,10,2800
Bodianus rufus,Octopuses,1560,2800
Bothus lunatus,Octopuses,3000,2800
Bothus lunatus,Tylosurus acus acus,3000,2800
Canthigaster rostrata,Tylosurus acus acus,82,2800
Carcharhinus acronotus,Tylosurus acus acus,90000,2800
Cephalopholis cruentata,Tylosurus acus acus,691,2800
Chilomycterus antennatus,Octopuses,1420,2800
Coryphopterus glaucofraenum,Octopuses,10.5,2800
Galeocerdo cuvier,Tylosurus acus acus,672000,2800
Gnatholepis thompsoni,Octopuses,4.1,2800
Halichoeres garnoti,Tylosurus acus acus,132,2800
Halichoeres poeyi,Tylosurus acus acus,150,2800
Lactophrys trigonus,Tylosurus acus acus,3052,2800
Lutjanus jocu,Tylosurus acus acus,13380,2800
Microspathodon chrysurus,Octopuses,412,2800
Pempheris schomburki,Octopuses,100,2800
Pycnogonids,Octopuses,5,2800
Scorpaena inermis,Octopuses,10,2800
Scorpaena plumieri,Tylosurus acus acus,4330,2800
Sea Turtles,Tylosurus acus acus,107500,2800
Sphyrna tiburo,Tylosurus acus acus,18000,2800
Squids,Octopuses,450,2800
Xyrichtys splendens,Tylosurus acus acus,50,2800
Amphipoda,Epinephelus guttatus,5,2919
Asteroids,Epinephelus guttatus,240,2919
Atherinomorus stipes,Epinephelus guttatus,16,2919
Haemulon macrostomum,Epinephelus guttatus,1795,2919
Microfauna,Epinephelus guttatus,0.3367,2919
Polychaetes,Epinephelus guttatus,6,2919
Sphyraena borealis,Epinephelus guttatus,1300,2919
Trachinotus falcatus,Epinephelus guttatus,36000,2919
Anisotremus surinamensis,Aluterus scripta,4770,2941
Archosargus rhomboidalis,Aluterus scripta,1200,2941
Canthigaster rostrata,Aluterus scripta,82,2941
Ginglymostoma cirratum,Aluterus scripta,500000,2941
Gymnothorax moringa,Aluterus scripta,950,2941
Haemulon chrysargyreum,Aluterus scripta,251,2941
Heteropriacanthus cruentatus,Aluterus scripta,700,2941
Hypoatherina harringtonensis,Aluterus scripta,11,2941
Inermia vittata,Aluterus scripta,282,2941
Octopuses,Aluterus scripta,2800,2941
Priapuloids,Aluterus scripta,4.27,2941
Sphyraena barracuda,Aluterus scripta,57800,2941
Acanthostracion polygonius,Gymnothorax vicinus,2200,3000
Acanthurus bahianus,Gymnothorax vicinus,288,3000
Acanthurus coeruleus,Bothus lunatus,983,3000
Amphipoda,Gymnothorax vicinus,5,3000
Archosargus rhomboidalis,Gymnothorax vicinus,1200,3000
Chaetodipterus faber,Gymnothorax vicinus,9000,3000
Coryphopterus glaucofraenum,Gymnothorax vicinus,10.5,3000
Echinoids,Bothus lunatus,57,3000
Haemulon album,Gymnothorax vicinus,5300,3000
Inermia vittata,Gymnothorax vicinus,282,3000
Lutjanus cyanopterus,Gymnothorax vicinus,70000,3000
Mustelus canis,Gymnothorax vicinus,15000,3000
Mycteroperca tigris,Bothus lunatus,17043,3000
Opistognathus aurifrons,Gymnothorax vicinus,30,3000
Polychaetes,Bothus lunatus,6,3000
Scartella cristata,Gymnothorax vicinus,27,3000
Scarus guacamaia,Bothus lunatus,23000,3000
Sea Turtles,Gymnothorax vicinus,107500,3000
Sparisoma viride,Gymnothorax vicinus,2430,3000
Sphyrna tiburo,Gymnothorax vicinus,18000,3000
Stony corals,Bothus lunatus,36.47,3000
Haemulon sciurus,Acanthostracion quadricomis,1185,3050
Scyllarid Lobsters,Acanthostracion quadricomis,63.8,3050
Trachinotus falcatus,Acanthostracion quadricomis,36000,3050
Haemulon chrysargyreum,Lactophrys trigonus,251,3052
Isopoda,Lactophrys trigonus,0.14,3052
Mycteroperca tigris,Lactophrys trigonus,17043,3052
Ocyurus chrysurus,Lactophrys trigonus,3570,3052
Stomatopods,Lactophrys trigonus,4,3052
Strongylura timucu,Lactophrys trigonus,110,3052
Antennarius striatus,Carangoides ruber,70,3160
Balistes vetula,Carangoides ruber,2586,3160
Bothus ocellatus,Carangoides ruber,180,3160
Cantherhines pullus,Carangoides ruber,220,3160
Carangoides bartholomaei,Carangoides ruber,9862,3160
Carcharhinus falciformis,Carangoides ruber,350000,3160
Detritus,Carangoides ruber,-999,3160
Diplodus argenteus caudimacula,Carangoides ruber,600,3160
Epinephelus adscensionis,Carangoides ruber,1981,3160
Epinephelus striatus,Carangoides ruber,23800,3160
Haemulon sciurus,Carangoides ruber,1185,3160
Halichoeres garnoti,Carangoides ruber,132,3160
Labrisomus guppyi ,Carangoides ruber,15.107485,3160
Lactophrys trigonus,Carangoides ruber,3052,3160
Rhizoprionodon porosus,Carangoides ruber,5020,3160
Scorpaena grandicornis,Carangoides ruber,212,3160
Sphyrna lewini,Carangoides ruber,400853,3160
Tylosurus acus acus,Carangoides ruber,2800,3160
Zooplankton,Carangoides ruber,1e-08,3160
Chromis cyanea,Lutjanus apodus,93,3502
Diodon holocanthus,Lutjanus apodus,11300,3502
Fistularia tabacaria,Lutjanus apodus,10800,3502
Holacanthus ciliaris,Lutjanus apodus,10,3502
Holothurians,Lutjanus apodus,40,3502
Lactophrys triqueter,Lutjanus apodus,1755,3502
Malacanthus plumieri,Lutjanus apodus,1126,3502
Ophioblennius atlanticus,Lutjanus apodus,35,3502
Opisthonema oglinum,Lutjanus apodus,730,3502
Scaphopoda,Lutjanus apodus,4.3,3502
Sphoeroides spengleri,Lutjanus apodus,92,3502
Thalassoma bifasciatum,Lutjanus apodus,97,3502
Trachinotus falcatus,Lutjanus apodus,36000,3502
Atherinomorus stipes,Ocyurus chrysurus,16,3570
Echinoids,Ocyurus chrysurus,57,3570
Haemulon chrysargyreum,Ocyurus chrysurus,251,3570
Lachnolaimus maximus,Ocyurus chrysurus,7728,3570
Sparisoma aurofrenatum,Ocyurus chrysurus,324,3570
Tylosurus acus acus,Ocyurus chrysurus,2800,3570
Acanthostracion polygonius,Trachinotus goodei,2200,3900
Carcharhinus acronotus,Trachinotus goodei,90000,3900
Centropyge argi,Trachinotus goodei,30,3900
Coryphopterus glaucofraenum,Trachinotus goodei,10.5,3900
Dactylopterus volitans,Trachinotus goodei,1825,3900
Epinephelus itajara,Trachinotus goodei,381644,3900
Gnatholepis thompsoni,Trachinotus goodei,4.1,3900
Lutjanus synagris,Trachinotus goodei,1213,3900
Microfauna,Trachinotus goodei,0.3367,3900
Octopuses,Trachinotus goodei,2800,3900
Oligoplites saurus,Trachinotus goodei,334,3900
Ophichthus ophis,Trachinotus goodei,2091,3900
Pycnogonids,Trachinotus goodei,5,3900
Echiuroids,Scorpaena plumieri,12175,4330
Eucinostomus argenteus,Scorpaena plumieri,290,4330
Opisthonema oglinum,Scorpaena plumieri,730,4330
Scorpaenodes caribbaeus,Scorpaena plumieri,80,4330
Calamus calamus,Calamus bajonado,1541,4500
Calamus pennatula,Calamus bajonado,1700,4500
Canthigaster rostrata,Calamus bajonado,82,4500
Hypoatherina harringtonensis,Calamus bajonado,11,4500
Oligoplites saurus,Calamus bajonado,334,4500
Opistognathus whitehurstii,Calamus bajonado,15,4500
Sea Birds,Calamus bajonado,310,4500
Stegastes leucostictus,Calamus bajonado,50,4500
Acanthurus bahianus,Anisotremus surinamensis,288,4770
Aetobatus narinari,Anisotremus surinamensis,230000,4770
Benthic algae,Anisotremus surinamensis,1e-10,4770
Isopoda,Anisotremus surinamensis,0.14,4770
Squids,Anisotremus surinamensis,450,4770
Trachinotus falcatus,Anisotremus surinamensis,36000,4770
Aluterus scripta,Canthidermis sufflamen,2941,4783
Aulostomus maculatus,Canthidermis sufflamen,777,4783
Calamus calamus,Canthidermis sufflamen,1541,4783
Hypoatherina harringtonensis,Canthidermis sufflamen,11,4783
Lutjanus synagris,Canthidermis sufflamen,1213,4783
Seriola dumerili,Canthidermis sufflamen,80000,4783
Holocentrus ascensionis,Scomberomorus regalis,838,4800
Scarus vetula,Scomberomorus regalis,5558,4800
Sea anemones,Scomberomorus regalis,18.4,4800
Aluterus schoepfii,Rhizoprionodon porosus,1892,5020
Balistes vetula,Rhizoprionodon porosus,2586,5020
Gnatholepis thompsoni,Rhizoprionodon porosus,4.1,5020
Haemulon parrai,Rhizoprionodon porosus,1265,5020
Isopoda,Rhizoprionodon porosus,0.14,5020
Scaphopoda,Rhizoprionodon porosus,4.3,5020
Sea Turtles,Rhizoprionodon porosus,107500,5020
Sphyraena borealis,Rhizoprionodon porosus,1300,5020
Squids,Rhizoprionodon porosus,450,5020
Zooplankton,Rhizoprionodon porosus,1e-08,5020
Anisotremus virginicus,Haemulon album,850,5300
Clepticus parrae ,Haemulon album,447,5300
Fistularia tabacaria,Haemulon album,10800,5300
Holothurians,Haemulon album,40,5300
Neoniphon marianus,Haemulon album,163,5300
Scyllarid Lobsters,Haemulon album,63.8,5300
Sparisoma aurofrenatum,Haemulon album,324,5300
Sphyrna lewini,Haemulon album,400853,5300
Stegastes fuscus,Haemulon album,168,5300
Strongylura timucu,Haemulon album,110,5300
Xyrichtys novacula,Haemulon album,230,5300
Haemulon chrysargyreum,Lutjanus analis,251,5511
Hypoplectrus chlorurus,Lutjanus analis,64,5511
Sargocentron vexillarium,Lutjanus analis,181,5511
Sponges,Lutjanus analis,184,5511
Asteroids,Scarus vetula,240,5558
Haemulon aurolineatum,Scarus vetula,188,5558
Hemiramphus balao,Scarus vetula,614,5558
Anisotremus surinamensis,Lactophrys bicaudalis,4770,5572
Carcharhinus longimanus,Lactophrys bicaudalis,350000,5572
Chaetodon striatus,Lactophrys bicaudalis,164,5572
Dactylopterus volitans,Lactophrys bicaudalis,1825,5572
Diodon hysterix,Lactophrys bicaudalis,18446,5572
Equetus lanceolatus,Lactophrys bicaudalis,325,5572
Haemulon chrysargyreum,Lactophrys bicaudalis,251,5572
Lutjanus cyanopterus,Lactophrys bicaudalis,70000,5572
Parablennius marmoreus,Lactophrys bicaudalis,10,5572
Paranthias furcifer,Lactophrys bicaudalis,1100,5572
Acanthostracion polygonius,Kyphosus incisor,2200,6122
Amphipoda,Kyphosus incisor,5,6122
Bothus ocellatus,Kyphosus incisor,180,6122
Chilomycterus antennatus,Kyphosus incisor,1420,6122
Lactophrys trigonus,Kyphosus incisor,3052,6122
Lutjanus cyanopterus,Kyphosus incisor,70000,6122
Megalops atlanticus,Kyphosus incisor,160000,6122
Scyllarid Lobsters,Kyphosus incisor,63.8,6122
Sea anemones,Kyphosus incisor,18.4,6122
Sphyraena barracuda,Kyphosus incisor,57800,6122
Alphestes afer,Carangoides latus,1202,6250
Bivalvia,Carangoides latus,6.9,6250
Bothus lunatus,Carangoides latus,3000,6250
Calamus calamus,Carangoides latus,1541,6250
Chaetodon striatus,Carangoides latus,164,6250
Coryphopterus glaucofraenum,Carangoides latus,10.5,6250
Echinoids,Carangoides latus,57,6250
Entomacrodus nigricans,Carangoides latus,13,6250
Epinephelus guttatus,Carangoides latus,2919,6250
Euthynnus alletteratus,Carangoides latus,12200,6250
Haemulon aurolineatum,Carangoides latus,188,6250
Halichoeres bivittatus,Carangoides latus,230,6250
Hydrozoans,Carangoides latus,9.83,6250
Scaphopoda,Carangoides latus,4.3,6250
Scartella cristata,Carangoides latus,27,6250
Scarus taeniopterus,Carangoides latus,1102,6250
Scorpaena brasiliensis,Carangoides latus,1600,6250
Sea Fan,Carangoides latus,22.47,6250
Symbiotic algae,Carangoides latus,3e-10,6250
Xyrichtys splendens,Carangoides latus,50,6250
Anisotremus virginicus,Lachnolaimus maximus,850,7728
Asteroids,Lachnolaimus maximus,240,7728
Benthic algae,Lachnolaimus maximus,1e-10,7728
Eucinostomus argenteus,Lachnolaimus maximus,290,7728
Microfauna,Lachnolaimus maximus,0.3367,7728
Polychaetes,Lachnolaimus maximus,6,7728
Gramma melacara,Scarus coelestinus,30,8556
Parablennius marmoreus,Scarus coelestinus,10,8556
Scarus vetula,Scarus coelestinus,5558,8556
Scorpaenodes caribbaeus,Scarus coelestinus,80,8556
Scyllarid Lobsters,Scarus coelestinus,63.8,8556
Halichoeres radiatus,Chaetodipterus faber,2283,9000
Myrichthys breviceps,Chaetodipterus faber,640,9000
Scaphopoda,Chaetodipterus faber,4.3,9000
Sphyraena borealis,Chaetodipterus faber,1300,9000
Amblycirrhitus pinos,Kyphosus sectarix,15,9139
Balistes vetula,Kyphosus sectarix,2586,9139
Bivalvia,Kyphosus sectarix,6.9,9139
Carcharhinus falciformis,Kyphosus sectarix,350000,9139
Epinephelus adscensionis,Kyphosus sectarix,1981,9139
Heteropriacanthus cruentatus,Kyphosus sectarix,700,9139
Hypoatherina harringtonensis,Kyphosus sectarix,11,9139
Ophichthus ophis,Kyphosus sectarix,2091,9139
Sea anemones,Kyphosus sectarix,18.4,9139
Sphyraena barracuda,Kyphosus sectarix,57800,9139
Euthynnus alletteratus,Carangoides bartholomaei,12200,9862
Halichoeres bivittatus,Carangoides bartholomaei,230,9862
Lutjanus jocu,Carangoides bartholomaei,13380,9862
Opistognathus whitehurstii,Carangoides bartholomaei,15,9862
Parablennius marmoreus,Carangoides bartholomaei,10,9862
Scartella cristata,Carangoides bartholomaei,27,9862
Scarus guacamaia,Carangoides bartholomaei,23000,9862
Scorpaena brasiliensis,Carangoides bartholomaei,1600,9862
Sea Birds,Carangoides bartholomaei,310,9862
Sea anemones,Carangoides bartholomaei,18.4,9862
Anisotremus surinamensis,Fistularia tabacaria,4770,10800
Carcharhinus leucas,Fistularia tabacaria,350000,10800
Epinephelus striatus,Fistularia tabacaria,23800,10800
Equetus lanceolatus,Fistularia tabacaria,325,10800
Euthynnus alletteratus,Fistularia tabacaria,12200,10800
Gastropoda,Fistularia tabacaria,9.0875,10800
Mustelus canis,Fistularia tabacaria,15000,10800
Negaprion brevirostris,Fistularia tabacaria,110000,10800
Polychaetes,Fistularia tabacaria,6,10800
Sphyrna tiburo,Fistularia tabacaria,18000,10800
Acanthurus chirugus,Diodon holocanthus,820,11300
Aetobatus narinari,Diodon holocanthus,230000,11300
Anisotremus virginicus,Diodon holocanthus,850,11300
Anocha lyolepis,Diodon holocanthus,8,11300
Labrisomus nuchipinnis,Diodon holocanthus,137,11300
Myrichthys breviceps,Diodon holocanthus,640,11300
Polychaetes,Diodon holocanthus,6,11300
Scarus coelestinus,Diodon holocanthus,8556,11300
Shrimps,Diodon holocanthus,12,11300
Thalassoma bifasciatum,Diodon holocanthus,97,11300
Abudefduf tauru,Echiuroids,900,12175
Odontoscion dentex,Echiuroids,318,12175
Scarus guacamaia,Echiuroids,23000,12175
Sparisoma aurofrenatum,Echiuroids,324,12175
Acanthurus coeruleus,Euthynnus alletteratus,983,12200
Aetobatus narinari,Euthynnus alletteratus,230000,12200
Diplodus argenteus caudimacula,Euthynnus alletteratus,600,12200
Haemulon aurolineatum,Euthynnus alletteratus,188,12200
Sphoeroides spengleri,Euthynnus alletteratus,92,12200
Anisotremus virginicus,Mycteroperca venenosa,850,12270
Haemulon parrai,Mycteroperca venenosa,1265,12270
Lutjanus mahagoni,Mycteroperca venenosa,980,12270
Mulloidichthys martinicus,Mycteroperca venenosa,440,12270
Myrichthys ocellatus,Mycteroperca venenosa,640,12270
Phaeoptyx conklini,Mycteroperca venenosa,3.3,12270
Phaeoptyx maculatus,Mycteroperca venenosa,37,12270
Pseudupeneus maculatus,Mycteroperca venenosa,393,12270
Asteroids,Lutjanus jocu,240,13380
Canthidermis sufflamen,Lutjanus jocu,4783,13380
Chromis cyanea,Lutjanus jocu,93,13380
Holacanthus ciliaris,Lutjanus jocu,10,13380
Lachnolaimus maximus,Lutjanus jocu,7728,13380
Stegastes variabillis,Lutjanus jocu,54,13380
Tanaids,Lutjanus jocu,0.2,13380
Zooplankton,Lutjanus jocu,1e-08,13380
Bodianus rufus,Mustelus canis,1560,15000
Bryozoans,Mustelus canis,12.3,15000
Chaetodipterus faber,Mustelus canis,9000,15000
Echiuroids,Mustelus canis,12175,15000
Elacatinus evelynae,Mustelus canis,2.2,15000
Ginglymostoma cirratum,Mustelus canis,500000,15000
Halichoeres poeyi,Mustelus canis,150,15000
Holacanthus tricolor,Mustelus canis,1988,15000
Scarus iserti,Mustelus canis,141,15000
Sphyraena barracuda,Mustelus canis,57800,15000
Tylosurus acus acus,Mustelus canis,2800,15000
Abudefduf tauru,Mycteroperca tigris,900,17043
Chaetodon sedentarius,Mycteroperca tigris,130,17043
Detritus,Mycteroperca tigris,-999,17043
Microfauna,Mycteroperca tigris,0.3367,17043
Parablennius marmoreus,Mycteroperca tigris,10,17043
Scorpaenodes caribbaeus,Mycteroperca tigris,80,17043
Synodus foetens,Mycteroperca tigris,1100,17043
Aetobatus narinari,Sphyrna tiburo,230000,18000
Bryozoans,Sphyrna tiburo,12.3,18000
Calamus bajonado,Sphyrna tiburo,4500,18000
Dactylopterus volitans,Sphyrna tiburo,1825,18000
Gnatholepis thompsoni,Sphyrna tiburo,4.1,18000
Gymnothorax vicinus,Sphyrna tiburo,3000,18000
Isopoda,Sphyrna tiburo,0.14,18000
Lutjanus analis,Sphyrna tiburo,5511,18000
Pomacanthus paru,Sphyrna tiburo,2796,18000
Scarus coelestinus,Sphyrna tiburo,8556,18000
Scomberomorus regalis,Sphyrna tiburo,4800,18000
Sea Fan,Sphyrna tiburo,22.47,18000
Sipunculid worms,Sphyrna tiburo,12.36,18000
Symbiotic algae,Sphyrna tiburo,3e-10,18000
Acanthurus bahianus,Diodon hysterix,288,18446
Amblycirrhitus pinos,Diodon hysterix,15,18446
Amphipoda,Diodon hysterix,5,18446
Anisotremus surinamensis,Diodon hysterix,4770,18446
Benthic algae,Diodon hysterix,1e-10,18446
Bothus lunatus,Diodon hysterix,3000,18446
Carangoides bartholomaei,Diodon hysterix,9862,18446
Chaetodipterus faber,Diodon hysterix,9000,18446
Gymnothorax moringa,Diodon hysterix,950,18446
Haemulon chrysargyreum,Diodon hysterix,251,18446
Kyphosus incisor,Diodon hysterix,6122,18446
Parablennius marmoreus,Diodon hysterix,10,18446
Rypticus saponaceus,Diodon hysterix,685,18446
Aluterus schoepfii,Scarus guacamaia,1892,23000
Aluterus scripta,Scarus guacamaia,2941,23000
Amblycirrhitus pinos,Scarus guacamaia,15,23000
Balistes vetula,Scarus guacamaia,2586,23000
Bothus ocellatus,Scarus guacamaia,180,23000
Calamus pennatula,Scarus guacamaia,1700,23000
Carangoides bartholomaei,Scarus guacamaia,9862,23000
Carcharhinus falciformis,Scarus guacamaia,350000,23000
Entomacrodus nigricans,Scarus guacamaia,13,23000
Epinephelus adscensionis,Scarus guacamaia,1981,23000
Epinephelus striatus,Scarus guacamaia,23800,23000
Haemulon chrysargyreum,Scarus guacamaia,251,23000
Harengula clupeola,Scarus guacamaia,240,23000
Hemichordates,Scarus guacamaia,39,23000
Heteropriacanthus cruentatus,Scarus guacamaia,700,23000
Hydrozoans,Scarus guacamaia,9.83,23000
Lutjanus jocu,Scarus guacamaia,13380,23000
Opistognathus maxillosus,Scarus guacamaia,65,23000
Parablennius marmoreus,Scarus guacamaia,10,23000
Pomacanthus paru,Scarus guacamaia,2796,23000
Scarus taeniopterus,Scarus guacamaia,1102,23000
Shrimps,Scarus guacamaia,12,23000
Sphyraena barracuda,Scarus guacamaia,57800,23000
Xyrichtys splendens,Scarus guacamaia,50,23000
Amphipoda,Epinephelus striatus,5,23800
Balistes vetula,Epinephelus striatus,2586,23800
Carcharhinus acronotus,Epinephelus striatus,90000,23800
Equetus lanceolatus,Epinephelus striatus,325,23800
Heteroconger longissimus,Epinephelus striatus,150,23800
Microfauna,Epinephelus striatus,0.3367,23800
Mustelus canis,Epinephelus striatus,15000,23800
Mycteroperca bonaci,Epinephelus striatus,90000,23800
Myrichthys ocellatus,Epinephelus striatus,640,23800
Negaprion brevirostris,Epinephelus striatus,110000,23800
