Prey,Predator,PreyMass,PredatorMass
Metridia gerlachei,Ophioperla ludwigi,0.0023,1.6
Ophioceres incipiens,Ophioperla ludwigi,0.041,1.6
Ophionotus victoriae,Ophioperla ludwigi,1.9,1.6
Ophiurolepis brevirima,Ophioperla ludwigi,0.42,1.6
Ophiurolepis gelida,Ophioperla ludwigi,0.28,1.6
Phorbas glaberrima,Ophioperla ludwigi,1.2,1.6
Polyeunoa laevis,Ophioperla ludwigi,15,1.6
Polymastia invaginata,Ophioperla ludwigi,0.92,1.6
Polymastia isidis,Ophioperla ludwigi,0.92,1.6
Promachocrinus kerguelensis,Ophioperla ludwigi,98,1.6
Sterechinus neumayeri,Ophioperla ludwigi,2.9,1.6
Tedania oxeata,Ophioperla ludwigi,5.6,1.6
Tedania tantulata,Ophioperla ludwigi,5.6,1.6
Tentorium papillatum,Ophioperla ludwigi,5.6,1.6
Thysanoessa macrura,Ophioperla ludwigi,0.15,1.6
Vanadis antarctica,Ophioperla ludwigi,0.0039,1.6
Abyssorchomene nodimanus,Ophionotus victoriae,0.24,1.9
Ainigmaptilon antarcticus,Ophionotus victoriae,0.13,1.9
Alacia hettacra,Epimeria georgiana,0.00044,1.9
Alcyonium antarcticum,Ophionotus victoriae,0.13,1.9
Astrotoma agassizii,Ophionotus victoriae,4.2,1.9
Azpeitia tabularis,Epimeria georgiana,1.14e-11,1.9
Bargmannia,Epimeria georgiana,0.012,1.9
Chaetoceros bulbosum ,Epimeria georgiana,6.04e-13,1.9
Chaetoceros criophilum,Epimeria georgiana,4.01e-12,1.9
Chaetoceros neglectum,Abyssorchomene rossi,9.11e-14,1.9
Chaetoceros socialis,Epimeria georgiana,1.71e-13,1.9
Clathria pauper,Ophionotus victoriae,2.3,1.9
Clavularia frankiliana,Ophionotus victoriae,0.085,1.9
Corethron criophilum,Epimeria georgiana,4.01e-12,1.9
Epimeria macrodonta,Ophionotus victoriae,1.3,1.9
Epimeria robusta,Ophionotus victoriae,1.9,1.9
Eulagisca gigantea,Abyssorchomene rossi,200,1.9
Eurythenes gryllus,Ophionotus victoriae,50,1.9
Flustra angusta,Ophionotus victoriae,0.69,1.9
Fragilariopsis curta,Epimeria georgiana,9.11e-14,1.9
Fragilariopsis nana,Epimeria georgiana,4.53e-13,1.9
Fragilariopsis pseudonana,Abyssorchomene rossi,9.11e-14,1.9
Fragilariopsis rhombica,Epimeria georgiana,4.53e-13,1.9
Fragilariopsis vanheurckii,Epimeria georgiana,9.11e-14,1.9
Gersemia antarctica,Ophionotus victoriae,5800,1.9
Haplocheira plumosa,Ophionotus victoriae,0.031,1.9
Isoschizoporella tricuspis,Ophionotus victoriae,0.69,1.9
Latrunculia brevis,Abyssorchomene rossi,1,1.9
Limacina helicina antarctica,Epimeria georgiana,9.4e-05,1.9
Limopsis lillei,Notasterias stylophora,0.0046,1.9
Monocaulus parvula,Ophionotus victoriae,2.8,1.9
Navicula glaciei,Epimeria georgiana,2.26e-14,1.9
Navicula schefterae,Ophionotus victoriae,2.26e-14,1.9
Ophiacantha antarctica,Ophionotus victoriae,0.067,1.9
Ophioceres incipiens,Ophionotus victoriae,0.041,1.9
Ophioperla ludwigi,Ophionotus victoriae,1.6,1.9
Paramoera walkeri,Ophionotus victoriae,0.73,1.9
Phorbas areolatus,Ophionotus victoriae,1.2,1.9
Phorbas glaberrima,Abyssorchomene rossi,1.2,1.9
Phorbas glaberrima,Ophionotus victoriae,1.2,1.9
Porosira pseudodenticulata,Epimeria georgiana,9.81e-11,1.9
Primno macropa,Ophionotus victoriae,0.24,1.9
Primnoisis antarctica,Ophionotus victoriae,1.5,1.9
Proboscia inermi,Abyssorchomene rossi,9.94e-13,1.9
Proboscia inermi,Epimeria georgiana,9.94e-13,1.9
Pseudo-Nitzschia heimii,Ophionotus victoriae,1.77e-10,1.9
Pseudo-Nitzschia liniola,Epimeria georgiana,8.13e-10,1.9
Pseudorchomene coatsi,Ophionotus victoriae,0.47,1.9
Rhynchonereella bongraini,Abyssorchomene rossi,0.0019,1.9
Sterechinus antarcticus,Ophionotus victoriae,8.5,1.9
Systenopora contracta,Ophionotus victoriae,30,1.9
Thalassiosira antarctica,Epimeria georgiana,1.14e-11,1.9
Thalassiosira trifulta,Epimeria georgiana,5.87e-12,1.9
Thalassiosira tumida,Abyssorchomene rossi,6.54e-11,1.9
Tryphosella murrayi,Ophionotus victoriae,1.3,1.9
Tubularia ralphii,Epimeria georgiana,0.029,1.9
Vanadis antarctica,Abyssorchomene rossi,0.0039,1.9
Vibilia antarctica,Epimeria georgiana,0.00011,1.9
Vibilia stebbingi,Epimeria georgiana,0.00011,1.9
Yolida eightsi,Notasterias stylophora,0.023,1.9
Yolida eightsi,Ophionotus victoriae,0.023,1.9
Anthomastus bathyproctus,Epimeria robusta,1.3,1.9
Axociella nidificata,Echiniphimedia hodgsoni,6.5,1.9
Bathydorus spinosus,Echiniphimedia hodgsoni,1.2,1.9
Calanus propinquus,Epimeria robusta,0.0057,1.9
Clavularia frankiliana,Epimeria robusta,0.085,1.9
Clio pyramidata,Epimeria robusta,0.017,1.9
Conchoecia hettacra,Epimeria robusta,0.00044,1.9
Euphausia crystallorophias,Epimeria robusta,1.2,1.9
Latrunculia apicalis,Echiniphimedia hodgsoni,1,1.9
Pelagobia longicirrata,Epimeria robusta,0.0019,1.9
Phytodetritus,Abatus shackeltoni,-999,1.9
Phytodetritus,Echiniphimedia hodgsoni,-999,1.9
Phytodetritus,Ophioperla koehleri,-999,1.9
Polymastia invaginata,Echiniphimedia hodgsoni,0.92,1.9
Polymastia isidis,Echiniphimedia hodgsoni,0.92,1.9
Primnoisis antarctica,Epimeria robusta,1.5,1.9
Rossella tarenja,Echiniphimedia hodgsoni,12,1.9
Sediment,Abatus shackeltoni,-999,1.9
Beroe cucumis,Dipulmaris antarctica,0.085,2.2
Calanus propinquus,Dipulmaris antarctica,0.0057,2.2
Callianira antarctica,Dipulmaris antarctica,5.6,2.2
Clio pyramidata,Dipulmaris antarctica,0.017,2.2
Clione antarctica,Dipulmaris antarctica,0.1,2.2
Clione limacina,Dipulmaris antarctica,0.014,2.2
Limacina helicina antarctica,Dipulmaris antarctica,9.4e-05,2.2
Lyrocteis flavopallidus,Dipulmaris antarctica,0.19,2.2
Metridia gerlachei,Dipulmaris antarctica,0.0023,2.2
Paraeuchaeta antarctica,Dipulmaris antarctica,0.0081,2.2
Rhincalanus gigas,Dipulmaris antarctica,0.02,2.2
Salpa thompsoni,Dipulmaris antarctica,0.14,2.2
Clio pyramidata,Urticinopsis antarctica,0.017,2.3
Diplasterias brucei,Urticinopsis antarctica,2.8,2.3
Euphausia superba,Urticinopsis antarctica,5.5,2.3
Lyrocteis flavopallidus,Urticinopsis antarctica,0.19,2.3
Metridia gerlachei,Urticinopsis antarctica,0.0023,2.3
Phytodetritus,Calyx arcuarius,-999,2.3
Phytodetritus,Ekmocucumis steineni,-999,2.3
Phytodetritus,Homaxinella balfourensis,-999,2.3
Phytodetritus,Iophon radiatus,-999,2.3
Phytodetritus,Reteporella hippocrepis,-999,2.3
Rhincalanus gigas,Urticinopsis antarctica,0.02,2.3
Sediment,Molpadia musculus,-999,2.3
Calanus propinquus,Periphylla periphylla,0.0057,2.7
Callianira antarctica,Periphylla periphylla,5.6,2.7
Cassidulinoides parkerianus,Aporocidaris milleri,1.2e-09,2.7
Euphausia crystallorophias,Periphylla periphylla,1.2,2.7
Euphausia frigida,Periphylla periphylla,0.17,2.7
Haliclona dancoi,Aporocidaris milleri,5.6,2.7
Haliclona tenella,Aporocidaris milleri,5.6,2.7
Lyrocteis flavopallidus,Periphylla periphylla,0.19,2.7
Metridia gerlachei,Gorgonocephalus chiliensis,0.0023,2.7
Phytodetritus,Abatus cavernosus,-999,2.7
Rhincalanus gigas,Gorgonocephalus chiliensis,0.02,2.7
Salpa thompsoni,Periphylla periphylla,0.14,2.7
Scolymastra joubini,Aporocidaris milleri,720,2.7
Sediment,Abatus cavernosus,-999,2.7
Tentorium semisuberites ,Aporocidaris milleri,5.6,2.7
Terebella ehlersi,Aporocidaris milleri,0.24,2.7
Tubularia ralphii,Aporocidaris milleri,0.029,2.7
Chaetoceros flexuosum,Monocaulus parvula,1.67e-12,2.8
Clio pyramidata,Monocaulus parvula,0.017,2.8
Clione antarctica,Monocaulus parvula,0.1,2.8
Cylindrotheca closterium,Monocaulus parvula,4.89e-11,2.8
Fragilariopsis linearis,Monocaulus parvula,4.53e-13,2.8
Fragilariopsis separanda,Monocaulus parvula,6.04e-13,2.8
Fragilariopsis vanheurckii,Monocaulus parvula,9.11e-14,2.8
Marginella ealesa,Diplasterias brucei,0.018,2.8
Navicula schefterae,Monocaulus parvula,2.26e-14,2.8
Proboscia inermi,Monocaulus parvula,9.94e-13,2.8
Pseudo-Nitzschia liniola,Monocaulus parvula,8.13e-10,2.8
Puncturella conica,Diplasterias brucei,0.0011,2.8
Thalassiosira lentiginosa,Monocaulus parvula,6.35e-11,2.8
Austroflustra vulgaris,Sterechinus neumayeri,0.15,2.9
Chaetoceros bulbosum ,Sterechinus neumayeri,6.04e-13,2.9
Chaetoceros concavicornis,Sterechinus neumayeri,4.01e-12,2.9
Cinachyra barbata,Sterechinus neumayeri,0.18,2.9
Fragilariopsis ritscheri,Sterechinus neumayeri,4.53e-13,2.9
Fragilariopsis sublinearis,Sterechinus neumayeri,1.5e-13,2.9
Harmotoe hartmanae,Sterechinus neumayeri,5.8,2.9
Lageneschara lyrulata,Sterechinus neumayeri,0.085,2.9
Manguinea fusiformis,Sterechinus neumayeri,1.97e-10,2.9
Polymastia invaginata,Sterechinus neumayeri,0.92,2.9
Proboscia inermi,Sterechinus neumayeri,9.94e-13,2.9
Thalassiosira lentiginosa,Sterechinus neumayeri,6.35e-11,2.9
Calanus propinquus,Notolepis coatsi,0.0057,3.1
Cassidulinoides parkerianus,Ctenocidaris spinosa,1.2e-09,3.1
Eucranta mollis,Ctenocidaris spinosa,4.7,3.1
Eulagisca gigantea,Ctenocidaris spinosa,200,3.1
Oswaldella antarctica,Notolepis coatsi,1.3,3.1
Paraeuchaeta antarctica,Notolepis coatsi,0.0081,3.1
Phorbas glaberrima,Ctenocidaris spinosa,1.2,3.1
Rhincalanus gigas,Notolepis coatsi,0.02,3.1
Sagitta marri,Notolepis coatsi,0.0013,3.1
Salpa thompsoni,Notolepis coatsi,0.14,3.1
Silicularia rosea,Notolepis coatsi,0.0022,3.1
Tubularia ralphii,Ctenocidaris spinosa,0.029,3.1
Aethotaxis mitopteryx,Pareledone charcoti,49,3.3
Artedidraco skottsbergi,Pareledone charcoti,33,3.3
Bargmannia,Pareledone charcoti,0.012,3.3
Bathylagus antarcticus,Pareledone charcoti,27,3.3
Champsocephalus gunnari,Pareledone charcoti,2200,3.3
Chionodraco hamatus,Pareledone charcoti,1100,3.3
Chionodraco myersi,Pareledone charcoti,370,3.3
Dolloidraco longedorsalis,Pareledone charcoti,13,3.3
Euphausia frigida,Pareledone charcoti,0.17,3.3
Notolepis coatsi,Pareledone charcoti,3.1,3.3
Pachycara brachycephalum,Pareledone charcoti,3.5,3.3
Pogonophryne phyllopogon,Pareledone charcoti,230,3.3
Protomyctophum bolini,Pareledone charcoti,5.6,3.3
Racovitzia glacialis,Pareledone charcoti,430,3.3
Salpa thompsoni,Solmundella bitentaculata,0.14,3.3
Sterechinus neumayeri,Pareledone charcoti,2.9,3.3
Trematomus bernacchii,Pareledone charcoti,240,3.3
Trematomus lepidorhinus,Pareledone charcoti,150,3.3
Ainigmaptilon antarcticus,Bathydoris clavigera,0.13,3.4
Alcyonium antarcticum,Bathydoris clavigera,0.13,3.4
Clavularia frankiliana,Bathydoris clavigera,0.085,3.4
Globocassidulina crassa,Bathydoris clavigera,1.2e-09,3.4
Haliclona dancoi,Austrodoris kerguelenensis,5.6,3.4
Mycale acerata,Austrodoris kerguelenensis,12,3.4
Neogloboquadriana pachyderma,Bathydoris clavigera,1.2e-09,3.4
Rossella racovitzae,Austrodoris kerguelenensis,45,3.4
Sterechinus antarcticus,Bathydoris clavigera,8.5,3.4
Sterechinus neumayeri,Bathydoris clavigera,2.9,3.4
Tubularia ralphii,Bathydoris clavigera,0.029,3.4
Epimeria robusta,Pachycara brachycephalum,1.9,3.5
Flustra angusta,Notocidaris mortenseni,0.69,3.5
Flustra antarctica,Notocidaris mortenseni,5.6,3.5
Paraceradocus gibber,Pachycara brachycephalum,6.4,3.5
Primno macropa,Pachycara brachycephalum,0.24,3.5
Rossella nuda,Notocidaris mortenseni,300,3.5
Rossella racovitzae,Notocidaris mortenseni,45,3.5
Tentorium semisuberites ,Notocidaris mortenseni,5.6,3.5
Themisto gaudichaudii,Pachycara brachycephalum,0.12,3.5
Thysanoessa macrura,Pachycara brachycephalum,0.15,3.5
Artedidraco loennbergi,Colossendeis scotti,17,3.7
Austroflustra vulgaris,Gnathiphimedia mandibularis,0.15,3.7
Axociella nidificata,Gnathiphimedia mandibularis,6.5,3.7
Bathyplotes gourdoni,Bathypanoploea schellenbergi,4.8,3.7
Callianira antarctica,Colossendeis scotti,5.6,3.7
Chaenodraco wilsoni,Colossendeis scotti,210,3.7
Chaetoceros criophilum,Bathypanoploea schellenbergi,4.01e-12,3.7
Cinachyra barbata,Colossendeis scotti,0.18,3.7
Clathria pauper,Colossendeis scotti,2.3,3.7
Compsothyris racovitzae,Gnathiphimedia mandibularis,0.0022,3.7
Crania lecointei,Gnathiphimedia mandibularis,0.00014,3.7
Cygnodraco mawsoni,Colossendeis scotti,760,3.7
Dacodraco hunteri,Colossendeis scotti,330,3.7
Dissostichus mawsoni,Colossendeis scotti,24000,3.7
Electrona antarctica,Colossendeis scotti,39,3.7
Flustra angusta,Colossendeis scotti,0.69,3.7
Fragilariopsis sublinearis,Bathypanoploea schellenbergi,1.5e-13,3.7
Homaxinella balfourensis,Colossendeis scotti,2.3,3.7
Isodyctia cavicornuta,Colossendeis scotti,5.6,3.7
Kirkpatrickia variolosa,Colossendeis scotti,45,3.7
Latrunculia brevis,Colossendeis scotti,1,3.7
Liothyrella uva,Gnathiphimedia mandibularis,0.085,3.7
Liothyrella uva antarctica,Gnathiphimedia mandibularis,0.085,3.7
Lyrocteis flavopallidus,Colossendeis scotti,0.19,3.7
Magellania fragilis,Gnathiphimedia mandibularis,0.082,3.7
Magellania joubini,Gnathiphimedia mandibularis,0.0022,3.7
Newnesia antarctica,Colossendeis scotti,0.018,3.7
Notothenia coriiceps,Colossendeis scotti,2000,3.7
Phorbas glaberrima,Colossendeis scotti,1.2,3.7
Phytodetritus,Abatus nimrodi,-999,3.7
Pogonophryne barsukovi,Colossendeis scotti,190,3.7
Pogonophryne marmorata,Colossendeis scotti,190,3.7
Pseudo-Nitzschia heimii,Bathypanoploea schellenbergi,1.77e-10,3.7
Psolus antarcticus,Bathypanoploea schellenbergi,0.085,3.7
Psolus dubiosus,Bathypanoploea schellenbergi,0.085,3.7
Rhizosolenia antennata,Bathypanoploea schellenbergi,7.78e-12,3.7
Rhynchonereella bongraini,Colossendeis scotti,0.0019,3.7
Rossella tarenja,Gnathiphimedia mandibularis,12,3.7
Scolymastra joubini,Gnathiphimedia mandibularis,720,3.7
Sediment,Abatus nimrodi,-999,3.7
Tedania oxeata,Gnathiphimedia mandibularis,5.6,3.7
Tetilla leptoderma,Colossendeis scotti,30,3.7
Trematomus hansoni,Colossendeis scotti,300,3.7
Trematomus nicolai,Colossendeis scotti,660,3.7
Ypsilocucumis turricata,Bathypanoploea schellenbergi,0.69,3.7
Ainigmaptilon antarcticus,Epimeria similis,0.13,3.7
Alcyonium antarcticum,Epimeria similis,0.13,3.7
Chaetoceros bulbosum ,Epimeria similis,6.04e-13,3.7
Cibicides refulgens,Epimeria similis,1.2e-09,3.7
Clathria pauper,Epimeria similis,2.3,3.7
Clavularia frankiliana,Epimeria similis,0.085,3.7
Eucampia antarctica,Epimeria similis,7.29e-12,3.7
Fragilariopsis rhombica,Epimeria similis,4.53e-13,3.7
Fragilariopsis sublinearis,Epimeria similis,1.5e-13,3.7
Isodyctia cavicornuta,Epimeria similis,5.6,3.7
Monocaulus parvula,Epimeria similis,2.8,3.7
Navicula schefterae,Epimeria similis,2.26e-14,3.7
Phorbas areolatus,Epimeria similis,1.2,3.7
Phorbas glaberrima,Epimeria similis,1.2,3.7
Primnoisis antarctica,Epimeria similis,1.5,3.7
Proboscia alata,Epimeria similis,1.51e-12,3.7
Pseudo-Nitzschia heimii,Epimeria similis,1.77e-10,3.7
Pseudo-Nitzschia liniola,Epimeria similis,8.13e-10,3.7
Tubularia ralphii,Epimeria similis,0.029,3.7
Anoxycalyx joubini,Acodontaster hodgsoni,720,3.9
Eulagisca gigantea,Barrukia cristata,200,3.9
Eunoe spica spicoides,Barrukia cristata,7.1,3.9
Haliclona dancoi,Acodontaster hodgsoni,5.6,3.9
Haliclona tenella,Acodontaster hodgsoni,5.6,3.9
Harmothoe crosetensis,Barrukia cristata,5.8,3.9
Harmotoe hartmanae,Barrukia cristata,5.8,3.9
Homaxinella balfourensis,Acodontaster hodgsoni,2.3,3.9
Kirkpatrickia variolosa,Acodontaster hodgsoni,45,3.9
Limopsis lillei,Barrukia cristata,0.0046,3.9
Phyllocomus crocea,Barrukia cristata,0.47,3.9
Phytodetritus,Barrukia cristata,-999,3.9
Terebella ehlersi,Barrukia cristata,0.24,3.9
Tetilla leptoderma,Acodontaster hodgsoni,30,3.9
Vanadis antarctica,Barrukia cristata,0.0039,3.9
Alacia belgicae,Lysasterias perrieri,0.00044,3.9
Alacia hettacra,Lysasterias perrieri,0.00044,3.9
Conchoecia antipoda,Lysasterias perrieri,0.00044,3.9
Laternula elliptica,Lysasterias perrieri,0.55,3.9
Limopsis lillei,Lysasterias perrieri,0.0046,3.9
Lissarca notorcadensis,Lysasterias perrieri,0.00056,3.9
Metaconchoecia isocheira,Lysasterias perrieri,0.00044,3.9
Ophionotus victoriae,Lysasterias perrieri,1.9,3.9
Ophioperla koehleri,Lysasterias perrieri,1.9,3.9
Ophioperla ludwigi,Lysasterias perrieri,1.6,3.9
Ophiosparte gigas,Lysasterias perrieri,7.5,3.9
Ophiurolepis brevirima,Lysasterias perrieri,0.42,3.9
Phytodetritus,Lysasterias perrieri,-999,3.9
Yolida eightsi,Lysasterias perrieri,0.023,3.9
Phytodetritus,Synoicum adareanum,-999,4.1
Abyssocucumis liouvillei,Astrotoma agassizii,0.15,4.2
Achlyonice violaecuspidata,Astrotoma agassizii,0.15,4.2
Ainigmaptilon antarcticus,Astrotoma agassizii,0.13,4.2
Alcyonium antarcticum,Astrotoma agassizii,0.13,4.2
Bathyplotes bongraini,Astrotoma agassizii,4.8,4.2
Bathyplotes gourdoni,Astrotoma agassizii,4.8,4.2
Chiridota weddellensis,Eunoe spica,2.3,4.2
Cibicides refulgens,Astrotoma agassizii,1.2e-09,4.2
Clathria pauper,Astrotoma agassizii,2.3,4.2
Clavularia frankiliana,Astrotoma agassizii,0.085,4.2
Clione limacina,Astrotoma agassizii,0.014,4.2
Corethron criophilum,Astrotoma agassizii,4.01e-12,4.2
Cryodraco antarcticus,Eunoe spica,1300,4.2
Cyclocardia astartoides,Astrotoma agassizii,3e-05,4.2
Echinopsolus acanthocola,Astrotoma agassizii,0.0081,4.2
Ekmocucumis steineni,Astrotoma agassizii,2.3,4.2
Ekmocucumis turqueti,Eunoe spica,2.3,4.2
Ekmocucumis turqueti turqueti,Astrotoma agassizii,19,4.2
Elpidia glacialis,Astrotoma agassizii,0.01,4.2
Eucranta mollis,Eunoe spica,4.7,4.2
Euphausia crystallorophias,Astrotoma agassizii,1.2,4.2
Fasciculiporoides ramosa,Astrotoma agassizii,1.2,4.2
Flustra angusta,Astrotoma agassizii,0.69,4.2
Flustra antarctica,Astrotoma agassizii,5.6,4.2
Fragilariopsis kerguelensis,Astrotoma agassizii,3.29e-13,4.2
Fragilariopsis separanda,Astrotoma agassizii,6.04e-13,4.2
Gersemia antarctica,Astrotoma agassizii,5800,4.2
Haliclona dancoi,Astrotoma agassizii,5.6,4.2
Homaxinella balfourensis,Astrotoma agassizii,2.3,4.2
Isodyctia cavicornuta,Astrotoma agassizii,5.6,4.2
Isoschizoporella tricuspis,Astrotoma agassizii,0.69,4.2
Laetmogone wyvillethompsoni,Astrotoma agassizii,0.01,4.2
Latrunculia brevis,Astrotoma agassizii,1,4.2
Limacina helicina antarctica,Astrotoma agassizii,9.4e-05,4.2
Limopsis marionensis,Astrotoma agassizii,0.35,4.2
Macrourus holotrachys,Eunoe spica,3800,4.2
Macrourus whitsoni,Eunoe spica,5100,4.2
Melicerita obliqua,Astrotoma agassizii,0.69,4.2
Mesothuria lactea,Astrotoma agassizii,0.066,4.2
Molpadia musculus,Astrotoma agassizii,2.3,4.2
Monocaulus parvula,Astrotoma agassizii,2.8,4.2
Muraenolepis microps,Eunoe spica,710,4.2
Mycale acerata,Astrotoma agassizii,12,4.2
Navicula schefterae,Astrotoma agassizii,2.26e-14,4.2
Nematoflustra flagellata,Astrotoma agassizii,5.6,4.2
Nitzschia lecointei,Astrotoma agassizii,4.63e-11,4.2
Odontella weissflogii,Astrotoma agassizii,5.73e-12,4.2
Paraeuchaeta antarctica,Astrotoma agassizii,0.0081,4.2
Phorbas areolatus,Astrotoma agassizii,1.2,4.2
Phorbas glaberrima,Astrotoma agassizii,1.2,4.2
Phytodetritus,Eunoe spica,-999,4.2
Pista spinifera,Astrotoma agassizii,0.24,4.2
Polymastia isidis,Astrotoma agassizii,0.92,4.2
Primno macropa,Eunoe spica,0.24,4.2
Primnoisis antarctica,Astrotoma agassizii,1.5,4.2
Prionodraco evansii,Eunoe spica,64,4.2
Proboscia alata,Astrotoma agassizii,1.51e-12,4.2
Pseudo-Nitzschia heimii,Astrotoma agassizii,1.77e-10,4.2
Pseudostichopus mollis,Astrotoma agassizii,0.043,4.2
Pseudostichopus villosus,Astrotoma agassizii,0.043,4.2
Psolidium incertum,Astrotoma agassizii,0.043,4.2
Psolus antarcticus,Astrotoma agassizii,0.085,4.2
Psolus charcoti,Eunoe spica,0.062,4.2
Psolus dubiosus,Astrotoma agassizii,0.085,4.2
Rossella nuda,Astrotoma agassizii,300,4.2
Rossella racovitzae,Astrotoma agassizii,45,4.2
Sterechinus antarcticus,Astrotoma agassizii,8.5,4.2
Stylocordyla borealis,Astrotoma agassizii,45,4.2
Systenopora contracta,Astrotoma agassizii,30,4.2
Tedania vanhoeffeni,Astrotoma agassizii,5.6,4.2
Tentorium semisuberites ,Astrotoma agassizii,5.6,4.2
Trachythyone parva,Astrotoma agassizii,0.043,4.2
Tubularia ralphii,Astrotoma agassizii,0.029,4.2
Ypsilocucumis turricata,Astrotoma agassizii,0.69,4.2
Alacia belgicae,Eucopia australis,0.00044,4.7
Alacia hettacra,Eucopia australis,0.00044,4.7
Azpeitia tabularis,Eucopia australis,1.14e-11,4.7
Bargmannia,Eucopia australis,0.012,4.7
Chaetoceros bulbosum ,Eucopia australis,6.04e-13,4.7
Chaetoceros dichaeta,Eucopia australis,6.04e-13,4.7
Conchoecia antipoda,Eucopia australis,0.00044,4.7
Corethron criophilum,Eucopia australis,4.01e-12,4.7
Eukrohnia hamata,Eucopia australis,0.0052,4.7
Fragilariopsis vanheurckii,Eucopia australis,9.11e-14,4.7
Phytodetritus,Eucranta mollis,-999,4.7
Porosira glacialis,Eucopia australis,2.94e-11,4.7
Pseudo-Nitzschia liniola,Eucopia australis,8.13e-10,4.7
Rhincalanus gigas,Eucopia australis,0.02,4.7
Thalassiosira lentiginosa,Eucopia australis,6.35e-11,4.7
Phytodetritus,Bathyplotes bongraini,-999,4.8
Sediment,Bathyplotes bongraini,-999,4.8
Sediment,Bathyplotes gourdoni,-999,4.8
Limopsis lillei,Lophaster gaini,0.0046,5.3
Propeleda longicaudata,Lophaster gaini,0.012,5.3
Anoxycalyx joubini,Acodontaster capitatus,720,5.4
Haliclona tenella,Acodontaster capitatus,5.6,5.4
Banquisia belgicae,Euphausia superba,4.01e-12,5.5
Calanus propinquus,Euphausia superba,0.0057,5.5
Fragilariopsis curta,Euphausia superba,9.11e-14,5.5
Fragilariopsis nana,Euphausia superba,4.53e-13,5.5
Manguinea rigida,Euphausia superba,9.1e-12,5.5
Limacina helicina antarctica,Callianira antarctica,9.4e-05,5.6
Metridia gerlachei,Protomyctophum bolini,0.0023,5.6
Phytodetritus,Aplidium vastum,-999,5.6
Phytodetritus,Corella eumyota,-999,5.6
Phytodetritus,Flustra antarctica,-999,5.6
Phytodetritus,Haliclona dancoi,-999,5.6
Phytodetritus,Isodyctia cavicornuta,-999,5.6
Phytodetritus,Isodyctia steifera,-999,5.6
Phytodetritus,Nematoflustra flagellata,-999,5.6
Phytodetritus,Tedania oxeata,-999,5.6
Phytodetritus,Tedania vanhoeffeni,-999,5.6
Phytodetritus,Tentorium semisuberites ,-999,5.6
Pseudosagitta gazellae,Protomyctophum bolini,0.15,5.6
Abyssorchomene nodimanus,Harmotoe hartmanae,0.24,5.8
Abyssorchomene rossi,Harmothoe crosetensis,1.9,5.8
Achlyonice violaecuspidata,Harmotoe hartmanae,0.15,5.8
Aega antarctica,Harmothoe crosetensis,0.59,5.8
Bathyplotes bongraini,Harmotoe hartmanae,4.8,5.8
Ceratoserolis meridionalis,Harmothoe crosetensis,15,5.8
Cyllopus lucasii,Harmotoe hartmanae,0.32,5.8
Djerboa furcipes,Harmothoe crosetensis,0.031,5.8
Echinopsolus acanthocola,Harmotoe hartmanae,0.0081,5.8
Ekmocucumis steineni,Harmothoe crosetensis,2.3,5.8
Ekmocucumis steineni,Harmotoe hartmanae,2.3,5.8
Elpidia glacialis,Harmothoe crosetensis,0.01,5.8
Elpidia glacialis,Harmotoe hartmanae,0.01,5.8
Epimeria macrodonta,Harmothoe crosetensis,1.3,5.8
Epimeria macrodonta,Harmotoe hartmanae,1.3,5.8
Epimeria robusta,Harmotoe hartmanae,1.9,5.8
Epimeriella walkeri,Harmotoe hartmanae,0.73,5.8
Eucranta mollis,Harmothoe crosetensis,4.7,5.8
Eunoe hartmanae,Harmotoe hartmanae,57,5.8
Eunoe spica,Harmothoe crosetensis,4.2,5.8
Frontoserolis bouvieri,Harmotoe hartmanae,15,5.8
Glyptonotus antarcticus,Harmothoe crosetensis,50,5.8
Glyptonotus antarcticus,Harmotoe hartmanae,50,5.8
Haplocheira plumosa,Harmotoe hartmanae,0.031,5.8
Hyperia macrocephala,Harmotoe hartmanae,0.42,5.8
Iphimediella  cyclogena,Harmotoe hartmanae,0.81,5.8
Laetmogone wyvillethompsoni,Harmothoe crosetensis,0.01,5.8
Laetmogone wyvillethompsoni,Harmotoe hartmanae,0.01,5.8
Liljeborgia georgiana,Harmothoe crosetensis,0.59,5.8
Liljeborgia georgiana,Harmotoe hartmanae,0.59,5.8
Maxilliphimedia longipes,Harmotoe hartmanae,0.81,5.8
Mesothuria lactea,Harmotoe hartmanae,0.066,5.8
Molpadia musculus,Harmotoe hartmanae,2.3,5.8
Momoculodes scabriculosus,Harmotoe hartmanae,0.47,5.8
Munna globicauda,Harmothoe crosetensis,0.0052,5.8
Munna globicauda,Harmotoe hartmanae,0.0052,5.8
Natatolana meridionalis,Harmothoe crosetensis,0.031,5.8
Natatolana meridionalis,Harmotoe hartmanae,0.031,5.8
Natatolana obtusata,Harmothoe crosetensis,0.031,5.8
Natatolana obtusata,Harmotoe hartmanae,0.031,5.8
Ophiacantha antarctica,Harmotoe hartmanae,0.067,5.8
Ophiurolepis gelida,Harmothoe crosetensis,0.28,5.8
Oradarea edentata,Harmotoe hartmanae,0.031,5.8
Paraceradocus gibber,Harmotoe hartmanae,6.4,5.8
Phytodetritus,Harmotoe hartmanae,-999,5.8
Primno macropa,Harmothoe crosetensis,0.24,5.8
