Prey,Predator,PreyMass,PredatorMass
Ekmocucumis turqueti,Iphimediella  cyclogena,2.3,0.81
Eunoe hartmanae,Iphimediella  cyclogena,57,0.81
Eunoe spica spicoides,Iphimediella  cyclogena,7.1,0.81
Harmothoe crosetensis,Iphimediella  cyclogena,5.8,0.81
Mesothuria lactea,Iphimediella  cyclogena,0.066,0.81
Pelagobia longicirrata,Iphimediella  cyclogena,0.0019,0.81
Terebella ehlersi,Iphimediella  cyclogena,0.24,0.81
Ypsilocucumis turricata,Iphimediella  cyclogena,0.69,0.81
Aegires albus,Austrocidaris canaliculata,0.018,0.89
Amauropsis rossiana,Austrocidaris canaliculata,0.01,0.89
Cassidulinoides parkerianus,Austrocidaris canaliculata,1.2e-09,0.89
Globocassidulina crassa,Austrocidaris canaliculata,1.2e-09,0.89
Lenticulina antarctica,Austrocidaris canaliculata,1.2e-09,0.89
Marginella ealesa,Austrocidaris canaliculata,0.018,0.89
Tritoniella belli,Austrocidaris canaliculata,0.35,0.89
Phytodetritus,Golfingia margaritacea margaritacea,-999,0.92
Laternula elliptica,Notasterias armata,0.55,1.1
Lissarca notorcadensis,Notasterias armata,0.00056,1.1
Chaetoceros dichaeta,Euphausia crystallorophias,6.04e-13,1.2
Cylindrotheca closterium,Euphausia crystallorophias,4.89e-11,1.2
Fragilariopsis kerguelensis,Euphausia crystallorophias,3.29e-13,1.2
Fragilariopsis obliquecostata,Euphausia crystallorophias,4.53e-13,1.2
Navicula glaciei,Euphausia crystallorophias,2.26e-14,1.2
Proboscia alata,Euphausia crystallorophias,1.51e-12,1.2
Thalassiosira frenguelliopsis,Euphausia crystallorophias,3.54e-12,1.2
Thalassiosira lentiginosa,Euphausia crystallorophias,6.35e-11,1.2
Banquisia belgicae,Nematocarcinus lanceopes,4.01e-12,1.2
Boroecia antipoda,Nematocarcinus lanceopes,0.00044,1.2
Calanus propinquus,Nematocarcinus lanceopes,0.0057,1.2
Chaetoceros bulbosum ,Nematocarcinus lanceopes,6.04e-13,1.2
Conchoecia antipoda,Nematocarcinus lanceopes,0.00044,1.2
Corethron criophilum,Nematocarcinus lanceopes,4.01e-12,1.2
Fragilariopsis cylindrus,Nematocarcinus lanceopes,1.53e-14,1.2
Fragilariopsis kerguelensis,Nematocarcinus lanceopes,3.29e-13,1.2
Fragilariopsis rhombica,Nematocarcinus lanceopes,4.53e-13,1.2
Fragilariopsis sublinearis,Nematocarcinus lanceopes,1.5e-13,1.2
Fragilariopsis vanheurckii,Nematocarcinus lanceopes,9.11e-14,1.2
Gyrodinium lachryama,Nematocarcinus lanceopes,1.2e-10,1.2
Nitzschia lecointei,Nematocarcinus lanceopes,4.63e-11,1.2
Odontella weissflogii,Nematocarcinus lanceopes,5.73e-12,1.2
Proboscia alata,Nematocarcinus lanceopes,1.51e-12,1.2
Thalassiosira ritscheri,Nematocarcinus lanceopes,6.44e-11,1.2
Trichotoxon reinboldii,Nematocarcinus lanceopes,2.71e-13,1.2
Phytodetritus,Phorbas areolatus,-999,1.2
Astrochlamys bruneus,Alexandrella mixta,1.6,1.3
Gorgonocephalus chiliensis,Alexandrella mixta,2.7,1.3
Ophiurolepis brevirima,Alexandrella mixta,0.42,1.3
Ophiurolepis gelida,Alexandrella mixta,0.28,1.3
Azpeitia tabularis,Anthomastus bathyproctus,1.14e-11,1.3
Chaetoceros concavicornis,Anthomastus bathyproctus,4.01e-12,1.3
Chaetoceros neglectum,Anthomastus bathyproctus,9.11e-14,1.3
Chaetoceros pelagicus,Anthomastus bathyproctus,6.04e-13,1.3
Coscinodiscus oculoides,Anthomastus bathyproctus,1.59e-09,1.3
Cylindrotheca closterium,Anthomastus bathyproctus,4.89e-11,1.3
Eucampia antarctica,Anthomastus bathyproctus,7.29e-12,1.3
Fragilariopsis kerguelensis,Anthomastus bathyproctus,3.29e-13,1.3
Fragilariopsis sublinearis,Anthomastus bathyproctus,1.5e-13,1.3
Phytodetritus,Anthomastus bathyproctus,-999,1.3
Pseudo-Nitzschia liniola,Anthomastus bathyproctus,8.13e-10,1.3
Thalassiosira antarctica,Anthomastus bathyproctus,1.14e-11,1.3
Thalassiosira gracilis expecta,Anthomastus bathyproctus,1.92e-11,1.3
Thalassiosira gravida,Anthomastus bathyproctus,5.2e-12,1.3
Thalassiosira lentiginosa,Anthomastus bathyproctus,6.35e-11,1.3
Thalassiosira trifulta,Anthomastus bathyproctus,5.87e-12,1.3
Phytodetritus,Arcturidae,-999,1.3
Actinocyclus spiritus,Oswaldella antarctica,1.64e-11,1.3
Azpeitia tabularis,Oswaldella antarctica,1.14e-11,1.3
Chaetoceros socialis,Oswaldella antarctica,1.71e-13,1.3
Eucampia antarctica,Oswaldella antarctica,7.29e-12,1.3
Fragilariopsis cylindrus,Oswaldella antarctica,1.53e-14,1.3
Fragilariopsis linearis,Oswaldella antarctica,4.53e-13,1.3
Fragilariopsis ritscheri,Oswaldella antarctica,4.53e-13,1.3
Fragilariopsis vanheurckii,Oswaldella antarctica,9.11e-14,1.3
Manguinea rigida,Oswaldella antarctica,9.1e-12,1.3
Navicula schefterae,Oswaldella antarctica,2.26e-14,1.3
Porosira glacialis,Oswaldella antarctica,2.94e-11,1.3
Porosira pseudodenticulata,Oswaldella antarctica,9.81e-11,1.3
Proboscia alata,Oswaldella antarctica,1.51e-12,1.3
Proboscia truncata,Oswaldella antarctica,1.21e-11,1.3
Pseudo-Nitzschia liniola,Oswaldella antarctica,8.13e-10,1.3
Rhizosolenia antennata,Oswaldella antarctica,7.78e-12,1.3
Stellarima microtrias,Oswaldella antarctica,1.01e-10,1.3
Thalassiosira trifulta,Oswaldella antarctica,5.87e-12,1.3
Abyssorchomene rossi,Tryphosella murrayi,1.9,1.3
Dolloidraco longedorsalis,Tryphosella murrayi,13,1.3
Epimeriella walkeri,Tryphosella murrayi,0.73,1.3
Eurythenes gryllus,Tryphosella murrayi,50,1.3
Iphimediella  cyclogena,Tryphosella murrayi,0.81,1.3
Maxilliphimedia longipes,Tryphosella murrayi,0.81,1.3
Melphidippa antarctica,Tryphosella murrayi,0.47,1.3
Rhachotropis antarctica,Tryphosella murrayi,0.18,1.3
Uristes gigas,Tryphosella murrayi,0.59,1.3
Anthomastus bathyproctus,Waldeckia obesa,1.3,1.3
Armadillogorgia cyathella,Waldeckia obesa,0.13,1.3
Astrochlamys bruneus,Waldeckia obesa,1.6,1.3
Astrotoma agassizii,Waldeckia obesa,4.2,1.3
Epimeria macrodonta,Waldeckia obesa,1.3,1.3
Epimeria robusta,Waldeckia obesa,1.9,1.3
Epimeria rubrieques,Waldeckia obesa,10,1.3
Epimeria similis,Waldeckia obesa,3.7,1.3
Eusirus perdentatus,Waldeckia obesa,19,1.3
Heterophoxus videns,Waldeckia obesa,0.031,1.3
Homaxinella balfourensis,Waldeckia obesa,2.3,1.3
Laetmogone wyvillethompsoni,Waldeckia obesa,0.01,1.3
Melphidippa antarctica,Waldeckia obesa,0.47,1.3
Molpadia musculus,Waldeckia obesa,2.3,1.3
Monocaulus parvula,Waldeckia obesa,2.8,1.3
Oediceroides calmani,Waldeckia obesa,0.81,1.3
Ophiacantha antarctica,Waldeckia obesa,0.067,1.3
Ophiurolepis gelida,Waldeckia obesa,0.28,1.3
Oswaldella antarctica,Waldeckia obesa,1.3,1.3
Paraceradocus gibber,Waldeckia obesa,6.4,1.3
Paramoera walkeri,Waldeckia obesa,0.73,1.3
Phorbas glaberrima,Waldeckia obesa,1.2,1.3
Pista spinifera,Waldeckia obesa,0.24,1.3
Pseudostichopus mollis,Waldeckia obesa,0.043,1.3
Psolidium incertum,Waldeckia obesa,0.043,1.3
Rossella racovitzae,Waldeckia obesa,45,1.3
Serolella bouveri,Waldeckia obesa,0.1,1.3
Tedania oxeata,Waldeckia obesa,5.6,1.3
Trachythyone parva,Waldeckia obesa,0.043,1.3
Uristes gigas,Waldeckia obesa,0.59,1.3
Achlyonice violaecuspidata,Epimeria macrodonta,0.15,1.3
Actinocyclus actinochilus,Epimeria macrodonta,4.06e-11,1.3
Ammothea carolinensis,Epimeria macrodonta,0.17,1.3
Banquisia belgicae,Epimeria macrodonta,4.01e-12,1.3
Calyx arcuarius,Epimeria macrodonta,2.3,1.3
Chaetoceros neglectum,Epimeria macrodonta,9.11e-14,1.3
Chaetoceros pelagicus,Epimeria macrodonta,6.04e-13,1.3
Cinachyra barbata,Epimeria macrodonta,0.18,1.3
Colossendeis scotti,Epimeria macrodonta,3.7,1.3
Cylindrotheca closterium,Epimeria macrodonta,4.89e-11,1.3
Ekmocucumis turqueti,Epimeria macrodonta,2.3,1.3
Fragilariopsis linearis,Epimeria macrodonta,4.53e-13,1.3
Fragilariopsis nana,Epimeria macrodonta,4.53e-13,1.3
Fragilariopsis sublinearis,Epimeria macrodonta,1.5e-13,1.3
Manguinea fusiformis,Epimeria macrodonta,1.97e-10,1.3
Neogloboquadriana pachyderma,Epimeria macrodonta,1.2e-09,1.3
Nitzschia neglecta,Epimeria macrodonta,9.11e-14,1.3
Polymastia isidis,Epimeria macrodonta,0.92,1.3
Primnoisis antarctica,Epimeria macrodonta,1.5,1.3
Pseudo-Nitzschia heimii,Epimeria macrodonta,1.77e-10,1.3
Pseudo-Nitzschia liniola,Epimeria macrodonta,8.13e-10,1.3
Pseudo-Nitzschia prolongatoides,Epimeria macrodonta,3.74e-12,1.3
Psolidium incertum,Epimeria macrodonta,0.043,1.3
Rossella tarenja,Epimeria macrodonta,12,1.3
Scolymastra joubini,Epimeria macrodonta,720,1.3
Stylocordyla borealis,Epimeria macrodonta,45,1.3
Thalassiosira gracilis expecta,Epimeria macrodonta,1.92e-11,1.3
Thalassiosira ritscheri,Epimeria macrodonta,6.44e-11,1.3
Alacia belgicae,Atolla wyvillei,0.00044,1.5
Conchoecia hettacra,Atolla wyvillei,0.00044,1.5
Metridia gerlachei,Atolla wyvillei,0.0023,1.5
Metaconchoecia isocheira,Primnoisis antarctica,0.00044,1.5
Rhincalanus gigas,Primnoisis antarctica,0.02,1.5
Alacia belgicae,Astrochlamys bruneus,0.00044,1.6
Alacia hettacra,Astrochlamys bruneus,0.00044,1.6
Boroecia antipoda,Astrochlamys bruneus,0.00044,1.6
Conchoecia hettacra,Astrochlamys bruneus,0.00044,1.6
Pelagobia longicirrata,Astrochlamys bruneus,0.0019,1.6
Rhincalanus gigas,Astrochlamys bruneus,0.02,1.6
Barrukia cristata,Ophioperla ludwigi,3.9,1.6
Cassidulinoides parkerianus,Ophioperla ludwigi,1.2e-09,1.6
Eucranta mollis,Ophioperla ludwigi,4.7,1.6
Eunoe hartmanae,Ophioperla ludwigi,57,1.6
Eunoe spica,Ophioperla ludwigi,4.2,1.6
Globocassidulina crassa,Ophioperla ludwigi,1.2e-09,1.6
Gorgonocephalus chiliensis,Ophioperla ludwigi,2.7,1.6
Haliclona dancoi,Ophioperla ludwigi,5.6,1.6
Isodyctia cavicornuta,Ophioperla ludwigi,5.6,1.6
Kirkpatrickia variolosa,Ophioperla ludwigi,45,1.6
Scolymastra joubini,Ophioperla ludwigi,720,1.6
Axociella nidificata,Abyssorchomene rossi,6.5,1.9
Chaetoceros concavicornis,Abyssorchomene rossi,4.01e-12,1.9
Fragilariopsis curta,Abyssorchomene rossi,9.11e-14,1.9
Fragilariopsis cylindrus,Abyssorchomene rossi,1.53e-14,1.9
Fragilariopsis linearis,Abyssorchomene rossi,4.53e-13,1.9
Fragilariopsis obliquecostata,Abyssorchomene rossi,4.53e-13,1.9
Fragilariopsis ritscheri,Abyssorchomene rossi,4.53e-13,1.9
Haliclona tenella,Abyssorchomene rossi,5.6,1.9
Harmotoe hartmanae,Abyssorchomene rossi,5.8,1.9
Isodyctia cavicornuta,Abyssorchomene rossi,5.6,1.9
Latrunculia apicalis,Abyssorchomene rossi,1,1.9
Mycale acerata,Abyssorchomene rossi,12,1.9
Navicula glaciei,Abyssorchomene rossi,2.26e-14,1.9
Odontella weissflogii,Abyssorchomene rossi,5.73e-12,1.9
Phyllocomus crocea,Abyssorchomene rossi,0.47,1.9
Pseudo-Nitzschia heimii,Abyssorchomene rossi,1.77e-10,1.9
Rossella antarctica,Abyssorchomene rossi,12,1.9
Scolymastra joubini,Abyssorchomene rossi,720,1.9
Tedania oxeata,Abyssorchomene rossi,5.6,1.9
Thalassiosira antarctica,Abyssorchomene rossi,1.14e-11,1.9
Thalassiosira australis,Abyssorchomene rossi,2.57e-12,1.9
Chaetoceros dichaeta,Epimeria georgiana,6.04e-13,1.9
Clio pyramidata,Epimeria georgiana,0.017,1.9
Clione antarctica,Epimeria georgiana,0.1,1.9
Conchoecia antipoda,Epimeria georgiana,0.00044,1.9
Coscinodiscus oculoides,Epimeria georgiana,1.59e-09,1.9
Cylindrotheca closterium,Epimeria georgiana,4.89e-11,1.9
Eucopia australis,Epimeria georgiana,4.7,1.9
Fragilariopsis cylindrus,Epimeria georgiana,1.53e-14,1.9
Fragilariopsis obliquecostata,Epimeria georgiana,4.53e-13,1.9
Fragilariopsis pseudonana,Epimeria georgiana,9.11e-14,1.9
Fragilariopsis sublinearis,Epimeria georgiana,1.5e-13,1.9
Globocassidulina crassa,Epimeria georgiana,1.2e-09,1.9
Metaconchoecia isocheira,Epimeria georgiana,0.00044,1.9
Metridia gerlachei,Epimeria georgiana,0.0023,1.9
Nitzschia kerguelensis,Epimeria georgiana,5.73e-12,1.9
Nitzschia lecointei,Epimeria georgiana,4.63e-11,1.9
Oswaldella antarctica,Epimeria georgiana,1.3,1.9
Pelagobia longicirrata,Epimeria georgiana,0.0019,1.9
Porosira glacialis,Epimeria georgiana,2.94e-11,1.9
Rhincalanus gigas,Epimeria georgiana,0.02,1.9
Silicularia rosea,Epimeria georgiana,0.0022,1.9
Taeniogyrus contortus,Epimeria georgiana,0.085,1.9
Thalassiosira gravida,Epimeria georgiana,5.2e-12,1.9
Trichotoxon reinboldii,Epimeria georgiana,2.71e-13,1.9
Limopsis marionensis,Notasterias stylophora,0.35,1.9
Abyssorchomene plebs,Ophionotus victoriae,0.47,1.9
Antarctomysis maxima,Ophionotus victoriae,13,1.9
Anthomastus bathyproctus,Ophionotus victoriae,1.3,1.9
Astrochlamys bruneus,Ophionotus victoriae,1.6,1.9
Bathydorus spinosus,Ophionotus victoriae,1.2,1.9
Cassidulinoides parkerianus,Ophionotus victoriae,1.2e-09,1.9
Cibicides refulgens,Ophionotus victoriae,1.2e-09,1.9
Corethron criophilum,Ophionotus victoriae,4.01e-12,1.9
Coscinodiscus oculoides,Ophionotus victoriae,1.59e-09,1.9
Cyclocardia astartoides,Ophionotus victoriae,3e-05,1.9
Cyllopus lucasii,Ophionotus victoriae,0.32,1.9
Echiniphimedia hodgsoni,Ophionotus victoriae,1.9,1.9
Epimeria rubrieques,Ophionotus victoriae,10,1.9
Epimeriella walkeri,Ophionotus victoriae,0.73,1.9
Eucampia antarctica,Ophionotus victoriae,7.29e-12,1.9
Euphausia crystallorophias,Ophionotus victoriae,1.2,1.9
Fasciculiporoides ramosa,Ophionotus victoriae,1.2,1.9
Fragilariopsis cylindrus,Ophionotus victoriae,1.53e-14,1.9
Fragilariopsis nana,Ophionotus victoriae,4.53e-13,1.9
Fragilariopsis obliquecostata,Ophionotus victoriae,4.53e-13,1.9
Fragilariopsis sublinearis,Ophionotus victoriae,1.5e-13,1.9
Haliclona dancoi,Ophionotus victoriae,5.6,1.9
Haliclona tenella,Ophionotus victoriae,5.6,1.9
Iphimediella  cyclogena,Ophionotus victoriae,0.81,1.9
Lageneschara lyrulata,Ophionotus victoriae,0.085,1.9
Latrunculia brevis,Ophionotus victoriae,1,1.9
Lenticulina antarctica,Ophionotus victoriae,1.2e-09,1.9
Limopsis marionensis,Ophionotus victoriae,0.35,1.9
Manguinea fusiformis,Ophionotus victoriae,1.97e-10,1.9
Melicerita obliqua,Ophionotus victoriae,0.69,1.9
Momoculodes scabriculosus,Ophionotus victoriae,0.47,1.9
Mycale acerata,Ophionotus victoriae,12,1.9
Navicula glaciei,Ophionotus victoriae,2.26e-14,1.9
Nematoflustra flagellata,Ophionotus victoriae,5.6,1.9
Ophiosparte gigas,Ophionotus victoriae,7.5,1.9
Ophiurolepis brevirima,Ophionotus victoriae,0.42,1.9
Oswaldella antarctica,Ophionotus victoriae,1.3,1.9
Paraceradocus gibber,Ophionotus victoriae,6.4,1.9
Parschisturella ceruviata,Ophionotus victoriae,0.32,1.9
Primnoella,Ophionotus victoriae,0.13,1.9
Reteporella hippocrepis,Ophionotus victoriae,2.3,1.9
Rossella racovitzae,Ophionotus victoriae,45,1.9
Sediment,Ophionotus victoriae,-999,1.9
Stellarima microtrias,Ophionotus victoriae,1.01e-10,1.9
Thalassiosira frenguelliopsis,Ophionotus victoriae,3.54e-12,1.9
Thalassiosira gracilis expecta,Ophionotus victoriae,1.92e-11,1.9
Thalassiosira trifulta,Ophionotus victoriae,5.87e-12,1.9
Tubularia ralphii,Ophionotus victoriae,0.029,1.9
Uristes gigas,Ophionotus victoriae,0.59,1.9
Waldeckia obesa,Ophionotus victoriae,1.3,1.9
Isodyctia toxophila,Echiniphimedia hodgsoni,5.6,1.9
Kirkpatrickia variolosa,Echiniphimedia hodgsoni,45,1.9
Mycale acerata,Echiniphimedia hodgsoni,12,1.9
Rossella antarctica,Echiniphimedia hodgsoni,12,1.9
Rossella racovitzae,Echiniphimedia hodgsoni,45,1.9
Tedania tantulata,Echiniphimedia hodgsoni,5.6,1.9
Tedania vanhoeffeni,Echiniphimedia hodgsoni,5.6,1.9
Tentorium semisuberites ,Echiniphimedia hodgsoni,5.6,1.9
Alacia belgicae,Epimeria robusta,0.00044,1.9
Clione antarctica,Epimeria robusta,0.1,1.9
Euphausia frigida,Epimeria robusta,0.17,1.9
Phytodetritus,Chiridota weddellensis,-999,2.3
Sediment,Chiridota weddellensis,-999,2.3
Phytodetritus,Clathria pauper,-999,2.3
Phytodetritus,Ekmocucumis turqueti,-999,2.3
Phytodetritus,Molpadia musculus,-999,2.3
Callianira antarctica,Urticinopsis antarctica,5.6,2.3
Paraeuchaeta antarctica,Urticinopsis antarctica,0.0081,2.3
Perknaster fuscus antarcticus,Urticinopsis antarctica,9.8,2.3
Thysanoessa macrura,Urticinopsis antarctica,0.15,2.3
Axociella nidificata,Aporocidaris milleri,6.5,2.7
Calyx arcuarius,Aporocidaris milleri,2.3,2.7
Cinachyra antarctica,Aporocidaris milleri,0.18,2.7
Eulagisca gigantea,Aporocidaris milleri,200,2.7
Harmothoe crosetensis,Aporocidaris milleri,5.8,2.7
Iophon radiatus,Aporocidaris milleri,2.3,2.7
Isodyctia steifera,Aporocidaris milleri,5.6,2.7
Neogloboquadriana pachyderma,Aporocidaris milleri,1.2e-09,2.7
Oswaldella antarctica,Aporocidaris milleri,1.3,2.7
Polyeunoa laevis,Aporocidaris milleri,15,2.7
Tedania oxeata,Aporocidaris milleri,5.6,2.7
Tentorium papillatum,Aporocidaris milleri,5.6,2.7
Calanus propinquus,Gorgonocephalus chiliensis,0.0057,2.7
Clione limacina,Periphylla periphylla,0.014,2.7
Thysanoessa macrura,Periphylla periphylla,0.15,2.7
Aegires albus,Diplasterias brucei,0.018,2.8
Bathydoris clavigera,Diplasterias brucei,3.4,2.8
Marseniopsis mollis,Diplasterias brucei,0.01,2.8
Notaeolidia gigas,Diplasterias brucei,0.35,2.8
Phytodetritus,Diplasterias brucei,-999,2.8
Tritonia antarctica,Diplasterias brucei,0.19,2.8
Yolida eightsi,Diplasterias brucei,0.023,2.8
Actinocyclus utricularis,Monocaulus parvula,4.01e-12,2.8
Alacia hettacra,Monocaulus parvula,0.00044,2.8
Azpeitia tabularis,Monocaulus parvula,1.14e-11,2.8
Chaetoceros bulbosum ,Monocaulus parvula,6.04e-13,2.8
Chaetoceros socialis,Monocaulus parvula,1.71e-13,2.8
Fragilariopsis pseudonana,Monocaulus parvula,9.11e-14,2.8
Fragilariopsis rhombica,Monocaulus parvula,4.53e-13,2.8
Nitzschia kerguelensis,Monocaulus parvula,5.73e-12,2.8
Paraeuchaeta antarctica,Monocaulus parvula,0.0081,2.8
Porosira glacialis,Monocaulus parvula,2.94e-11,2.8
Porosira pseudodenticulata,Monocaulus parvula,9.81e-11,2.8
Proboscia alata,Monocaulus parvula,1.51e-12,2.8
Rhizosolenia antennata,Monocaulus parvula,7.78e-12,2.8
Thalassiosira antarctica,Monocaulus parvula,1.14e-11,2.8
Thalassiosira gracilis expecta,Monocaulus parvula,1.92e-11,2.8
Actinocyclus actinochilus,Sterechinus neumayeri,4.06e-11,2.9
Cassidulinoides parkerianus,Sterechinus neumayeri,1.2e-09,2.9
Fasciculiporoides ramosa,Sterechinus neumayeri,1.2,2.9
Fragilariopsis nana,Sterechinus neumayeri,4.53e-13,2.9
Fragilariopsis pseudonana,Sterechinus neumayeri,9.11e-14,2.9
Fragilariopsis separanda,Sterechinus neumayeri,6.04e-13,2.9
Mycale acerata,Sterechinus neumayeri,12,2.9
Navicula glaciei,Sterechinus neumayeri,2.26e-14,2.9
Navicula schefterae,Sterechinus neumayeri,2.26e-14,2.9
Nematoflustra flagellata,Sterechinus neumayeri,5.6,2.9
Nitzschia lecointei,Sterechinus neumayeri,4.63e-11,2.9
Phytodetritus,Sterechinus neumayeri,-999,2.9
Polyeunoa laevis,Sterechinus neumayeri,15,2.9
Porosira pseudodenticulata,Sterechinus neumayeri,9.81e-11,2.9
Proboscia alata,Sterechinus neumayeri,1.51e-12,2.9
Proboscia truncata,Sterechinus neumayeri,1.21e-11,2.9
Pseudo-Nitzschia liniola,Sterechinus neumayeri,8.13e-10,2.9
Pseudo-Nitzschia subcurvata,Sterechinus neumayeri,2.22e-10,2.9
Reteporella hippocrepis,Sterechinus neumayeri,2.3,2.9
Rossella antarctica,Sterechinus neumayeri,12,2.9
Rossella racovitzae,Sterechinus neumayeri,45,2.9
Tedania oxeata,Sterechinus neumayeri,5.6,2.9
Tentorium papillatum,Sterechinus neumayeri,5.6,2.9
Tetilla leptoderma,Sterechinus neumayeri,30,2.9
Thalassiosira gravida,Sterechinus neumayeri,5.2e-12,2.9
Trichotoxon reinboldii,Sterechinus neumayeri,2.71e-13,2.9
Vanadis antarctica,Sterechinus neumayeri,0.0039,2.9
Anoxycalyx joubini,Ctenocidaris spinosa,720,3.1
Bathydorus spinosus,Ctenocidaris spinosa,1.2,3.1
Cinachyra barbata,Ctenocidaris spinosa,0.18,3.1
Flustra antarctica,Ctenocidaris spinosa,5.6,3.1
Harmothoe crosetensis,Ctenocidaris spinosa,5.8,3.1
Iophon radiatus,Ctenocidaris spinosa,2.3,3.1
Isodyctia steifera,Ctenocidaris spinosa,5.6,3.1
Isoschizoporella tricuspis,Ctenocidaris spinosa,0.69,3.1
Latrunculia apicalis,Ctenocidaris spinosa,1,3.1
Latrunculia brevis,Ctenocidaris spinosa,1,3.1
Monocaulus parvula,Ctenocidaris spinosa,2.8,3.1
Phytodetritus,Ctenocidaris spinosa,-999,3.1
Reteporella hippocrepis,Ctenocidaris spinosa,2.3,3.1
Rossella antarctica,Ctenocidaris spinosa,12,3.1
Rossella tarenja,Ctenocidaris spinosa,12,3.1
Scolymastra joubini,Ctenocidaris spinosa,720,3.1
Tedania vanhoeffeni,Ctenocidaris spinosa,5.6,3.1
Tetilla leptoderma,Ctenocidaris spinosa,30,3.1
Limacina helicina antarctica,Notolepis coatsi,9.4e-05,3.1
Notocrangon antarcticus,Notolepis coatsi,0.37,3.1
Pelagobia longicirrata,Notolepis coatsi,0.0019,3.1
Haliclona dancoi,Acodontaster conspicuus,5.6,3.3
Rossella racovitzae,Acodontaster conspicuus,45,3.3
Artedidraco orianae,Pareledone charcoti,95,3.3
Cryodraco antarcticus,Pareledone charcoti,1300,3.3
Diphyes antarctica,Pareledone charcoti,0.15,3.3
Eukrohnia hamata,Pareledone charcoti,0.0052,3.3
Eunoe spica spicoides,Pareledone charcoti,7.1,3.3
Euphausia crystallorophias,Pareledone charcoti,1.2,3.3
Euphausia superba,Pareledone charcoti,5.5,3.3
Gymnodraco acuticeps,Pareledone charcoti,1400,3.3
Harmothoe crosetensis,Pareledone charcoti,5.8,3.3
Macrourus whitsoni,Pareledone charcoti,5100,3.3
Pagetopsis maculatus,Pareledone charcoti,81,3.3
Pogonophryne marmorata,Pareledone charcoti,190,3.3
Polyeunoa laevis,Pareledone charcoti,15,3.3
Prionodraco evansii,Pareledone charcoti,64,3.3
Trematomus eulepidotus,Pareledone charcoti,480,3.3
Clione limacina,Solmundella bitentaculata,0.014,3.3
Haliclona tenella,Austrodoris kerguelenensis,5.6,3.4
Polymastia invaginata,Austrodoris kerguelenensis,0.92,3.4
Armadillogorgia cyathella,Bathydoris clavigera,0.13,3.4
Silicularia rosea,Bathydoris clavigera,0.0022,3.4
Austroflustra vulgaris,Notocidaris mortenseni,0.15,3.5
Bostrychopora dentata,Notocidaris mortenseni,0.085,3.5
Chondriovelum adeliense,Notocidaris mortenseni,0.69,3.5
Clathria pauper,Notocidaris mortenseni,2.3,3.5
Lageneschara lyrulata,Notocidaris mortenseni,0.085,3.5
Phorbas areolatus,Notocidaris mortenseni,1.2,3.5
Sediment,Notocidaris mortenseni,-999,3.5
Tetilla leptoderma,Notocidaris mortenseni,30,3.5
Abyssorchomene nodimanus,Pachycara brachycephalum,0.24,3.5
Alexandrella mixta,Pachycara brachycephalum,1.3,3.5
Cyllopus lucasii,Pachycara brachycephalum,0.32,3.5
Djerboa furcipes,Pachycara brachycephalum,0.031,3.5
Epimeria rubrieques,Pachycara brachycephalum,10,3.5
Eusirus antarcticus,Pachycara brachycephalum,0.14,3.5
Eusirus perdentatus,Pachycara brachycephalum,19,3.5
Haplocheira plumosa,Pachycara brachycephalum,0.031,3.5
Liljeborgia georgiana,Pachycara brachycephalum,0.59,3.5
Momoculodes scabriculosus,Pachycara brachycephalum,0.47,3.5
Oediceroides emarginatus,Pachycara brachycephalum,6.4,3.5
Oradarea edentata,Pachycara brachycephalum,0.031,3.5
Vibilia antarctica,Pachycara brachycephalum,0.00011,3.5
Actinocyclus actinochilus,Bathypanoploea schellenbergi,4.06e-11,3.7
Actinocyclus spiritus,Bathypanoploea schellenbergi,1.64e-11,3.7
Alexandrella mixta,Bathypanoploea schellenbergi,1.3,3.7
Ampelisca richardsoni,Bathypanoploea schellenbergi,0.81,3.7
Austroflustra vulgaris,Bathypanoploea schellenbergi,0.15,3.7
Azpeitia tabularis,Bathypanoploea schellenbergi,1.14e-11,3.7
Camptoplites tricornis,Bathypanoploea schellenbergi,0.69,3.7
Chondriovelum adeliense,Bathypanoploea schellenbergi,0.69,3.7
Cyllopus lucasii,Bathypanoploea schellenbergi,0.32,3.7
Eucampia antarctica,Bathypanoploea schellenbergi,7.29e-12,3.7
Fragilariopsis curta,Bathypanoploea schellenbergi,9.11e-14,3.7
Fragilariopsis kerguelensis,Bathypanoploea schellenbergi,3.29e-13,3.7
Fragilariopsis obliquecostata,Bathypanoploea schellenbergi,4.53e-13,3.7
Fragilariopsis rhombica,Bathypanoploea schellenbergi,4.53e-13,3.7
Fragilariopsis vanheurckii,Bathypanoploea schellenbergi,9.11e-14,3.7
Hyperiella dilatata,Bathypanoploea schellenbergi,0.0057,3.7
Lageneschara lyrulata,Bathypanoploea schellenbergi,0.085,3.7
Manguinea rigida,Bathypanoploea schellenbergi,9.1e-12,3.7
Nitzschia neglecta,Bathypanoploea schellenbergi,9.11e-14,3.7
Oediceroides emarginatus,Bathypanoploea schellenbergi,6.4,3.7
Oradarea edentata,Bathypanoploea schellenbergi,0.031,3.7
Parschisturella ceruviata,Bathypanoploea schellenbergi,0.32,3.7
Porosira glacialis,Bathypanoploea schellenbergi,2.94e-11,3.7
Primno macropa,Bathypanoploea schellenbergi,0.24,3.7
