Prey,Predator,PreyMass,PredatorMass
Rhincalanus gigas,Ophiosparte gigas,0.02,7.5
Solaster dawsoni,Ophiosparte gigas,0.75,7.5
Sterna vittata,Ophiosparte gigas,420,7.5
Latrunculia apicalis,Bathybiaster loripes,1,7.9
Phorbas areolatus,Bathybiaster loripes,1.2,7.9
Psolidium incertum,Bathybiaster loripes,0.043,7.9
Acodontaster conspicuus,Sterechinus antarcticus,3.3,8.5
Beroe cucumis,Sterechinus antarcticus,0.085,8.5
Gymnoscopelus opisthopterus,Sterechinus antarcticus,36,8.5
Harpagifer antarcticus,Sterechinus antarcticus,36,8.5
Hyperia macrocephala,Sterechinus antarcticus,0.42,8.5
Alexandrella mixta,Epimeria rubrieques,1.3,10
Axociella nidificata,Epimeria rubrieques,6.5,10
Dacodraco hunteri,Epimeria rubrieques,330,10
Epimeria macrodonta,Epimeria rubrieques,1.3,10
Epimeria robusta,Epimeria rubrieques,1.9,10
Flustra antarctica,Epimeria rubrieques,5.6,10
Gyrodinium lachryama,Epimeria rubrieques,1.2e-10,10
Haliclona tenella,Epimeria rubrieques,5.6,10
Iophon radiatus,Epimeria rubrieques,2.3,10
Macrourus holotrachys,Epimeria rubrieques,3800,10
Rhachotropis antarctica,Epimeria rubrieques,0.18,10
Stellarima microtrias,Epimeria rubrieques,1.01e-10,10
Thalassiosira ritscheri,Epimeria rubrieques,6.44e-11,10
Ypsilocucumis turricata,Epimeria rubrieques,0.69,10
Harmothoe crosetensis,Rossella antarctica,5.8,12
Rhynchonereella bongraini,Rossella antarctica,0.0019,12
Amphidinium hadai,Dolloidraco longedorsalis,4e-12,13
Artedidraco skottsbergi,Dolloidraco longedorsalis,33,13
Bathylagus antarcticus,Dolloidraco longedorsalis,27,13
Chondriovelum adeliense,Dolloidraco longedorsalis,0.69,13
Compsothyris racovitzae,Dolloidraco longedorsalis,0.0022,13
Dissostichus mawsoni,Antarctomysis maxima,24000,13
Ekmocucumis turqueti turqueti,Dolloidraco longedorsalis,19,13
Eunoe hartmanae,Antarctomysis maxima,57,13
Galiteuthis glacialis,Dolloidraco longedorsalis,1800,13
Hydrurga leptonyx,Dolloidraco longedorsalis,1400000,13
Lenticulina antarctica,Dolloidraco longedorsalis,1.2e-09,13
Macronectes halli,Dolloidraco longedorsalis,4100,13
Magellania fragilis,Dolloidraco longedorsalis,0.082,13
Muraenolepis microps,Dolloidraco longedorsalis,710,13
Neogloboquadriana pachyderma,Dolloidraco longedorsalis,1.2e-09,13
Orcinus orca,Dolloidraco longedorsalis,4000000,13
Perknaster sladeni,Dolloidraco longedorsalis,0.35,13
Prionodraco evansii,Dolloidraco longedorsalis,64,13
Psolidium incertum,Dolloidraco longedorsalis,0.043,13
Pteraster affinis aculeatus,Dolloidraco longedorsalis,0.31,13
Solaster dawsoni,Dolloidraco longedorsalis,0.75,13
Alacia hettacra,Ctenocidaris perrieri,0.00044,15
Calanus propinquus,Polyeunoa laevis,0.0057,15
Camptoplites tricornis,Macroptychaster accrescens,0.69,15
Chaenodraco wilsoni,Ctenocidaris perrieri,210,15
Chaetoceros bulbosum ,Polyeunoa laevis,6.04e-13,15
Chaetoceros criophilum,Polyeunoa laevis,4.01e-12,15
Chaetoceros socialis,Psilaster charcoti,1.71e-13,15
Chorismus antarcticus,Ceratoserolis meridionalis,0.21,15
Cuenotaster involutus,Macroptychaster accrescens,17,15
Epimeria rubrieques,Ctenocidaris perrieri,10,15
Eulagisca gigantea,Macroptychaster accrescens,200,15
Euphausia frigida,Macroptychaster accrescens,0.17,15
Eusirus antarcticus,Ctenocidaris perrieri,0.14,15
Falsimargarita gemma,Ctenocidaris perrieri,0.01,15
Flustra antarctica,Macroptychaster accrescens,5.6,15
Fragilariopsis curta,Psilaster charcoti,9.11e-14,15
Fragilariopsis pseudonana,Ceratoserolis meridionalis,9.11e-14,15
Frontoserolis bouvieri,Polyeunoa laevis,15,15
Glyptonotus antarcticus,Ceratoserolis meridionalis,50,15
Gnathia calva,Polyeunoa laevis,0.016,15
Gymnodraco acuticeps,Ceratoserolis meridionalis,1400,15
Harmothoe spinosa,Polyeunoa laevis,6.1,15
Isodyctia toxophila,Polyeunoa laevis,5.6,15
Isosicyonis alba,Macroptychaster accrescens,0.018,15
Lophaster gaini,Psilaster charcoti,5.3,15
Macrourus holotrachys,Ceratoserolis meridionalis,3800,15
Manguinea fusiformis,Ctenocidaris perrieri,1.97e-10,15
Marginella ealesa,Ctenocidaris perrieri,0.018,15
Martialia hyadesi,Macroptychaster accrescens,330,15
Nematoflustra flagellata,Frontoserolis bouvieri,5.6,15
Notaeolidia gigas,Frontoserolis bouvieri,0.35,15
Notolepis coatsi,Ctenocidaris perrieri,3.1,15
Nototanais dimorphus,Polyeunoa laevis,0.1,15
Ophiosparte gigas,Frontoserolis bouvieri,7.5,15
Parvicorbucula socialis,Psilaster charcoti,3.3e-13,15
Phyllocomus crocea,Macroptychaster accrescens,0.47,15
Porosira glacialis,Psilaster charcoti,2.94e-11,15
Prionodraco evansii,Frontoserolis bouvieri,64,15
Psolus antarcticus,Macroptychaster accrescens,0.085,15
Psolus antarcticus,Polyeunoa laevis,0.085,15
Psolus dubiosus,Polyeunoa laevis,0.085,15
Rossella antarctica,Psilaster charcoti,12,15
Rossella tarenja,Ceratoserolis meridionalis,12,15
Salpa gerlachei,Macroptychaster accrescens,0.0074,15
Scolymastra joubini,Frontoserolis bouvieri,720,15
Scolymastra joubini,Macroptychaster accrescens,720,15
Silicularia rosea,Frontoserolis bouvieri,0.0022,15
Taeniogyrus contortus,Polyeunoa laevis,0.085,15
Tedania oxeata,Polyeunoa laevis,5.6,15
Tentorium semisuberites ,Frontoserolis bouvieri,5.6,15
Terebella ehlersi,Macroptychaster accrescens,0.24,15
Trematomus hansoni,Macroptychaster accrescens,300,15
Trematomus pennellii,Ctenocidaris perrieri,300,15
Tritoniella belli,Ceratoserolis meridionalis,0.35,15
Urticinopsis antarctica,Frontoserolis bouvieri,2.3,15
Vanadis antarctica,Psilaster charcoti,0.0039,15
Vaunthompsonia indermis,Polyeunoa laevis,0.053,15
Yolida eightsi,Frontoserolis bouvieri,0.023,15
Ypsilocucumis turricata,Macroptychaster accrescens,0.69,15
Bathyplotes gourdoni,Ctenocidaris gigantea,4.8,16
Beroe cucumis,Ctenocidaris gilberti,0.085,16
Clavularia frankiliana,Ctenocidaris gilberti,0.085,16
Eusirus perdentatus,Ctenocidaris gigantea,19,16
Fragilariopsis vanheurckii,Ctenocidaris gigantea,9.11e-14,16
Gyrodinium lachryama,Ctenocidaris gilberti,1.2e-10,16
Manguinea rigida,Ctenocidaris gilberti,9.1e-12,16
Phyllocomus crocea,Ctenocidaris gilberti,0.47,16
Porosira pseudodenticulata,Ctenocidaris gigantea,9.81e-11,16
Psolus antarcticus,Ctenocidaris gigantea,0.085,16
Trematomus pennellii,Ctenocidaris gigantea,300,16
Tritoniella belli,Ctenocidaris gigantea,0.35,16
Ypsilocucumis turricata,Ctenocidaris gigantea,0.69,16
Actinocyclus spiritus,Artedidraco loennbergi,1.64e-11,17
Cibicides refulgens,Artedidraco loennbergi,1.2e-09,17
Clione limacina,Artedidraco loennbergi,0.014,17
Cyclocardia astartoides,Artedidraco loennbergi,3e-05,17
Flustra antarctica,Artedidraco loennbergi,5.6,17
Fragilariopsis ritscheri,Artedidraco loennbergi,4.53e-13,17
Gymnodraco acuticeps,Artedidraco loennbergi,1400,17
Pogonophryne marmorata,Artedidraco loennbergi,190,17
Sterechinus neumayeri,Artedidraco loennbergi,2.9,17
Tedania tantulata,Artedidraco loennbergi,5.6,17
Actinocyclus spiritus,Eusirus perdentatus,1.64e-11,19
Camylaspis maculata,Eusirus perdentatus,0.053,19
Cassidulinoides parkerianus,Ekmocucumis turqueti turqueti,1.2e-09,19
Cassidulinoides parkerianus,Eusirus perdentatus,1.2e-09,19
Ekleptostylis debroyeri,Eusirus perdentatus,0.053,19
Ekmocucumis steineni,Eusirus perdentatus,2.3,19
Euphausia crystallorophias,Eusirus perdentatus,1.2,19
Melicerita obliqua,Eusirus perdentatus,0.69,19
Porosira pseudodenticulata,Eusirus perdentatus,9.81e-11,19
Trematomus loennbergii,Eusirus perdentatus,250,19
Ainigmaptilon antarcticus,Gymnoscopelus braueri,0.13,25
Caulastraea curvata,Gymnoscopelus braueri,0.69,25
Eusirus perdentatus,Gymnoscopelus braueri,19,25
Flustra antarctica,Gymnoscopelus braueri,5.6,25
Kondakovia longimana,Gymnoscopelus braueri,330,25
Mycale acerata,Gymnoscopelus braueri,12,25
Prionodraco evansii,Gymnoscopelus braueri,64,25
Reteporella hippocrepis,Gymnoscopelus braueri,2.3,25
Rossella tarenja,Gymnoscopelus braueri,12,25
Tedania vanhoeffeni,Gymnoscopelus braueri,5.6,25
Tentorium papillatum,Gymnoscopelus braueri,5.6,25
Labidiaster annulatus,Bathylagus antarcticus,86,27
Oradarea edentata,Bathylagus antarcticus,0.031,27
Pontiothauma ergata,Bathylagus antarcticus,0.69,27
Urticinopsis antarctica,Bathylagus antarcticus,2.3,27
Djerboa furcipes,Pareledone antarctica,0.031,29
Euchaetomera antarcticus,Alluroteuthis antarcticus,0.084,29
Eusirus perdentatus,Alluroteuthis antarcticus,19,29
Labidiaster annulatus,Alluroteuthis antarcticus,86,29
Notaeolidia gigas,Pareledone antarctica,0.35,29
Oradarea edentata,Pareledone antarctica,0.031,29
Pareledone charcoti,Pareledone antarctica,3.3,29
Pogonophryne permitini,Alluroteuthis antarcticus,80,29
Porania antarctica,Alluroteuthis antarcticus,0.073,29
Primno macropa,Pareledone antarctica,0.24,29
Urticinopsis antarctica,Alluroteuthis antarcticus,2.3,29
Ekmocucumis turqueti turqueti,Artedidraco skottsbergi,19,33
Fragilariopsis obliquecostata,Artedidraco skottsbergi,4.53e-13,33
Gymnoscopelus opisthopterus,Artedidraco skottsbergi,36,33
Macrourus whitsoni,Artedidraco skottsbergi,5100,33
Salpa thompsoni,Artedidraco skottsbergi,0.14,33
Banquisia belgicae,Harpagifer antarcticus,4.01e-12,36
Calyx arcuarius,Gymnoscopelus opisthopterus,2.3,36
Edwardsia meridionalis,Harpagifer antarcticus,0.018,36
Eusirus perdentatus,Harpagifer antarcticus,19,36
Kirkpatrickia variolosa,Gymnoscopelus opisthopterus,45,36
Labidiaster annulatus,Harpagifer antarcticus,86,36
Maxilliphimedia longipes,Harpagifer antarcticus,0.81,36
Monocaulus parvula,Harpagifer antarcticus,2.8,36
Nematocarcinus lanceopes,Harpagifer antarcticus,1.2,36
Phaeocystis antarctica ,Harpagifer antarcticus,1.24e-13,36
Rossella antarctica,Harpagifer antarcticus,12,36
Serolis polita,Harpagifer antarcticus,0.1,36
Tedania oxeata,Gymnoscopelus opisthopterus,5.6,36
Waldeckia obesa,Harpagifer antarcticus,1.3,36
Cinachyra antarctica,Electrona antarctica,0.18,39
Eusirus perdentatus,Electrona antarctica,19,39
Puncturella conica,Electrona antarctica,0.0011,39
Rossella racovitzae,Electrona antarctica,45,39
Chaetoceros pelagicus,Aethotaxis mitopteryx,6.04e-13,49
Fragilariopsis linearis,Aethotaxis mitopteryx,4.53e-13,49
Kondakovia longimana,Aethotaxis mitopteryx,330,49
Ophioperla koehleri,Aethotaxis mitopteryx,1.9,49
Propeleda longicaudata,Aethotaxis mitopteryx,0.012,49
Psolus dubiosus,Aethotaxis mitopteryx,0.085,49
Abatus curvidens,Eurythenes gryllus,1.4,50
Alacia hettacra,Glyptonotus antarcticus,0.00044,50
Ammothea carolinensis,Eurythenes gryllus,0.17,50
Aporocidaris milleri,Eurythenes gryllus,2.7,50
Aporocidaris milleri,Glyptonotus antarcticus,2.7,50
Bargmannia,Eurythenes gryllus,0.012,50
Callochiton gaussi,Glyptonotus antarcticus,0.00066,50
Camylaspis maculata,Austrosignum grande,0.053,50
Chionodraco myersi,Eurythenes gryllus,370,50
Chorismus antarcticus,Eurythenes gryllus,0.21,50
Cinachyra barbata,Austrosignum grande,0.18,50
Clione antarctica,Eurythenes gryllus,0.1,50
Cuenotaster involutus,Eurythenes gryllus,17,50
Dictyocha speculum,Eurythenes gryllus,6.98e-12,50
Dipulmaris antarctica,Glyptonotus antarcticus,2.2,50
Djerboa furcipes,Austrosignum grande,0.031,50
Dolloidraco longedorsalis,Eurythenes gryllus,13,50
Fragilariopsis kerguelensis,Eurythenes gryllus,3.29e-13,50
Fragilariopsis nana,Eurythenes gryllus,4.53e-13,50
Gymnodraco acuticeps,Austrosignum grande,1400,50
Labidiaster annulatus,Austrosignum grande,86,50
Lenticulina antarctica,Austrosignum grande,1.2e-09,50
Lissarca notorcadensis,Eurythenes gryllus,0.00056,50
Lissarca notorcadensis,Glyptonotus antarcticus,0.00056,50
Macronectes giganteus,Glyptonotus antarcticus,4700,50
Mesonychoteuthis hamiltoni,Eurythenes gryllus,110000,50
Momoculodes scabriculosus,Austrosignum grande,0.47,50
Natatolana oculata,Austrosignum grande,0.031,50
Notocrangon antarcticus,Eurythenes gryllus,0.37,50
Nuttallochiton mirandus,Glyptonotus antarcticus,0.29,50
Oediceroides calmani,Glyptonotus antarcticus,0.81,50
Orcinus orca,Glyptonotus antarcticus,4000000,50
Paramoera walkeri,Glyptonotus antarcticus,0.73,50
Periphylla periphylla,Eurythenes gryllus,2.7,50
Perknaster sladeni,Austrosignum grande,0.35,50
Phaeocystis antarctica ,Austrosignum grande,1.24e-13,50
Pontiothauma ergata,Eurythenes gryllus,0.69,50
Procellaria aequinoctialis,Eurythenes gryllus,600,50
Pygoscelis adeliae,Glyptonotus antarcticus,880,50
Reteporella hippocrepis,Glyptonotus antarcticus,2.3,50
Rhodalia miranda,Glyptonotus antarcticus,0.15,50
Rossella tarenja,Glyptonotus antarcticus,12,50
Silicioflagellata,Eurythenes gryllus,3.44e-14,50
Solaster dawsoni,Eurythenes gryllus,0.75,50
Sterna vittata,Eurythenes gryllus,420,50
Thysanoessa macrura,Eurythenes gryllus,0.15,50
Trachythyone parva,Austrosignum grande,0.043,50
Trematomus hansoni,Glyptonotus antarcticus,300,50
Trematomus loennbergii,Eurythenes gryllus,250,50
Trichotoxon reinboldii,Eurythenes gryllus,2.71e-13,50
Vaunthompsonia indermis,Glyptonotus antarcticus,0.053,50
Aega antarctica,Eunoe hartmanae,0.59,57
Bathyplotes bongraini,Eunoe hartmanae,4.8,57
Bathyplotes gourdoni,Eunoe hartmanae,4.8,57
Chaetoceros socialis,Eunoe hartmanae,1.71e-13,57
Marginella ealesa,Eunoe hartmanae,0.018,57
Pogonophryne barsukovi,Eunoe hartmanae,190,57
Trematomus lepidorhinus,Eunoe hartmanae,150,57
Vaunthompsonia indermis,Eunoe hartmanae,0.053,57
Marseniopsis mollis,Prionodraco evansii,0.01,64
Pogonophryne scotti,Prionodraco evansii,440,64
Thalassiosira frenguelliopsis,Prionodraco evansii,3.54e-12,64
Tryphosella murrayi,Prionodraco evansii,1.3,64
Abatus nimrodi,Pogonophryne permitini,3.7,80
Alluroteuthis antarcticus,Pogonophryne permitini,29,80
Ammothea carolinensis,Desmonema glaciale,0.17,80
Austrodoris kerguelenensis,Desmonema glaciale,3.4,80
Bathybiaster loripes,Pogonophryne permitini,7.9,80
Boroecia antipoda,Pogonophryne permitini,0.00044,80
Cryodraco antarcticus,Desmonema glaciale,1300,80
Cycethra verrucosa mawsoni,Pogonophryne permitini,0.57,80
Dictyocha speculum,Pogonophryne permitini,6.98e-12,80
Dissostichus mawsoni,Desmonema glaciale,24000,80
Homaxinella balfourensis,Desmonema glaciale,2.3,80
Liothyrella uva,Pogonophryne permitini,0.085,80
Macronectes halli,Pogonophryne permitini,4100,80
Molgula pedunculata,Pogonophryne permitini,11,80
Neobuccinum eatoni,Pogonophryne permitini,0.15,80
Pareledone charcoti,Desmonema glaciale,3.3,80
Perknaster densus,Pogonophryne permitini,0.78,80
Phaeocystis antarctica ,Desmonema glaciale,1.24e-13,80
Porosira pseudodenticulata,Pogonophryne permitini,9.81e-11,80
Rhincalanus gigas,Pogonophryne permitini,0.02,80
Sycozoa sigillinoides,Desmonema glaciale,0.01,80
Ceratoserolis meridionalis,Pagetopsis maculatus,15,81
Chionodraco myersi,Pagetopsis maculatus,370,81
Elpidia glacialis,Pagetopsis maculatus,0.01,81
Epimeria macrodonta,Pagetopsis maculatus,1.3,81
Eusirus perdentatus,Pagetopsis maculatus,19,81
Glyptonotus antarcticus,Pagetopsis maculatus,50,81
Moroteuthis ingens,Pagetopsis maculatus,850,81
Puncturella conica,Pagetopsis maculatus,0.0011,81
Rhizosolenia antennata,Pagetopsis maculatus,7.78e-12,81
Trematomus loennbergii,Pagetopsis maculatus,250,81
Ainigmaptilon antarcticus,Labidiaster annulatus,0.13,86
Alacia hettacra,Labidiaster annulatus,0.00044,86
Chaetoceros pelagicus,Labidiaster annulatus,6.04e-13,86
Dacodraco hunteri,Labidiaster annulatus,330,86
Flustra angusta,Labidiaster annulatus,0.69,86
Fragilariopsis separanda,Labidiaster annulatus,6.04e-13,86
Porosira pseudodenticulata,Labidiaster annulatus,9.81e-11,86
Rossella nuda,Labidiaster annulatus,300,86
Actinocyclus spiritus,Trematomus scotti,1.64e-11,95
Ceratoserolis meridionalis,Artedidraco orianae,15,95
Eurythenes gryllus,Artedidraco orianae,50,95
Flustra antarctica,Trematomus scotti,5.6,95
Fragilariopsis nana,Trematomus scotti,4.53e-13,95
Gymnoscopelus braueri,Trematomus scotti,25,95
Harpagifer antarcticus,Trematomus scotti,36,95
Kirkpatrickia variolosa,Trematomus scotti,45,95
Manguinea rigida,Trematomus scotti,9.1e-12,95
Muraenolepis marmoratus,Trematomus scotti,1000,95
Phaeocystis antarctica ,Artedidraco orianae,1.24e-13,95
Tedania tantulata,Trematomus scotti,5.6,95
Tedania vanhoeffeni,Artedidraco orianae,5.6,95
Tentorium papillatum,Artedidraco orianae,5.6,95
Thalassiosira tumida,Artedidraco orianae,6.54e-11,95
Trematomus nicolai,Trematomus scotti,660,95
Aega antarctica,Gymnoscopelus nicholsi,0.59,110
Aethotaxis mitopteryx,Laetmonice producta,49,110
Banquisia belgicae,Gymnoscopelus nicholsi,4.01e-12,110
Bathydoris clavigera,Laetmonice producta,3.4,110
Dacodraco hunteri,Gymnoscopelus nicholsi,330,110
Elpidia glacialis,Laetmonice producta,0.01,110
Fasciculiporoides ramosa,Laetmonice producta,1.2,110
Flustra antarctica,Gymnoscopelus nicholsi,5.6,110
Glyptonotus antarcticus,Gymnoscopelus nicholsi,50,110
Gnathia calva,Laetmonice producta,0.016,110
Iphimediella  cyclogena,Gymnoscopelus nicholsi,0.81,110
Laternula elliptica,Gymnoscopelus nicholsi,0.55,110
Rhizosolenia antennata,Gymnoscopelus nicholsi,7.78e-12,110
Serolella bouveri,Gymnoscopelus nicholsi,0.1,110
Serolis polita,Laetmonice producta,0.1,110
Trematomus lepidorhinus,Laetmonice producta,150,110
Tritonia antarctica,Laetmonice producta,0.19,110
Tritoniella belli,Laetmonice producta,0.35,110
Abyssorchomene nodimanus,Trematomus lepidorhinus,0.24,150
Dolloidraco longedorsalis,Trematomus lepidorhinus,13,150
Globocassidulina crassa,Trematomus lepidorhinus,1.2e-09,150
Isodyctia cavicornuta,Trematomus lepidorhinus,5.6,150
Maxilliphimedia longipes,Trematomus lepidorhinus,0.81,150
Mesonychoteuthis hamiltoni,Trematomus lepidorhinus,110000,150
Oediceroides calmani,Trematomus lepidorhinus,0.81,150
Phorbas areolatus,Trematomus lepidorhinus,1.2,150
Pogonophryne permitini,Trematomus lepidorhinus,80,150
Polymastia isidis,Trematomus lepidorhinus,0.92,150
Pseudostichopus mollis,Trematomus lepidorhinus,0.043,150
Scolymastra joubini,Trematomus lepidorhinus,720,150
Trematomus hansoni,Trematomus lepidorhinus,300,150
Trematomus loennbergii,Trematomus lepidorhinus,250,150
Nematoflustra flagellata,Pachyptila desolata,5.6,170
Pseudosagitta maxima,Pachyptila desolata,0.35,170
Tritoniella belli,Pachyptila desolata,0.35,170
Ainigmaptilon antarcticus,Pogonophryne barsukovi,0.13,190
Bathydoris clavigera,Pogonophryne barsukovi,3.4,190
Diastylis mawsoni,Pogonophryne barsukovi,0.053,190
Ekmocucumis steineni,Pogonophryne barsukovi,2.3,190
Eukrohnia hamata,Pogonophryne barsukovi,0.0052,190
Falsimargarita gemma,Pogonophryne barsukovi,0.01,190
Fragilariopsis kerguelensis,Pogonophryne barsukovi,3.29e-13,190
Gorgonocephalus chiliensis,Pogonophryne marmorata,2.7,190
Isotealia antarctica,Pogonophryne marmorata,0.043,190
Laetmogone wyvillethompsoni,Pogonophryne barsukovi,0.01,190
Momoculodes scabriculosus,Pogonophryne marmorata,0.47,190
Psolus charcoti,Pogonophryne marmorata,0.062,190
Tedania oxeata,Pogonophryne barsukovi,5.6,190
Yolida eightsi,Pogonophryne barsukovi,0.023,190
Alcyonium antarcticum,Eulagisca gigantea,0.13,200
Alluroteuthis antarcticus,Eulagisca gigantea,29,200
Clione limacina,Eulagisca gigantea,0.014,200
Ekmocucumis steineni,Eulagisca gigantea,2.3,200
Ekmocucumis turqueti turqueti,Eulagisca gigantea,19,200
Isodyctia steifera,Eulagisca gigantea,5.6,200
Mycale acerata,Eulagisca gigantea,12,200
Natatolana meridionalis,Eulagisca gigantea,0.031,200
Pagetopsis maculatus,Eulagisca gigantea,81,200
Primnoisis antarctica,Eulagisca gigantea,1.5,200
Bathypanoploea schellenbergi,Chaenodraco wilsoni,3.7,210
Bathyplotes bongraini,Chaenodraco wilsoni,4.8,210
Bathyplotes gourdoni,Chaenodraco wilsoni,4.8,210
Eurythenes gryllus,Chaenodraco wilsoni,50,210
Newnesia antarctica,Chaenodraco wilsoni,0.018,210
Nototanais dimorphus,Chaenodraco wilsoni,0.1,210
Trematomus pennellii,Chaenodraco wilsoni,300,210
Trophon longstaffi,Chaenodraco wilsoni,0.00026,210
Alacia belgicae,Halobaena caerulea,0.00044,230
Chorismus antarcticus,Pogonophryne phyllopogon,0.21,230
Dictyocha speculum,Halobaena caerulea,6.98e-12,230
Echinopsolus acanthocola,Halobaena caerulea,0.0081,230
Epimeria rubrieques,Halobaena caerulea,10,230
Gymnodraco acuticeps,Pogonophryne phyllopogon,1400,230
Isodyctia cavicornuta,Pogonophryne phyllopogon,5.6,230
Navicula schefterae,Pogonophryne phyllopogon,2.26e-14,230
Newnesia antarctica,Pogonophryne phyllopogon,0.018,230
Ophioperla koehleri,Halobaena caerulea,1.9,230
Protomyctophum bolini,Pogonophryne phyllopogon,5.6,230
Pseudo-Nitzschia prolongatoides,Pogonophryne phyllopogon,3.74e-12,230
Psolidium incertum,Pogonophryne phyllopogon,0.043,230
Systenopora contracta,Pogonophryne phyllopogon,30,230
Amphidinium hadai,Trematomus bernacchii,4e-12,240
Ekleptostylis debroyeri,Trematomus bernacchii,0.053,240
Ekmocucumis turqueti turqueti,Trematomus bernacchii,19,240
Fragilariopsis curta,Trematomus bernacchii,9.11e-14,240
Tedania tantulata,Trematomus bernacchii,5.6,240
Thalassiosira gracilis expecta,Trematomus bernacchii,1.92e-11,240
Tryphosella murrayi,Trematomus bernacchii,1.3,240
Amphidinium hadai,Trematomus loennbergii,4e-12,250
Ekmocucumis steineni,Trematomus loennbergii,2.3,250
Natatolana oculata,Trematomus loennbergii,0.031,250
Primnoella,Trematomus loennbergii,0.13,250
Pseudo-Nitzschia subcurvata,Trematomus loennbergii,2.22e-10,250
Scolymastra joubini,Trematomus loennbergii,720,250
Tentorium semisuberites ,Trematomus loennbergii,5.6,250
Abyssocucumis liouvillei,Gerlachea australis,0.15,260
Cadulus dalli antarcticum,Gerlachea australis,0.0017,260
Calyx arcuarius,Gerlachea australis,2.3,260
Camptoplites tricornis,Gerlachea australis,0.69,260
Chaetoceros criophilum,Gerlachea australis,4.01e-12,260
Cibicides refulgens,Gerlachea australis,1.2e-09,260
Colossendeis scotti,Gerlachea australis,3.7,260
Cryodraco antarcticus,Gerlachea australis,1300,260
Echinopsolus acanthocola,Gerlachea australis,0.0081,260
Fragilariopsis kerguelensis,Gerlachea australis,3.29e-13,260
Gyrodinium lachryama,Gerlachea australis,1.2e-10,260
Lineus longifissus,Gerlachea australis,5800,260
Marginella ealesa,Gerlachea australis,0.018,260
Molgula pedunculata,Gerlachea australis,11,260
Odontaster meridionalis,Gerlachea australis,0.084,260
Orcinus orca,Gerlachea australis,4000000,260
Perknaster densus,Gerlachea australis,0.78,260
Pseudosagitta gazellae,Gerlachea australis,0.15,260
Pseudosagitta maxima,Gerlachea australis,0.35,260
Puncturella conica,Gerlachea australis,0.0011,260
Abyssorchomene plebs,Pleuragramma antarcticum,0.47,300
Actinocyclus utricularis,Trematomus pennellii,4.01e-12,300
Bathylagus antarcticus,Trematomus hansoni,27,300
Beroe cucumis,Pleuragramma antarcticum,0.085,300
Cassidulinoides parkerianus,Pleuragramma antarcticum,1.2e-09,300
Caulastraea curvata,Trematomus pennellii,0.69,300
Conchoecia hettacra,Pleuragramma antarcticum,0.00044,300
Fragilariopsis curta,Trematomus hansoni,9.11e-14,300
Fragilariopsis nana,Trematomus hansoni,4.53e-13,300
Kondakovia longimana,Trematomus hansoni,330,300
Melicerita obliqua,Trematomus pennellii,0.69,300
Oediceroides emarginatus,Trematomus hansoni,6.4,300
Parmaphorella mawsoni,Trematomus hansoni,0.043,300
Peraeospinosus pushkini,Pleuragramma antarcticum,0.1,300
Rhynchonereella bongraini,Trematomus pennellii,0.0019,300
Tentorium semisuberites ,Trematomus hansoni,5.6,300
Waldeckia obesa,Pleuragramma antarcticum,1.3,300
Amauropsis rossiana,Martialia hyadesi,0.01,330
Ampelisca richardsoni,Aphrodroma brevirostris,0.81,330
Anthomastus bathyproctus,Kondakovia longimana,1.3,330
Calanus propinquus,Dacodraco hunteri,0.0057,330
Cassidulinoides parkerianus,Martialia hyadesi,1.2e-09,330
Chionodraco hamatus,Aphrodroma brevirostris,1100,330
Chorismus antarcticus,Aphrodroma brevirostris,0.21,330
Chorismus antarcticus,Martialia hyadesi,0.21,330
Cibicides refulgens,Martialia hyadesi,1.2e-09,330
Colossendeis scotti,Aphrodroma brevirostris,3.7,330
Cryodraco antarcticus,Aphrodroma brevirostris,1300,330
Cuenotaster involutus,Kondakovia longimana,17,330
Dissostichus mawsoni,Martialia hyadesi,24000,330
Djerboa furcipes,Dacodraco hunteri,0.031,330
Echiniphimedia hodgsoni,Kondakovia longimana,1.9,330
Ekmocucumis steineni,Martialia hyadesi,2.3,330
Euchaetomera antarcticus,Aphrodroma brevirostris,0.084,330
Glyptonotus antarcticus,Aphrodroma brevirostris,50,330
Harpagifer antarcticus,Martialia hyadesi,36,330
Isotealia antarctica,Aphrodroma brevirostris,0.043,330
Liothyrella uva,Dacodraco hunteri,0.085,330
Melicerita obliqua,Aphrodroma brevirostris,0.69,330
Monocaulus parvula,Dacodraco hunteri,2.8,330
Newnesia antarctica,Dacodraco hunteri,0.018,330
Notothenia coriiceps,Martialia hyadesi,2000,330
Notothenia marmorata,Aphrodroma brevirostris,8600,330
Notothenia marmorata,Martialia hyadesi,8600,330
Nymphon gracillimum,Dacodraco hunteri,0.2,330
Odontaster validus,Dacodraco hunteri,0.57,330
Oradarea edentata,Aphrodroma brevirostris,0.031,330
Phascolion strombi,Aphrodroma brevirostris,6.3e-07,330
Pista spinifera,Dacodraco hunteri,0.24,330
Polymastia isidis,Dacodraco hunteri,0.92,330
Porosira glacialis,Dacodraco hunteri,2.94e-11,330
Pseudosagitta maxima,Kondakovia longimana,0.35,330
Psilaster charcoti,Aphrodroma brevirostris,15,330
Pyura setosa,Aphrodroma brevirostris,0.29,330
Pyura tunicata,Aphrodroma brevirostris,0.19,330
Salpa gerlachei,Kondakovia longimana,0.0074,330
Silicularia rosea,Dacodraco hunteri,0.0022,330
