Prey,Predator,PreyMass,PredatorMass
Paramoera walkeri,Artedidraco loennbergi,0.73,17
Pista spinifera,Artedidraco loennbergi,0.24,17
Pontiothauma ergata,Artedidraco loennbergi,0.69,17
Primno macropa,Artedidraco loennbergi,0.24,17
Probuccinum tenuistriatum,Artedidraco loennbergi,0.00048,17
Terebella ehlersi,Artedidraco loennbergi,0.24,17
Waldeckia obesa,Artedidraco loennbergi,1.3,17
Barrukia cristata,Eusirus perdentatus,3.9,19
Eunoe spica,Eusirus perdentatus,4.2,19
Gnathiphimedia mandibularis,Eusirus perdentatus,3.7,19
Harmothoe crosetensis,Eusirus perdentatus,5.8,19
Heterophoxus videns,Eusirus perdentatus,0.031,19
Hyperiella dilatata,Eusirus perdentatus,0.0057,19
Iphimediella  cyclogena,Eusirus perdentatus,0.81,19
Laetmonice producta,Eusirus perdentatus,110,19
Liljeborgia georgiana,Eusirus perdentatus,0.59,19
Oradarea edentata,Eusirus perdentatus,0.031,19
Paraceradocus gibber,Eusirus perdentatus,6.4,19
Paramoera walkeri,Eusirus perdentatus,0.73,19
Vibilia stebbingi,Eusirus perdentatus,0.00011,19
Boroecia antipoda,Gymnoscopelus braueri,0.00044,25
Calanus propinquus,Gymnoscopelus braueri,0.0057,25
Euphausia crystallorophias,Gymnoscopelus braueri,1.2,25
Metaconchoecia isocheira,Gymnoscopelus braueri,0.00044,25
Metridia gerlachei,Gymnoscopelus braueri,0.0023,25
Monocaulus parvula,Gymnoscopelus braueri,2.8,25
Paraeuchaeta antarctica,Gymnoscopelus braueri,0.0081,25
Rhincalanus gigas,Gymnoscopelus braueri,0.02,25
Cibicides refulgens,Bathylagus antarcticus,1.2e-09,27
Metridia gerlachei,Bathylagus antarcticus,0.0023,27
Arcturidae,Pareledone antarctica,1.3,29
Artedidraco orianae,Pareledone antarctica,95,29
Bathylagus antarcticus,Pareledone antarctica,27,29
Chionodraco hamatus,Pareledone antarctica,1100,29
Chionodraco myersi,Pareledone antarctica,370,29
Dissostichus mawsoni,Pareledone antarctica,24000,29
Euphausia superba,Pareledone antarctica,5.5,29
Frontoserolis bouvieri,Pareledone antarctica,15,29
Gnathia calva,Pareledone antarctica,0.016,29
Gymnoscopelus nicholsi,Pareledone antarctica,110,29
Harmothoe crosetensis,Pareledone antarctica,5.8,29
Laetmonice producta,Pareledone antarctica,110,29
Natatolana meridionalis,Pareledone antarctica,0.031,29
Pagetopsis maculatus,Pareledone antarctica,81,29
Pogonophryne phyllopogon,Pareledone antarctica,230,29
Serolella bouveri,Pareledone antarctica,0.1,29
Serolis polita,Pareledone antarctica,0.1,29
Trematomus bernacchii,Pareledone antarctica,240,29
Trematomus hansoni,Pareledone antarctica,300,29
Trematomus loennbergii,Pareledone antarctica,250,29
Trematomus pennellii,Pareledone antarctica,300,29
Vibilia antarctica,Pareledone antarctica,0.00011,29
Vibilia stebbingi,Pareledone antarctica,0.00011,29
Yolida eightsi,Pareledone antarctica,0.023,29
Abyssorchomene plebs,Artedidraco skottsbergi,0.47,33
Alacia belgicae,Artedidraco skottsbergi,0.00044,33
Alexandrella mixta,Artedidraco skottsbergi,1.3,33
Amauropsis rossiana,Artedidraco skottsbergi,0.01,33
Anthomastus bathyproctus,Artedidraco skottsbergi,1.3,33
Ceratoserolis meridionalis,Artedidraco skottsbergi,15,33
Conchoecia hettacra,Artedidraco skottsbergi,0.00044,33
Echiniphimedia hodgsoni,Artedidraco skottsbergi,1.9,33
Epimeria georgiana,Artedidraco skottsbergi,1.9,33
Epimeria robusta,Artedidraco skottsbergi,1.9,33
Epimeria similis,Artedidraco skottsbergi,3.7,33
Eudorella splendida,Artedidraco skottsbergi,0.053,33
Eunoe spica spicoides,Artedidraco skottsbergi,7.1,33
Gnathiphimedia mandibularis,Artedidraco skottsbergi,3.7,33
Harpovoluta charcoti,Artedidraco skottsbergi,0.29,33
Heterophoxus videns,Artedidraco skottsbergi,0.031,33
Hyperia macrocephala,Artedidraco skottsbergi,0.42,33
Liljeborgia georgiana,Artedidraco skottsbergi,0.59,33
Marseniopsis conica,Artedidraco skottsbergi,0.01,33
Munna globicauda,Artedidraco skottsbergi,0.0052,33
Natatolana meridionalis,Artedidraco skottsbergi,0.031,33
Natatolana oculata,Artedidraco skottsbergi,0.031,33
Paramoera walkeri,Artedidraco skottsbergi,0.73,33
Parschisturella ceruviata,Artedidraco skottsbergi,0.32,33
Phyllocomus crocea,Artedidraco skottsbergi,0.47,33
Polyeunoa laevis,Artedidraco skottsbergi,15,33
Primno macropa,Artedidraco skottsbergi,0.24,33
Primnoisis antarctica,Artedidraco skottsbergi,1.5,33
Probuccinum tenuistriatum,Artedidraco skottsbergi,0.00048,33
Rhachotropis antarctica,Artedidraco skottsbergi,0.18,33
Themisto gaudichaudii,Artedidraco skottsbergi,0.12,33
Tritonia antarctica,Artedidraco skottsbergi,0.19,33
Tritoniella belli,Artedidraco skottsbergi,0.35,33
Tryphosella murrayi,Artedidraco skottsbergi,1.3,33
Uristes gigas,Artedidraco skottsbergi,0.59,33
Vibilia stebbingi,Artedidraco skottsbergi,0.00011,33
Waldeckia obesa,Artedidraco skottsbergi,1.3,33
Alacia hettacra,Gymnoscopelus opisthopterus,0.00044,36
Calanus propinquus,Gymnoscopelus opisthopterus,0.0057,36
Eulagisca gigantea,Harpagifer antarcticus,200,36
Euphausia crystallorophias,Gymnoscopelus opisthopterus,1.2,36
Harmotoe hartmanae,Harpagifer antarcticus,5.8,36
Lissarca notorcadensis,Harpagifer antarcticus,0.00056,36
Marseniopsis conica,Harpagifer antarcticus,0.01,36
Natatolana meridionalis,Harpagifer antarcticus,0.031,36
Neobuccinum eatoni,Harpagifer antarcticus,0.15,36
Parmaphorella mawsoni,Harpagifer antarcticus,0.043,36
Phyllocomus crocea,Harpagifer antarcticus,0.47,36
Pista spinifera,Harpagifer antarcticus,0.24,36
Polyeunoa laevis,Harpagifer antarcticus,15,36
Pontiothauma ergata,Harpagifer antarcticus,0.69,36
Puncturella conica,Harpagifer antarcticus,0.0011,36
Tritonia antarctica,Harpagifer antarcticus,0.19,36
Tritoniella belli,Harpagifer antarcticus,0.35,36
Boroecia antipoda,Electrona antarctica,0.00044,39
Calanoides acutus,Electrona antarctica,0.0055,39
Conchoecia antipoda,Electrona antarctica,0.00044,39
Metridia gerlachei,Electrona antarctica,0.0023,39
Antarctomysis maxima,Aethotaxis mitopteryx,13,49
Arcturidae,Aethotaxis mitopteryx,1.3,49
Ekleptostylis debroyeri,Aethotaxis mitopteryx,0.053,49
Epimeria macrodonta,Aethotaxis mitopteryx,1.3,49
Epimeria similis,Aethotaxis mitopteryx,3.7,49
Euchaetomera antarcticus,Aethotaxis mitopteryx,0.084,49
Eucopia australis,Aethotaxis mitopteryx,4.7,49
Eulagisca gigantea,Aethotaxis mitopteryx,200,49
Eunoe hartmanae,Aethotaxis mitopteryx,57,49
Eurythenes gryllus,Aethotaxis mitopteryx,50,49
Laetmonice producta,Aethotaxis mitopteryx,110,49
Melphidippa antarctica,Aethotaxis mitopteryx,0.47,49
Momoculodes scabriculosus,Aethotaxis mitopteryx,0.47,49
Munna globicauda,Aethotaxis mitopteryx,0.0052,49
Natatolana obtusata,Aethotaxis mitopteryx,0.031,49
Oediceroides calmani,Aethotaxis mitopteryx,0.81,49
Oediceroides emarginatus,Aethotaxis mitopteryx,6.4,49
Oradarea edentata,Aethotaxis mitopteryx,0.031,49
Paraceradocus gibber,Aethotaxis mitopteryx,6.4,49
Parschisturella ceruviata,Aethotaxis mitopteryx,0.32,49
Tryphosella murrayi,Aethotaxis mitopteryx,1.3,49
Abyssorchomene rossi,Eurythenes gryllus,1.9,50
Aega antarctica,Eurythenes gryllus,0.59,50
Aegires albus,Glyptonotus antarcticus,0.018,50
Alcyonium antarcticum,Eurythenes gryllus,0.13,50
Anthomastus bathyproctus,Eurythenes gryllus,1.3,50
Austrodoris kerguelenensis,Glyptonotus antarcticus,3.4,50
Austrosignum grande,Glyptonotus antarcticus,50,50
Bathypanoploea schellenbergi,Eurythenes gryllus,3.7,50
Ceratoserolis meridionalis,Eurythenes gryllus,15,50
Chaetoceros flexuosum,Austrosignum grande,1.67e-12,50
Chaetoceros neglectum,Austrosignum grande,9.11e-14,50
Chaetoceros socialis,Austrosignum grande,1.71e-13,50
Diplasterias brucei,Glyptonotus antarcticus,2.8,50
Echinopsolus acanthocola,Eurythenes gryllus,0.0081,50
Epimeria robusta,Eurythenes gryllus,1.9,50
Epimeria rubrieques,Eurythenes gryllus,10,50
Epimeria similis,Eurythenes gryllus,3.7,50
Eunoe hartmanae,Eurythenes gryllus,57,50
Eunoe spica,Glyptonotus antarcticus,4.2,50
Eunoe spica spicoides,Eurythenes gryllus,7.1,50
Eusirus antarcticus,Eurythenes gryllus,0.14,50
Fragilariopsis cylindrus,Austrosignum grande,1.53e-14,50
Fragilariopsis kerguelensis,Austrosignum grande,3.29e-13,50
Fragilariopsis obliquecostata,Austrosignum grande,4.53e-13,50
Fragilariopsis ritscheri,Austrosignum grande,4.53e-13,50
Fragilariopsis sublinearis,Austrosignum grande,1.5e-13,50
Frontoserolis bouvieri,Glyptonotus antarcticus,15,50
Gersemia antarctica,Eurythenes gryllus,5800,50
Haplocheira plumosa,Eurythenes gryllus,0.031,50
Harmotoe hartmanae,Glyptonotus antarcticus,5.8,50
Harpovoluta charcoti,Glyptonotus antarcticus,0.29,50
Hyperiella dilatata,Eurythenes gryllus,0.0057,50
Iphimediella  cyclogena,Eurythenes gryllus,0.81,50
Isodyctia cavicornuta,Eurythenes gryllus,5.6,50
Laetmonice producta,Eurythenes gryllus,110,50
Liljeborgia georgiana,Eurythenes gryllus,0.59,50
Marginella ealesa,Glyptonotus antarcticus,0.018,50
Marseniopsis mollis,Glyptonotus antarcticus,0.01,50
Maxilliphimedia longipes,Eurythenes gryllus,0.81,50
Melphidippa antarctica,Eurythenes gryllus,0.47,50
Mesothuria lactea,Eurythenes gryllus,0.066,50
Momoculodes scabriculosus,Eurythenes gryllus,0.47,50
Monocaulus parvula,Eurythenes gryllus,2.8,50
Natatolana oculata,Glyptonotus antarcticus,0.031,50
Neobuccinum eatoni,Glyptonotus antarcticus,0.15,50
Notasterias armata,Glyptonotus antarcticus,1.1,50
Odontella weissflogii,Austrosignum grande,5.73e-12,50
Oediceroides calmani,Eurythenes gryllus,0.81,50
Ophioperla ludwigi,Eurythenes gryllus,1.6,50
Ophiurolepis brevirima,Eurythenes gryllus,0.42,50
Oradarea edentata,Eurythenes gryllus,0.031,50
Perknaster densus,Glyptonotus antarcticus,0.78,50
Phyllocomus crocea,Eurythenes gryllus,0.47,50
Pista spinifera,Eurythenes gryllus,0.24,50
Polyeunoa laevis,Glyptonotus antarcticus,15,50
Porania antarctica,Glyptonotus antarcticus,0.073,50
Primnoisis antarctica,Eurythenes gryllus,1.5,50
Proboscia alata,Austrosignum grande,1.51e-12,50
Pseudo-Nitzschia heimii,Austrosignum grande,1.77e-10,50
Pseudostichopus mollis,Eurythenes gryllus,0.043,50
Psolus charcoti,Eurythenes gryllus,0.062,50
Rhachotropis antarctica,Eurythenes gryllus,0.18,50
Rhizosolenia antennata,Austrosignum grande,7.78e-12,50
Rossella racovitzae,Eurythenes gryllus,45,50
Serolella bouveri,Eurythenes gryllus,0.1,50
Solaster dawsoni,Glyptonotus antarcticus,0.75,50
Taeniogyrus contortus,Eurythenes gryllus,0.085,50
Tedania vanhoeffeni,Eurythenes gryllus,5.6,50
Terebella ehlersi,Glyptonotus antarcticus,0.24,50
Thalassiosira trifulta,Austrosignum grande,5.87e-12,50
Trophon longstaffi,Glyptonotus antarcticus,0.00026,50
Waldeckia obesa,Eurythenes gryllus,1.3,50
Abyssorchomene nodimanus,Eunoe hartmanae,0.24,57
Abyssorchomene rossi,Eunoe hartmanae,1.9,57
Ampelisca richardsoni,Eunoe hartmanae,0.81,57
Astrotoma agassizii,Eunoe hartmanae,4.2,57
Bostrychopora dentata,Eunoe hartmanae,0.085,57
Cyllopus lucasii,Eunoe hartmanae,0.32,57
Epimeriella walkeri,Eunoe hartmanae,0.73,57
Eusirus perdentatus,Eunoe hartmanae,19,57
Flustra antarctica,Eunoe hartmanae,5.6,57
Gorgonocephalus chiliensis,Eunoe hartmanae,2.7,57
Harmotoe hartmanae,Eunoe hartmanae,5.8,57
Heterophoxus videns,Eunoe hartmanae,0.031,57
Nematoflustra flagellata,Eunoe hartmanae,5.6,57
Ophioceres incipiens,Eunoe hartmanae,0.041,57
Ophiurolepis brevirima,Eunoe hartmanae,0.42,57
Paraceradocus gibber,Eunoe hartmanae,6.4,57
Primno macropa,Eunoe hartmanae,0.24,57
Reteporella hippocrepis,Eunoe hartmanae,2.3,57
Rhachotropis antarctica,Eunoe hartmanae,0.18,57
Systenopora contracta,Eunoe hartmanae,30,57
Themisto gaudichaudii,Eunoe hartmanae,0.12,57
Calanoides acutus,Prionodraco evansii,0.0055,64
Clione antarctica,Prionodraco evansii,0.1,64
Limacina helicina antarctica,Prionodraco evansii,9.4e-05,64
Metridia gerlachei,Prionodraco evansii,0.0023,64
Paraeuchaeta antarctica,Prionodraco evansii,0.0081,64
Rhincalanus gigas,Prionodraco evansii,0.02,64
Abyssorchomene nodimanus,Pogonophryne permitini,0.24,80
Abyssorchomene rossi,Pogonophryne permitini,1.9,80
Barrukia cristata,Pogonophryne permitini,3.9,80
Epimeria similis,Pogonophryne permitini,3.7,80
Eucranta mollis,Pogonophryne permitini,4.7,80
Eunoe hartmanae,Pogonophryne permitini,57,80
Eusirus antarcticus,Pogonophryne permitini,0.14,80
Fissidentalium majorinum,Pogonophryne permitini,0.13,80
Gnathiphimedia mandibularis,Pogonophryne permitini,3.7,80
Haplocheira plumosa,Pogonophryne permitini,0.031,80
Harmotoe hartmanae,Pogonophryne permitini,5.8,80
Heterophoxus videns,Pogonophryne permitini,0.031,80
Iphimediella  cyclogena,Pogonophryne permitini,0.81,80
Liljeborgia georgiana,Pogonophryne permitini,0.59,80
Momoculodes scabriculosus,Pogonophryne permitini,0.47,80
Natatolana obtusata,Pogonophryne permitini,0.031,80
Oradarea edentata,Pogonophryne permitini,0.031,80
Oswaldella antarctica,Pogonophryne permitini,1.3,80
Pista spinifera,Pogonophryne permitini,0.24,80
Pleuragramma antarcticum,Desmonema glaciale,300,80
Pseudorchomene coatsi,Pogonophryne permitini,0.47,80
Uristes gigas,Pogonophryne permitini,0.59,80
Vibilia stebbingi,Pogonophryne permitini,0.00011,80
Gymnoscopelus nicholsi,Pagetopsis maculatus,110,81
Protomyctophum bolini,Pagetopsis maculatus,5.6,81
Austrosignum grande,Labidiaster annulatus,50,86
Barrukia cristata,Labidiaster annulatus,3.9,86
Ceratoserolis meridionalis,Labidiaster annulatus,15,86
Epimeria georgiana,Labidiaster annulatus,1.9,86
Epimeriella walkeri,Labidiaster annulatus,0.73,86
Eunoe spica spicoides,Labidiaster annulatus,7.1,86
Frontoserolis bouvieri,Labidiaster annulatus,15,86
Harpovoluta charcoti,Labidiaster annulatus,0.29,86
Laetmonice producta,Labidiaster annulatus,110,86
Lissarca notorcadensis,Labidiaster annulatus,0.00056,86
Maxilliphimedia longipes,Labidiaster annulatus,0.81,86
Pista spinifera,Labidiaster annulatus,0.24,86
Primno macropa,Labidiaster annulatus,0.24,86
Serolis polita,Labidiaster annulatus,0.1,86
Abyssorchomene nodimanus,Trematomus scotti,0.24,95
Ammothea carolinensis,Artedidraco orianae,0.17,95
Boroecia antipoda,Trematomus scotti,0.00044,95
Conchoecia hettacra,Artedidraco orianae,0.00044,95
Epimeria georgiana,Trematomus scotti,1.9,95
Epimeria robusta,Trematomus scotti,1.9,95
Epimeriella walkeri,Trematomus scotti,0.73,95
Eucranta mollis,Trematomus scotti,4.7,95
Eunoe spica spicoides,Trematomus scotti,7.1,95
Eusirus perdentatus,Trematomus scotti,19,95
Frontoserolis bouvieri,Trematomus scotti,15,95
Harmothoe spinosa,Trematomus scotti,6.1,95
Heterophoxus videns,Trematomus scotti,0.031,95
Metridia gerlachei,Trematomus scotti,0.0023,95
Neobuccinum eatoni,Trematomus scotti,0.15,95
Phyllocomus crocea,Trematomus scotti,0.47,95
Pontiothauma ergata,Trematomus scotti,0.69,95
Primno macropa,Trematomus scotti,0.24,95
Rhincalanus gigas,Trematomus scotti,0.02,95
Themisto gaudichaudii,Trematomus scotti,0.12,95
Tritonia antarctica,Trematomus scotti,0.19,95
Vibilia antarctica,Trematomus scotti,0.00011,95
Vibilia stebbingi,Trematomus scotti,0.00011,95
Abyssorchomene rossi,Laetmonice producta,1.9,110
Ampelisca richardsoni,Laetmonice producta,0.81,110
Bathypanoploea schellenbergi,Laetmonice producta,3.7,110
Calanoides acutus,Gymnoscopelus nicholsi,0.0055,110
Epimeria macrodonta,Laetmonice producta,1.3,110
Epimeria rubrieques,Laetmonice producta,10,110
Epimeria similis,Laetmonice producta,3.7,110
Eulagisca gigantea,Laetmonice producta,200,110
Eunoe spica,Laetmonice producta,4.2,110
Eunoe spica spicoides,Laetmonice producta,7.1,110
Eurythenes gryllus,Laetmonice producta,50,110
Haplocheira plumosa,Laetmonice producta,0.031,110
Harmothoe crosetensis,Laetmonice producta,5.8,110
Harmothoe spinosa,Laetmonice producta,6.1,110
Harmotoe hartmanae,Laetmonice producta,5.8,110
Heterophoxus videns,Laetmonice producta,0.031,110
Melphidippa antarctica,Laetmonice producta,0.47,110
Notolepis coatsi,Gymnoscopelus nicholsi,3.1,110
Oediceroides emarginatus,Laetmonice producta,6.4,110
Ophioperla ludwigi,Laetmonice producta,1.6,110
Paraceradocus gibber,Laetmonice producta,6.4,110
Pista spinifera,Laetmonice producta,0.24,110
Protomyctophum bolini,Gymnoscopelus nicholsi,5.6,110
Rhachotropis antarctica,Laetmonice producta,0.18,110
Terebella ehlersi,Laetmonice producta,0.24,110
Uristes gigas,Laetmonice producta,0.59,110
Vibilia antarctica,Laetmonice producta,0.00011,110
Vibilia stebbingi,Gymnoscopelus nicholsi,0.00011,110
Aegires albus,Trematomus lepidorhinus,0.018,150
Arcturidae,Trematomus lepidorhinus,1.3,150
Austrosignum grande,Trematomus lepidorhinus,50,150
Calanoides acutus,Trematomus lepidorhinus,0.0055,150
Euchaetomera antarcticus,Trematomus lepidorhinus,0.084,150
Eucopia australis,Trematomus lepidorhinus,4.7,150
Marseniopsis mollis,Trematomus lepidorhinus,0.01,150
Metaconchoecia isocheira,Trematomus lepidorhinus,0.00044,150
Nematocarcinus lanceopes,Trematomus lepidorhinus,1.2,150
Neobuccinum eatoni,Trematomus lepidorhinus,0.15,150
Notaeolidia gigas,Trematomus lepidorhinus,0.35,150
Pista spinifera,Trematomus lepidorhinus,0.24,150
Puncturella conica,Trematomus lepidorhinus,0.0011,150
Serolella bouveri,Trematomus lepidorhinus,0.1,150
Tritonia antarctica,Trematomus lepidorhinus,0.19,150
Gymnoscopelus nicholsi,Pachyptila desolata,110,170
Paraeuchaeta antarctica,Pachyptila desolata,0.0081,170
Aega antarctica,Pogonophryne barsukovi,0.59,190
Aega antarctica,Pogonophryne marmorata,0.59,190
Arcturidae,Pogonophryne barsukovi,1.3,190
Austrosignum grande,Pogonophryne barsukovi,50,190
Bathypanoploea schellenbergi,Pogonophryne barsukovi,3.7,190
Clione limacina,Pogonophryne marmorata,0.014,190
Cyllopus lucasii,Pogonophryne barsukovi,0.32,190
Epimeria georgiana,Pogonophryne barsukovi,1.9,190
Epimeria macrodonta,Pogonophryne barsukovi,1.3,190
Epimeria robusta,Pogonophryne marmorata,1.9,190
Epimeria rubrieques,Pogonophryne barsukovi,10,190
Epimeriella walkeri,Pogonophryne barsukovi,0.73,190
Eurythenes gryllus,Pogonophryne barsukovi,50,190
Gnathia calva,Pogonophryne barsukovi,0.016,190
Liljeborgia georgiana,Pogonophryne barsukovi,0.59,190
Maxilliphimedia longipes,Pogonophryne barsukovi,0.81,190
Melphidippa antarctica,Pogonophryne barsukovi,0.47,190
Munna globicauda,Pogonophryne barsukovi,0.0052,190
Natatolana meridionalis,Pogonophryne barsukovi,0.031,190
Natatolana meridionalis,Pogonophryne marmorata,0.031,190
Natatolana obtusata,Pogonophryne marmorata,0.031,190
Oediceroides emarginatus,Pogonophryne barsukovi,6.4,190
Paraeuchaeta antarctica,Pogonophryne marmorata,0.0081,190
Pelagobia longicirrata,Pogonophryne marmorata,0.0019,190
Pseudosagitta maxima,Pogonophryne marmorata,0.35,190
Rhachotropis antarctica,Pogonophryne barsukovi,0.18,190
Serolis polita,Pogonophryne barsukovi,0.1,190
Themisto gaudichaudii,Pogonophryne barsukovi,0.12,190
Tubularia ralphii,Pogonophryne barsukovi,0.029,190
Uristes gigas,Pogonophryne barsukovi,0.59,190
Abyssorchomene nodimanus,Eulagisca gigantea,0.24,200
Abyssorchomene rossi,Eulagisca gigantea,1.9,200
Austroflustra vulgaris,Eulagisca gigantea,0.15,200
Bostrychopora dentata,Eulagisca gigantea,0.085,200
Caulastraea curvata,Eulagisca gigantea,0.69,200
Fasciculiporoides ramosa,Eulagisca gigantea,1.2,200
Flustra angusta,Eulagisca gigantea,0.69,200
Flustra antarctica,Eulagisca gigantea,5.6,200
Gnathiphimedia mandibularis,Eulagisca gigantea,3.7,200
Haplocheira plumosa,Eulagisca gigantea,0.031,200
Heterophoxus videns,Eulagisca gigantea,0.031,200
Hyperia macrocephala,Eulagisca gigantea,0.42,200
Liljeborgia georgiana,Eulagisca gigantea,0.59,200
Melphidippa antarctica,Eulagisca gigantea,0.47,200
Monocaulus parvula,Eulagisca gigantea,2.8,200
Nematoflustra flagellata,Eulagisca gigantea,5.6,200
Oediceroides calmani,Eulagisca gigantea,0.81,200
Ophioperla ludwigi,Eulagisca gigantea,1.6,200
Ophiurolepis gelida,Eulagisca gigantea,0.28,200
Systenopora contracta,Eulagisca gigantea,30,200
Tryphosella murrayi,Eulagisca gigantea,1.3,200
Euchaetomera antarcticus,Chaenodraco wilsoni,0.084,210
Euphausia frigida,Chaenodraco wilsoni,0.17,210
Abyssorchomene rossi,Pogonophryne phyllopogon,1.9,230
Austrosignum grande,Pogonophryne phyllopogon,50,230
Bathylagus antarcticus,Halobaena caerulea,27,230
Calanus propinquus,Pogonophryne phyllopogon,0.0057,230
Ceratoserolis meridionalis,Pogonophryne phyllopogon,15,230
Cyllopus lucasii,Pogonophryne phyllopogon,0.32,230
Epimeria robusta,Pogonophryne phyllopogon,1.9,230
Eunoe spica,Pogonophryne phyllopogon,4.2,230
Eunoe spica spicoides,Pogonophryne phyllopogon,7.1,230
Glyptonotus antarcticus,Pogonophryne phyllopogon,50,230
Gnathia calva,Pogonophryne phyllopogon,0.016,230
Haplocheira plumosa,Pogonophryne phyllopogon,0.031,230
Harmothoe crosetensis,Pogonophryne phyllopogon,5.8,230
Metridia gerlachei,Pogonophryne phyllopogon,0.0023,230
Natatolana meridionalis,Pogonophryne phyllopogon,0.031,230
Natatolana obtusata,Pogonophryne phyllopogon,0.031,230
Notolepis coatsi,Halobaena caerulea,3.1,230
Paraceradocus gibber,Pogonophryne phyllopogon,6.4,230
Parschisturella ceruviata,Pogonophryne phyllopogon,0.32,230
Phyllocomus crocea,Pogonophryne phyllopogon,0.47,230
Primno macropa,Pogonophryne phyllopogon,0.24,230
Serolis polita,Pogonophryne phyllopogon,0.1,230
Terebella ehlersi,Pogonophryne phyllopogon,0.24,230
Vibilia stebbingi,Halobaena caerulea,0.00011,230
Vibilia stebbingi,Pogonophryne phyllopogon,0.00011,230
Waldeckia obesa,Pogonophryne phyllopogon,1.3,230
Aegires albus,Trematomus bernacchii,0.018,240
Austrosignum grande,Trematomus bernacchii,50,240
Barrukia cristata,Trematomus bernacchii,3.9,240
Boroecia antipoda,Trematomus bernacchii,0.00044,240
Calanoides acutus,Trematomus bernacchii,0.0055,240
Calanus propinquus,Trematomus bernacchii,0.0057,240
Conchoecia antipoda,Trematomus bernacchii,0.00044,240
Eucranta mollis,Trematomus bernacchii,4.7,240
Eunoe hartmanae,Trematomus bernacchii,57,240
Eunoe spica,Trematomus bernacchii,4.2,240
Harmothoe crosetensis,Trematomus bernacchii,5.8,240
Harmotoe hartmanae,Trematomus bernacchii,5.8,240
Isoschizoporella tricuspis,Trematomus bernacchii,0.69,240
Natatolana meridionalis,Trematomus bernacchii,0.031,240
Natatolana oculata,Trematomus bernacchii,0.031,240
Nematoflustra flagellata,Trematomus bernacchii,5.6,240
Oswaldella antarctica,Trematomus bernacchii,1.3,240
Pentanymphon antarcticum,Trematomus bernacchii,0.00034,240
Phyllocomus crocea,Trematomus bernacchii,0.47,240
Polyeunoa laevis,Trematomus bernacchii,15,240
Probuccinum tenuistriatum,Trematomus bernacchii,0.00048,240
Rhincalanus gigas,Trematomus bernacchii,0.02,240
Serolella bouveri,Trematomus bernacchii,0.1,240
Serolis polita,Trematomus bernacchii,0.1,240
Systenopora contracta,Trematomus bernacchii,30,240
Terebella ehlersi,Trematomus bernacchii,0.24,240
Tritoniella belli,Trematomus bernacchii,0.35,240
Bathydoris clavigera,Trematomus loennbergii,3.4,250
Bostrychopora dentata,Trematomus loennbergii,0.085,250
Camptoplites tricornis,Trematomus loennbergii,0.69,250
Camylaspis maculata,Trematomus loennbergii,0.053,250
Champsocephalus gunnari,Trematomus loennbergii,2200,250
Chionodraco hamatus,Trematomus loennbergii,1100,250
Cryodraco antarcticus,Trematomus loennbergii,1300,250
Dacodraco hunteri,Trematomus loennbergii,330,250
Eunoe spica spicoides,Trematomus loennbergii,7.1,250
Flustra angusta,Trematomus loennbergii,0.69,250
Gymnodraco acuticeps,Trematomus loennbergii,1400,250
Harmothoe crosetensis,Trematomus loennbergii,5.8,250
Harpovoluta charcoti,Trematomus loennbergii,0.29,250
Macrourus whitsoni,Trematomus loennbergii,5100,250
Marginella ealesa,Trematomus loennbergii,0.018,250
Neobuccinum eatoni,Trematomus loennbergii,0.15,250
Pagetopsis maculatus,Trematomus loennbergii,81,250
Parmaphorella mawsoni,Trematomus loennbergii,0.043,250
Pogonophryne permitini,Trematomus loennbergii,80,250
Pogonophryne phyllopogon,Trematomus loennbergii,230,250
Reteporella hippocrepis,Trematomus loennbergii,2.3,250
Trematomus eulepidotus,Trematomus loennbergii,480,250
Trematomus nicolai,Trematomus loennbergii,660,250
Trophon longstaffi,Trematomus loennbergii,0.00026,250
Vanadis antarctica,Trematomus loennbergii,0.0039,250
Epimeria robusta,Gerlachea australis,1.9,260
Epimeria similis,Gerlachea australis,3.7,260
Euchaetomera antarcticus,Gerlachea australis,0.084,260
Eucopia australis,Gerlachea australis,4.7,260
Euphausia crystallorophias,Gerlachea australis,1.2,260
Eusirus antarcticus,Gerlachea australis,0.14,260
Gnathiphimedia mandibularis,Gerlachea australis,3.7,260
Liljeborgia georgiana,Gerlachea australis,0.59,260
Melphidippa antarctica,Gerlachea australis,0.47,260
Oediceroides calmani,Gerlachea australis,0.81,260
Oediceroides emarginatus,Gerlachea australis,6.4,260
Oradarea edentata,Gerlachea australis,0.031,260
Paraceradocus gibber,Gerlachea australis,6.4,260
Uristes gigas,Gerlachea australis,0.59,260
Vibilia stebbingi,Gerlachea australis,0.00011,260
Abyssorchomene rossi,Trematomus pennellii,1.9,300
Aega antarctica,Trematomus pennellii,0.59,300
Aethotaxis mitopteryx,Trematomus pennellii,49,300
Arcturidae,Trematomus pennellii,1.3,300
Artedidraco loennbergi,Trematomus pennellii,17,300
Austrosignum grande,Trematomus hansoni,50,300
Barrukia cristata,Trematomus pennellii,3.9,300
Calanus propinquus,Trematomus pennellii,0.0057,300
Ceratoserolis meridionalis,Trematomus hansoni,15,300
Chaenodraco wilsoni,Trematomus hansoni,210,300
Chionodraco hamatus,Trematomus hansoni,1100,300
Conchoecia antipoda,Trematomus pennellii,0.00044,300
