Prey,Predator,PreyMass,PredatorMass
Lithobius melanops,Geophilomorpha sp.,0.005704819,0.006669259
Lithobius mutabilis,Geophilomorpha sp.,0.004660424,0.006669259
Lithobius sp.,Geophilomorpha sp.,0.00359344,0.006669259
Micrargus herbigradus,Geophilomorpha sp.,0.001961535,0.006669259
Microneta viaria,Geophilomorpha sp.,0.001863227,0.006669259
Nargus anisotomoides,Geophilomorpha sp.,0.001385543,0.006669259
Neobisium carcinoides,Geophilomorpha sp.,0.001549189,0.006669259
Neon reticulatus,Geophilomorpha sp.,0.00188068,0.006669259
Philonthus sp.,Geophilomorpha sp.,0.025923117,0.006669259
Philoscia muscorum,Geophilomorpha sp.,0.00320492,0.006669259
Porcellio conspersum,Geophilomorpha sp.,0.004025013,0.006669259
Saloca diceros,Geophilomorpha sp.,0.001156146,0.006669259
Scutigerella immaculata {s},Geophilomorpha sp.,7.15e-05,0.006669259
Staphylinidae spec,Geophilomorpha sp.,0.004003596,0.006669259
Stilicus sp. (juv),Geophilomorpha sp.,0.000442552,0.006669259
Tachypodoiulus niger,Geophilomorpha sp.,0.063822,0.006669259
Tapinocyba insecta,Geophilomorpha sp.,0.001163738,0.006669259
Tritegeus bisulcatus,Geophilomorpha sp.,0.000135388,0.006669259
Walckenaeria cucullata,Geophilomorpha sp.,0.002215063,0.006669259
Xantholinus sp. (juv) {s},Geophilomorpha sp.,0.000392277,0.006669259
Anelasmocephalus cambridgei,Strigamia acuminata,0.008190923,0.006997365
Atheta sp. (juv),Strigamia acuminata,0.000175231,0.006997365
Athous sp. (juv),Strigamia acuminata,0.000875669,0.006997365
Athous subfuscus (juv) {m},Strigamia acuminata,0.000471002,0.006997365
Ceratinella brevis,Strigamia acuminata,0.001816109,0.006997365
Coelotes sp. (juv) {l},Strigamia acuminata,0.003123892,0.006997365
Coelotes terrestris,Strigamia acuminata,0.03574029,0.006997365
Cryphoeca sp. (juv),Strigamia acuminata,0.003465125,0.006997365
Damaeus riparius,Strigamia acuminata,0.000216929,0.006997365
Elateridae sp.,Strigamia acuminata,0.02957777,0.006997365
Elateridae sp1 (juv) {m},Strigamia acuminata,0.000283672,0.006997365
Euophrys frontalis,Strigamia acuminata,0.00313298,0.006997365
Glomeris connexa,Strigamia acuminata,0.000381907,0.006997365
Glomeris sp.,Strigamia acuminata,0.117965385,0.006997365
Harpactea lepida (juv) large,Strigamia acuminata,0.004962887,0.006997365
Harpactea lepida large,Strigamia acuminata,0.014693674,0.006997365
Lamprohiza splendidula (juv),Strigamia acuminata,0.000513793,0.006997365
Lithobius sp.,Strigamia acuminata,0.00359344,0.006997365
Lithobius sp2 {l},Strigamia acuminata,0.000157031,0.006997365
Macrargus rufus,Strigamia acuminata,0.004556828,0.006997365
Microneta viaria,Strigamia acuminata,0.001863227,0.006997365
Neon reticulatus (juv),Strigamia acuminata,0.000540315,0.006997365
Philonthus sp.,Strigamia acuminata,0.025923117,0.006997365
Phthiracarus compressus,Strigamia acuminata,0.000123863,0.006997365
Quedius sp. (juv),Strigamia acuminata,0.002088641,0.006997365
Robertus sp. (juv) {l},Strigamia acuminata,0.002025921,0.006997365
Saloca diceros,Strigamia acuminata,0.001156146,0.006997365
Scutigerella immaculata {s},Strigamia acuminata,7.15e-05,0.006997365
Stilicus sp. (juv),Strigamia acuminata,0.000442552,0.006997365
Tapinocyba insecta,Strigamia acuminata,0.001163738,0.006997365
Theridiidae sp. (juv),Strigamia acuminata,0.003831577,0.006997365
Trachelipus ratzeburgii,Strigamia acuminata,0.010365996,0.006997365
Trichoniscus sp.,Strigamia acuminata,0.001742812,0.006997365
Tritegeus bisulcatus,Strigamia acuminata,0.000135388,0.006997365
Walckenaeria cuspidata,Strigamia acuminata,0.003001519,0.006997365
Xantholinus sp. (juv) {s},Strigamia acuminata,0.000392277,0.006997365
Atheta sp. (juv),Anelasmocephalus cambridgei,0.000175231,0.008190923
Athous subfuscus (juv) {m},Anelasmocephalus cambridgei,0.000471002,0.008190923
Cantharidae sp.,Anelasmocephalus cambridgei,0.004843955,0.008190923
Ceratinella brevis,Anelasmocephalus cambridgei,0.001816109,0.008190923
Coelotes sp. (juv) {l},Anelasmocephalus cambridgei,0.003123892,0.008190923
Coleoptera sp.,Anelasmocephalus cambridgei,0.001535648,0.008190923
Diplocephalus picinus,Anelasmocephalus cambridgei,0.001612679,0.008190923
Discus rotundatus (juv),Anelasmocephalus cambridgei,0.003997226,0.008190923
Geophilus insculptus,Anelasmocephalus cambridgei,0.005906476,0.008190923
Geophilus ribauti,Anelasmocephalus cambridgei,0.004253993,0.008190923
Hahnia pusilla (juv),Anelasmocephalus cambridgei,0.000174151,0.008190923
Hahniidae sp. (juv),Anelasmocephalus cambridgei,0.00062287,0.008190923
Harpactea lepida (juv) large,Anelasmocephalus cambridgei,0.004962887,0.008190923
Lamprohiza splendidula (juv),Anelasmocephalus cambridgei,0.000513793,0.008190923
Lithobius sp2 {l},Anelasmocephalus cambridgei,0.000157031,0.008190923
Lithobius sp3 {m},Anelasmocephalus cambridgei,0.000204057,0.008190923
Macrargus rufus,Anelasmocephalus cambridgei,0.004556828,0.008190923
Philoscia muscorum,Anelasmocephalus cambridgei,0.00320492,0.008190923
Porcellio conspersum,Anelasmocephalus cambridgei,0.004025013,0.008190923
Quedius sp. (juv),Anelasmocephalus cambridgei,0.002088641,0.008190923
Schendyla nemorensis,Anelasmocephalus cambridgei,0.005111424,0.008190923
Stilicus sp. (juv),Anelasmocephalus cambridgei,0.000442552,0.008190923
Strigamia acuminata,Anelasmocephalus cambridgei,0.006997365,0.008190923
Theridiidae sp. (juv),Anelasmocephalus cambridgei,0.003831577,0.008190923
Walckenaeria cucullata,Anelasmocephalus cambridgei,0.002215063,0.008190923
Walckenaeria cuspidata,Anelasmocephalus cambridgei,0.003001519,0.008190923
Anelasmocephalus cambridgei,Agelenidae sp. (juv),0.008190923,0.009143081
Athous vittatus (juv),Agelenidae sp. (juv),0.007401825,0.009143081
Coelotes sp. (juv) {l},Agelenidae sp. (juv),0.003123892,0.009143081
Coleoptera sp.,Agelenidae sp. (juv),0.001535648,0.009143081
Euophrys frontalis,Agelenidae sp. (juv),0.00313298,0.009143081
Harpactea lepida (juv) large,Agelenidae sp. (juv),0.004962887,0.009143081
Lamprohiza splendidula (juv),Agelenidae sp. (juv),0.000513793,0.009143081
Linyphiidae (juv),Agelenidae sp. (juv),0.000519895,0.009143081
Lithobius cf. mutabilis (juv),Agelenidae sp. (juv),0.001784674,0.009143081
Lithobius sp.,Agelenidae sp. (juv),0.00359344,0.009143081
Lithobius sp2 {l},Agelenidae sp. (juv),0.000157031,0.009143081
Micrargus herbigradus,Agelenidae sp. (juv),0.001961535,0.009143081
Neobisium carcinoides,Agelenidae sp. (juv),0.001549189,0.009143081
Neon reticulatus,Agelenidae sp. (juv),0.00188068,0.009143081
Neon reticulatus (juv),Agelenidae sp. (juv),0.000540315,0.009143081
Quedius sp. (juv),Agelenidae sp. (juv),0.002088641,0.009143081
Robertus sp. (juv) {l},Agelenidae sp. (juv),0.002025921,0.009143081
Saloca diceros,Agelenidae sp. (juv),0.001156146,0.009143081
Stilicus sp. (juv),Agelenidae sp. (juv),0.000442552,0.009143081
Strigamia acuminata,Agelenidae sp. (juv),0.006997365,0.009143081
Tapinocyba insecta,Agelenidae sp. (juv),0.001163738,0.009143081
Trombidiidae,Agelenidae sp. (juv),0.000694885,0.009143081
Walckenaeria cucullata,Agelenidae sp. (juv),0.002215063,0.009143081
Walckenaeria cuspidata,Agelenidae sp. (juv),0.003001519,0.009143081
Agelenidae sp. (juv),Harpactea lepida small,0.009143081,0.009772251
Atheta sp. (juv),Harpactea lepida small,0.000175231,0.009772251
Athous sp. (juv),Harpactea lepida small,0.000875669,0.009772251
Athous subfuscus (juv) {m},Harpactea lepida small,0.000471002,0.009772251
Athous vittatus (juv),Harpactea lepida small,0.007401825,0.009772251
Campodea sp. {l},Harpactea lepida small,0.002292383,0.009772251
Ceratinella brevis,Harpactea lepida small,0.001816109,0.009772251
Coleoptera sp.,Harpactea lepida small,0.001535648,0.009772251
Cryphoeca sp. (juv),Harpactea lepida small,0.003465125,0.009772251
Euophrys frontalis,Harpactea lepida small,0.00313298,0.009772251
Geophilus ribauti,Harpactea lepida small,0.004253993,0.009772251
Hahniidae sp. (juv),Harpactea lepida small,0.00062287,0.009772251
Linyphiidae (juv),Harpactea lepida small,0.000519895,0.009772251
Lithobius sp2 {l},Harpactea lepida small,0.000157031,0.009772251
Macrocheles montanus,Harpactea lepida small,0.000177067,0.009772251
Microneta viaria,Harpactea lepida small,0.001863227,0.009772251
Robertus sp. (juv) {l},Harpactea lepida small,0.002025921,0.009772251
Saloca diceros,Harpactea lepida small,0.001156146,0.009772251
Staphylinidae spec,Harpactea lepida small,0.004003596,0.009772251
Stilicus sp. (juv),Harpactea lepida small,0.000442552,0.009772251
Theridiidae sp. (juv),Harpactea lepida small,0.003831577,0.009772251
Trichoniscus sp.,Harpactea lepida small,0.001742812,0.009772251
Trombidiidae,Harpactea lepida small,0.000694885,0.009772251
Walckenaeria cuspidata,Harpactea lepida small,0.003001519,0.009772251
mykorrhiza,Trachelipus ratzeburgii,-999,0.010365996
Anelasmocephalus cambridgei,Amaurobius sp. (juv),0.008190923,0.012068147
Atheta sp. (juv),Amaurobius sp. (juv),0.000175231,0.012068147
Athous vittatus (juv),Amaurobius sp. (juv),0.007401825,0.012068147
Ceratinella brevis,Amaurobius sp. (juv),0.001816109,0.012068147
Coleoptera sp.,Amaurobius sp. (juv),0.001535648,0.012068147
Cryphoeca sp. (juv),Amaurobius sp. (juv),0.003465125,0.012068147
Diplocephalus picinus,Amaurobius sp. (juv),0.001612679,0.012068147
Hahnia pusilla,Amaurobius sp. (juv),0.001021355,0.012068147
Hahnia pusilla (juv),Amaurobius sp. (juv),0.000174151,0.012068147
Hahniidae sp. (juv),Amaurobius sp. (juv),0.00062287,0.012068147
Harpactea lepida (juv) large,Amaurobius sp. (juv),0.004962887,0.012068147
Harpactea lepida small,Amaurobius sp. (juv),0.009772251,0.012068147
Lamprohiza splendidula (juv),Amaurobius sp. (juv),0.000513793,0.012068147
Linyphiidae (juv),Amaurobius sp. (juv),0.000519895,0.012068147
Lithobius crassipes,Amaurobius sp. (juv),0.003348347,0.012068147
Lithobius melanops,Amaurobius sp. (juv),0.005704819,0.012068147
Lithobius sp.,Amaurobius sp. (juv),0.00359344,0.012068147
Lithobius sp3 {m},Amaurobius sp. (juv),0.000204057,0.012068147
Macrocheles montanus,Amaurobius sp. (juv),0.000177067,0.012068147
Microneta viaria,Amaurobius sp. (juv),0.001863227,0.012068147
Neobisium carcinoides,Amaurobius sp. (juv),0.001549189,0.012068147
Saloca diceros,Amaurobius sp. (juv),0.001156146,0.012068147
Theridiidae sp. (juv),Amaurobius sp. (juv),0.003831577,0.012068147
Trichoniscus sp.,Amaurobius sp. (juv),0.001742812,0.012068147
Anelasmocephalus cambridgei,Harpactea lepida large,0.008190923,0.014693674
Athous sp. (juv),Harpactea lepida large,0.000875669,0.014693674
Athous vittatus (juv),Harpactea lepida large,0.007401825,0.014693674
Campodea sp. {l},Harpactea lepida large,0.002292383,0.014693674
Cantharidae sp.,Harpactea lepida large,0.004843955,0.014693674
Coelotes sp. (juv) {l},Harpactea lepida large,0.003123892,0.014693674
Diplocephalus picinus,Harpactea lepida large,0.001612679,0.014693674
Geophilomorpha sp.,Harpactea lepida large,0.006669259,0.014693674
Hahnia pusilla (juv),Harpactea lepida large,0.000174151,0.014693674
Harpactea lepida (juv) large,Harpactea lepida large,0.004962887,0.014693674
Harpactea lepida small,Harpactea lepida large,0.009772251,0.014693674
Linyphiidae (juv),Harpactea lepida large,0.000519895,0.014693674
Lithobius cf. mutabilis (juv),Harpactea lepida large,0.001784674,0.014693674
Lithobius sp3 {m},Harpactea lepida large,0.000204057,0.014693674
Macrargus rufus,Harpactea lepida large,0.004556828,0.014693674
Microneta viaria,Harpactea lepida large,0.001863227,0.014693674
Nargus anisotomoides,Harpactea lepida large,0.001385543,0.014693674
Neobisium carcinoides,Harpactea lepida large,0.001549189,0.014693674
Neon reticulatus (juv),Harpactea lepida large,0.000540315,0.014693674
Quedius sp. (juv),Harpactea lepida large,0.002088641,0.014693674
Robertus sp. (juv) {l},Harpactea lepida large,0.002025921,0.014693674
Stilicus sp. (juv),Harpactea lepida large,0.000442552,0.014693674
Strigamia acuminata,Harpactea lepida large,0.006997365,0.014693674
Tapinocyba insecta,Harpactea lepida large,0.001163738,0.014693674
Trombidiidae,Harpactea lepida large,0.000694885,0.014693674
leaf litter,Glomeris undulata,-999,0.017634273
Agelenidae sp. (juv),Philonthus sp.,0.009143081,0.025923117
Amaurobius sp. (juv),Philonthus sp.,0.012068147,0.025923117
Anelasmocephalus cambridgei,Philonthus sp.,0.008190923,0.025923117
Athous vittatus (juv),Philonthus sp.,0.007401825,0.025923117
Campodea sp. {l},Philonthus sp.,0.002292383,0.025923117
Geophilomorpha sp.,Philonthus sp.,0.006669259,0.025923117
Geophilus insculptus,Philonthus sp.,0.005906476,0.025923117
Glomeris connexa,Philonthus sp.,0.000381907,0.025923117
Glomeris conspersa {xl},Philonthus sp.,0.018073387,0.025923117
Glomeris undulata,Philonthus sp.,0.017634273,0.025923117
Hahniidae sp. (juv),Philonthus sp.,0.00062287,0.025923117
Harpactea lepida (juv) large,Philonthus sp.,0.004962887,0.025923117
Harpactea lepida large,Philonthus sp.,0.014693674,0.025923117
Harpactea lepida small,Philonthus sp.,0.009772251,0.025923117
Lamprohiza splendidula (juv),Philonthus sp.,0.000513793,0.025923117
Lithobius cf. mutabilis (juv),Philonthus sp.,0.001784674,0.025923117
Lithobius melanops,Philonthus sp.,0.005704819,0.025923117
Lithobius mutabilis,Philonthus sp.,0.004660424,0.025923117
Lithobius sp.,Philonthus sp.,0.00359344,0.025923117
Macrargus rufus,Philonthus sp.,0.004556828,0.025923117
Neon reticulatus (juv),Philonthus sp.,0.000540315,0.025923117
Philoscia muscorum,Philonthus sp.,0.00320492,0.025923117
Schendyla nemorensis,Philonthus sp.,0.005111424,0.025923117
Staphylinidae spec,Philonthus sp.,0.004003596,0.025923117
Tapinocyba insecta,Philonthus sp.,0.001163738,0.025923117
Trachelipus ratzeburgii,Philonthus sp.,0.010365996,0.025923117
Trichoniscus pusillus {m},Philonthus sp.,0.000404192,0.025923117
Trichoniscus sp.,Philonthus sp.,0.001742812,0.025923117
Trombidiidae,Philonthus sp.,0.000694885,0.025923117
Xantholinus sp. (juv) {s},Philonthus sp.,0.000392277,0.025923117
bacteria,Allaiulus nitidus {xxl},9.5e-16,0.031924658
Agelenidae sp. (juv),Coelotes terrestris,0.009143081,0.03574029
Athous subfuscus (juv) {m},Coelotes terrestris,0.000471002,0.03574029
Athous vittatus (juv),Coelotes terrestris,0.007401825,0.03574029
Cantharidae sp.,Coelotes terrestris,0.004843955,0.03574029
Ceratinella brevis,Coelotes terrestris,0.001816109,0.03574029
Cryphoeca sp. (juv),Coelotes terrestris,0.003465125,0.03574029
Diplocephalus picinus,Coelotes terrestris,0.001612679,0.03574029
Elateridae sp.,Coelotes terrestris,0.02957777,0.03574029
Euophrys frontalis,Coelotes terrestris,0.00313298,0.03574029
Geophilus insculptus,Coelotes terrestris,0.005906476,0.03574029
Geophilus ribauti,Coelotes terrestris,0.004253993,0.03574029
Linyphiidae (juv),Coelotes terrestris,0.000519895,0.03574029
Lithobius crassipes,Coelotes terrestris,0.003348347,0.03574029
Lithobius sp.,Coelotes terrestris,0.00359344,0.03574029
Macrargus rufus,Coelotes terrestris,0.004556828,0.03574029
Neobisium carcinoides,Coelotes terrestris,0.001549189,0.03574029
Neon reticulatus,Coelotes terrestris,0.00188068,0.03574029
Neon reticulatus (juv),Coelotes terrestris,0.000540315,0.03574029
Saloca diceros,Coelotes terrestris,0.001156146,0.03574029
Schendyla nemorensis,Coelotes terrestris,0.005111424,0.03574029
Stilicus sp. (juv),Coelotes terrestris,0.000442552,0.03574029
Theridiidae sp. (juv),Coelotes terrestris,0.003831577,0.03574029
Trichoniscus pusillus {m},Coelotes terrestris,0.000404192,0.03574029
Trichoniscus sp.,Coelotes terrestris,0.001742812,0.03574029
Walckenaeria cuspidata,Coelotes terrestris,0.003001519,0.03574029
Xantholinus sp. (juv) {s},Coelotes terrestris,0.000392277,0.03574029
flagellates,Dendrobaena octaedra (juv),3.63e-07,0.05
saphrophytes,Dendrobaena octaedra (juv),-999,0.05
bacteria,Tachypodoiulus niger,9.5e-16,0.063822
leaf litter,Tachypodoiulus niger,-999,0.063822
mykorrhiza,Tachypodoiulus niger,-999,0.063822
saphrophytes,Tachypodoiulus niger,-999,0.063822
ciliates,Aporrectodea rosea (juv),2.63e-09,0.085811429
dead organic matter,Aporrectodea rosea (juv),-999,0.085811429
leaf litter,Glomeris sp.,-999,0.117965385
amoebae,Lumbricus rubellus (juv),2.8e-08,0.135
leaf litter,Lumbricus rubellus (juv),-999,0.135
leaf litter,Cochlodina laminata,-999,0.201619125
saphrophytes,Cochlodina laminata,-999,0.201619125
amoebae,Aporrectodea rosea,2.8e-08,0.219642857
ciliates,Aporrectodea rosea,2.63e-09,0.219642857
saphrophytes,Aporrectodea rosea,-999,0.219642857
amoebae,Aporrectodea caliginosa (juv) {xl},2.8e-08,0.267537302
dead organic matter,Aporrectodea caliginosa (juv) {xl},-999,0.267537302
Geophilus ribauti,Crychus caraboides,0.004253993,0.391743569
Lithobius mutabilis,Crychus caraboides,0.004660424,0.391743569
Schendyla nemorensis,Crychus caraboides,0.005111424,0.391743569
Agelenidae sp. (juv),Pterostichus burmeisteri,0.009143081,0.426435448
Allaiulus nitidus {xxl},Pterostichus burmeisteri,0.031924658,0.426435448
Coelotes terrestris,Pterostichus burmeisteri,0.03574029,0.426435448
Elateridae sp.,Pterostichus burmeisteri,0.02957777,0.426435448
Geophilus insculptus,Pterostichus burmeisteri,0.005906476,0.426435448
Harpactea lepida (juv) large,Pterostichus burmeisteri,0.004962887,0.426435448
Lithobius mutabilis,Pterostichus burmeisteri,0.004660424,0.426435448
Macrargus rufus,Pterostichus burmeisteri,0.004556828,0.426435448
Schendyla nemorensis,Pterostichus burmeisteri,0.005111424,0.426435448
Strigamia acuminata,Pterostichus burmeisteri,0.006997365,0.426435448
flagellates,Octolasion tyrtaeum{xxl},3.63e-07,0.495
saphrophytes,Octolasion tyrtaeum{xxl},-999,0.495
