Prey,Predator,PreyMass,PredatorMass
Isotealia antarctica,Baseodiscus antarcticus,0.043,5800
Kampylaster incurvatus,Baseodiscus antarcticus,0.061,5800
Laternula elliptica,Baseodiscus antarcticus,0.55,5800
Laternula elliptica,Parborlasia corrugatus,0.55,5800
Latrunculia apicalis,Baseodiscus antarcticus,1,5800
Latrunculia apicalis,Parborlasia corrugatus,1,5800
Limopsis lillei,Baseodiscus antarcticus,0.0046,5800
Limopsis lillei,Parborlasia corrugatus,0.0046,5800
Lissarca notorcadensis,Baseodiscus antarcticus,0.00056,5800
Lissarca notorcadensis,Parborlasia corrugatus,0.00056,5800
Lysasterias perrieri,Baseodiscus antarcticus,3.9,5800
Lysasterias perrieri,Lineus longifissus,3.9,5800
Macroptychaster accrescens,Baseodiscus antarcticus,15,5800
Macroptychaster accrescens,Lineus longifissus,15,5800
Macroptychaster accrescens,Parborlasia corrugatus,15,5800
Mycale acerata,Parborlasia corrugatus,12,5800
Neogloboquadriana pachyderma,Gersemia antarctica,1.2e-09,5800
Notasterias armata,Baseodiscus antarcticus,1.1,5800
Notasterias stylophora,Baseodiscus antarcticus,1.9,5800
Notasterias stylophora,Parborlasia corrugatus,1.9,5800
Notioceramus anomalus,Baseodiscus antarcticus,0.46,5800
Notioceramus anomalus,Lineus longifissus,0.46,5800
Notioceramus anomalus,Parborlasia corrugatus,0.46,5800
Odontaster meridionalis,Baseodiscus antarcticus,0.084,5800
Perknaster densus,Baseodiscus antarcticus,0.78,5800
Pista spinifera,Parborlasia corrugatus,0.24,5800
Polymastia isidis,Baseodiscus antarcticus,0.92,5800
Propeleda longicaudata,Baseodiscus antarcticus,0.012,5800
Tentorium papillatum,Parborlasia corrugatus,5.6,5800
Terebella ehlersi,Lineus longifissus,0.24,5800
Thalassiosira frenguelliopsis,Gersemia antarctica,3.54e-12,5800
Vanadis antarctica,Parborlasia corrugatus,0.0039,5800
Yolida eightsi,Parborlasia corrugatus,0.023,5800
Cyllopus lucasii,Notothenia marmorata,0.32,8600
Electrona antarctica,Notothenia marmorata,39,8600
Oswaldella antarctica,Notothenia marmorata,1.3,8600
Cryodraco antarcticus,Aptenodytes forsteri,1300,11000
Protomyctophum bolini,Aptenodytes forsteri,5.6,11000
Euphausia superba,Fulmarus glacialoides,5.5,14000
Galiteuthis glacialis,Fulmarus glacialoides,1800,14000
Vibilia antarctica,Fulmarus glacialoides,0.00011,14000
Vibilia stebbingi,Fulmarus glacialoides,0.00011,14000
Eurythenes gryllus,Dissostichus mawsoni,50,24000
Eusirus perdentatus,Dissostichus mawsoni,19,24000
Harpagifer antarcticus,Dissostichus mawsoni,36,24000
Macrourus whitsoni,Dissostichus mawsoni,5100,24000
Pareledone antarctica,Dissostichus mawsoni,29,24000
Pleuragramma antarcticum,Dissostichus mawsoni,300,24000
Tryphosella murrayi,Dissostichus mawsoni,1.3,24000
Eukrohnia hamata,Mesonychoteuthis hamiltoni,0.0052,110000
Euphausia superba,Lagenorhynchus cruciger,5.5,240000
Gymnoscopelus nicholsi,Lagenorhynchus cruciger,110,240000
Moroteuthis ingens,Lagenorhynchus cruciger,850,240000
Thysanoessa macrura,Lagenorhynchus cruciger,0.15,240000
Champsocephalus gunnari,Arctocephalus gazella,2200,320000
Cryodraco antarcticus,Arctocephalus gazella,1300,320000
Gymnoscopelus braueri,Arctocephalus gazella,25,320000
Gymnoscopelus nicholsi,Arctocephalus gazella,110,320000
Harpagifer antarcticus,Arctocephalus gazella,36,320000
Macrourus whitsoni,Arctocephalus gazella,5100,320000
Pogonophryne scotti,Arctocephalus gazella,440,320000
Protomyctophum bolini,Arctocephalus gazella,5.6,320000
Pygoscelis adeliae,Arctocephalus gazella,880,320000
Thysanoessa macrura,Arctocephalus gazella,0.15,320000
Electrona antarctica,Ommatophoca rossii,39,370000
Pachycara brachycephalum,Ommatophoca rossii,3.5,370000
Pleuragramma antarcticum,Ommatophoca rossii,300,370000
Racovitzia glacialis,Ommatophoca rossii,430,370000
Galiteuthis glacialis,Lobodon carcinophaga,1800,750000
Hyperiella dilatata,Lobodon carcinophaga,0.0057,750000
Vibilia stebbingi,Lobodon carcinophaga,0.00011,750000
Alluroteuthis antarcticus,Leptonychotes weddelli,29,770000
Gymnoscopelus braueri,Leptonychotes weddelli,25,770000
Kondakovia longimana,Leptonychotes weddelli,330,770000
Macrourus whitsoni,Leptonychotes weddelli,5100,770000
Martialia hyadesi,Leptonychotes weddelli,330,770000
Moroteuthis ingens,Leptonychotes weddelli,850,770000
Pareledone charcoti,Leptonychotes weddelli,3.3,770000
Pogonophryne scotti,Leptonychotes weddelli,440,770000
Arctocephalus gazella,Hydrurga leptonyx,320000,1400000
Cryodraco antarcticus,Hydrurga leptonyx,1300,1400000
Hyperiella dilatata,Hydrurga leptonyx,0.0057,1400000
Muraenolepis microps,Hydrurga leptonyx,710,1400000
Thysanoessa macrura,Hydrurga leptonyx,0.15,1400000
Vibilia antarctica,Hydrurga leptonyx,0.00011,1400000
Calanoides acutus,Balaenoptera musculus,0.0055,1900000
Euphausia superba,Balaenoptera musculus,5.5,1900000
Ihlea racovitzai,Balaenoptera musculus,0.0074,1900000
Mesonychoteuthis hamiltoni,Balaenoptera musculus,110000,1900000
Moroteuthis ingens,Balaenoptera musculus,850,1900000
Notolepis coatsi,Balaenoptera musculus,3.1,1900000
Paraeuchaeta antarctica,Balaenoptera musculus,0.0081,1900000
Rhincalanus gigas,Balaenoptera musculus,0.02,1900000
Salpa gerlachei,Balaenoptera musculus,0.0074,1900000
Vibilia stebbingi,Balaenoptera musculus,0.00011,1900000
Galiteuthis glacialis,Tursiops truncatus,1800,2300000
Gymnoscopelus braueri,Tursiops truncatus,25,2300000
Moroteuthis ingens,Tursiops truncatus,850,2300000
Pleuragramma antarcticum,Tursiops truncatus,300,2300000
Protomyctophum bolini,Tursiops truncatus,5.6,2300000
Alluroteuthis antarcticus,Orcinus orca,29,4000000
Bathylagus antarcticus,Orcinus orca,27,4000000
Dissostichus mawsoni,Orcinus orca,24000,4000000
Galiteuthis glacialis,Orcinus orca,1800,4000000
Gymnoscopelus braueri,Orcinus orca,25,4000000
Protomyctophum bolini,Orcinus orca,5.6,4000000
Alluroteuthis antarcticus,Mirounga leonina,29,5000000
Artedidraco loennbergi,Mirounga leonina,17,5000000
Bathylagus antarcticus,Mirounga leonina,27,5000000
Gymnoscopelus braueri,Mirounga leonina,25,5000000
Macrourus holotrachys,Mirounga leonina,3800,5000000
Moroteuthis ingens,Mirounga leonina,850,5000000
Antarctomysis maxima,Balaenoptera acutorostrata,13,5200000
Cyllopus lucasii,Balaenoptera acutorostrata,0.32,5200000
Eucopia australis,Balaenoptera acutorostrata,4.7,5200000
Euphausia crystallorophias,Balaenoptera acutorostrata,1.2,5200000
Euphausia frigida,Balaenoptera acutorostrata,0.17,5200000
Metridia gerlachei,Balaenoptera acutorostrata,0.0023,5200000
Paraeuchaeta antarctica,Balaenoptera acutorostrata,0.0081,5200000
Themisto gaudichaudii,Balaenoptera acutorostrata,0.12,5200000
Vibilia antarctica,Balaenoptera acutorostrata,0.00011,5200000
Calanoides acutus,Balaenoptera physalus,0.0055,8600000
Euphausia superba,Balaenoptera physalus,5.5,8600000
Moroteuthis ingens,Balaenoptera physalus,850,8600000
Paraeuchaeta antarctica,Balaenoptera physalus,0.0081,8600000
Alluroteuthis antarcticus,Physeter macrocephalus,29,25000000
Champsocephalus gunnari,Physeter macrocephalus,2200,25000000
Euphausia frigida,Physeter macrocephalus,0.17,25000000
Euphausia superba,Physeter macrocephalus,5.5,25000000
Galiteuthis glacialis,Physeter macrocephalus,1800,25000000
Kondakovia longimana,Physeter macrocephalus,330,25000000
Euphausia crystallorophias,Megaptera novaeangliae,1.2,28000000
Euphausia frigida,Megaptera novaeangliae,0.17,28000000
Thysanoessa macrura,Megaptera novaeangliae,0.15,28000000
