Prey,Predator,PreyMass,PredatorMass
Discus rotundatus (juv),Pterostichus burmeisteri,0.003997226,0.426435448
Euophrys frontalis,Pterostichus burmeisteri,0.00313298,0.426435448
Hahnia pusilla (juv),Pterostichus burmeisteri,0.000174151,0.426435448
Lepidocyrtus lanuginosus,Pterostichus burmeisteri,8.99e-06,0.426435448
Lipothrix lubbocki,Pterostichus burmeisteri,1.11e-05,0.426435448
Lithobius crassipes,Pterostichus burmeisteri,0.003348347,0.426435448
Lithobius sp1 {s},Pterostichus burmeisteri,4.11e-05,0.426435448
Megalothorax minimus,Pterostichus burmeisteri,1.52e-05,0.426435448
Microppia minus,Pterostichus burmeisteri,3.83e-06,0.426435448
Octolasion tyrtaeum{xxl},Pterostichus burmeisteri,0.495,0.426435448
Paratullbergia callipygos,Pterostichus burmeisteri,1.46e-05,0.426435448
Quedius sp. (juv),Pterostichus burmeisteri,0.002088641,0.426435448
Robertus sp. (juv) {l},Pterostichus burmeisteri,0.002025921,0.426435448
Staphylinidae spec,Pterostichus burmeisteri,0.004003596,0.426435448
Uroseius cylindricus (juv),Pterostichus burmeisteri,2.39e-05,0.426435448
Zercon cf gurensis,Pterostichus burmeisteri,1.22e-05,0.426435448
predacious nematodes,Pterostichus burmeisteri,3.56e-06,0.426435448
root exudates,Pterostichus burmeisteri,-999,0.426435448
roots,Pterostichus burmeisteri,-999,0.426435448
Aporrectodea rosea (juv),Octolasion tyrtaeum{xxl},0.085811429,0.495
Cochlodina laminata,Octolasion tyrtaeum{xxl},0.201619125,0.495
Crychus caraboides,Octolasion tyrtaeum{xxl},0.391743569,0.495
Philonthus sp.,Octolasion tyrtaeum{xxl},0.025923117,0.495
omnivorous nematodes,Octolasion tyrtaeum{xxl},6.02e-05,0.495
predacious nematodes,Octolasion tyrtaeum{xxl},3.56e-06,0.495
