Prey,Predator,PreyMass,PredatorMass
Nitzschia lecointei,Epimeria macrodonta,4.63e-11,1.3
Pseudo-Nitzschia heimii,Epimeria macrodonta,1.77e-10,1.3
Scotoplanes globosa,Epimeria macrodonta,0.024,1.3
Thalassiosira gravida,Epimeria macrodonta,5.2e-12,1.3
Trichotoxon reinboldii,Epimeria macrodonta,2.71e-13,1.3
Tubularia ralphii,Epimeria macrodonta,0.029,1.3
Ypsilocucumis turricata,Epimeria macrodonta,0.69,1.3
Phytodetritus,Abatus curvidens,-999,1.4
Alacia belgicae,Primnoisis antarctica,0.00044,1.5
Bargmannia,Primnoisis antarctica,0.012,1.5
Clione limacina,Atolla wyvillei,0.014,1.5
Conchoecia hettacra,Atolla wyvillei,0.00044,1.5
Limacina helicina antarctica,Atolla wyvillei,9.4e-05,1.5
Metridia gerlachei,Primnoisis antarctica,0.0023,1.5
Rhincalanus gigas,Atolla wyvillei,0.02,1.5
Bargmannia,Astrochlamys bruneus,0.012,1.6
Calanus propinquus,Astrochlamys bruneus,0.0057,1.6
Cassidulinoides parkerianus,Ophioperla ludwigi,1.2e-09,1.6
Clione antarctica,Astrochlamys bruneus,0.1,1.6
Eulagisca gigantea,Ophioperla ludwigi,200,1.6
Eunoe hartmanae,Ophioperla ludwigi,57,1.6
Haliclona tenella,Ophioperla ludwigi,5.6,1.6
Harmothoe spinosa,Ophioperla ludwigi,6.1,1.6
Laetmonice producta,Ophioperla ludwigi,110,1.6
Latrunculia brevis,Ophioperla ludwigi,1,1.6
Limacina helicina antarctica,Astrochlamys bruneus,9.4e-05,1.6
Metridia gerlachei,Astrochlamys bruneus,0.0023,1.6
Ophioperla koehleri,Ophioperla ludwigi,1.9,1.6
Ophiosparte gigas,Ophioperla ludwigi,7.5,1.6
Paraeuchaeta antarctica,Astrochlamys bruneus,0.0081,1.6
Pelagobia longicirrata,Astrochlamys bruneus,0.0019,1.6
Rhincalanus gigas,Ophioperla ludwigi,0.02,1.6
Rossella nuda,Ophioperla ludwigi,300,1.6
Rossella tarenja,Ophioperla ludwigi,12,1.6
Tedania oxeata,Ophioperla ludwigi,5.6,1.6
Actinocyclus actinochilus,Abyssorchomene rossi,4.06e-11,1.9
Actinocyclus spiritus,Abyssorchomene rossi,1.64e-11,1.9
Actinocyclus spiritus,Ophionotus victoriae,1.64e-11,1.9
Actinocyclus utricularis,Epimeria georgiana,4.01e-12,1.9
Barrukia cristata,Abyssorchomene rossi,3.9,1.9
Bathydorus spinosus,Abyssorchomene rossi,1.2,1.9
Camptoplites tricornis,Ophionotus victoriae,0.69,1.9
Chaetoceros bulbosum ,Abyssorchomene rossi,6.04e-13,1.9
Chaetoceros criophilum,Abyssorchomene rossi,4.01e-12,1.9
Chaetoceros dichaeta,Epimeria georgiana,6.04e-13,1.9
Chaetoceros neglectum,Epimeria georgiana,9.11e-14,1.9
Chaetoceros socialis,Abyssorchomene rossi,1.71e-13,1.9
Chaetoceros socialis,Epimeria georgiana,1.71e-13,1.9
Chondriovelum adeliense,Ophionotus victoriae,0.69,1.9
Clio pyramidata,Epimeria georgiana,0.017,1.9
Corethron criophilum,Ophionotus victoriae,4.01e-12,1.9
Cylindrotheca closterium,Abyssorchomene rossi,4.89e-11,1.9
Epimeria robusta,Ophionotus victoriae,1.9,1.9
Eucampia antarctica,Abyssorchomene rossi,7.29e-12,1.9
Euchaetomera antarcticus,Ophionotus victoriae,0.084,1.9
Eucopia australis,Epimeria georgiana,4.7,1.9
Eucranta mollis,Abyssorchomene rossi,4.7,1.9
Eulagisca gigantea,Abyssorchomene rossi,200,1.9
Flustra angusta,Ophionotus victoriae,0.69,1.9
Flustra antarctica,Ophionotus victoriae,5.6,1.9
Fragilariopsis kerguelensis,Ophionotus victoriae,3.29e-13,1.9
Fragilariopsis obliquecostata,Epimeria georgiana,4.53e-13,1.9
Fragilariopsis obliquecostata,Ophionotus victoriae,4.53e-13,1.9
Gorgonocephalus chiliensis,Ophionotus victoriae,2.7,1.9
Haliclona dancoi,Abyssorchomene rossi,5.6,1.9
Haplocheira plumosa,Ophionotus victoriae,0.031,1.9
Harmotoe hartmanae,Abyssorchomene rossi,5.8,1.9
Homaxinella balfourensis,Ophionotus victoriae,2.3,1.9
Iphimediella  cyclogena,Ophionotus victoriae,0.81,1.9
Latrunculia brevis,Ophionotus victoriae,1,1.9
Manguinea rigida,Abyssorchomene rossi,9.1e-12,1.9
Manguinea rigida,Ophionotus victoriae,9.1e-12,1.9
Metaconchoecia isocheira,Epimeria georgiana,0.00044,1.9
Monocaulus parvula,Epimeria georgiana,2.8,1.9
Navicula schefterae,Epimeria georgiana,2.26e-14,1.9
Navicula schefterae,Ophionotus victoriae,2.26e-14,1.9
Nitzschia kerguelensis,Epimeria georgiana,5.73e-12,1.9
Nitzschia kerguelensis,Ophionotus victoriae,5.73e-12,1.9
Odontella weissflogii,Ophionotus victoriae,5.73e-12,1.9
Oediceroides emarginatus,Ophionotus victoriae,6.4,1.9
Ophioperla koehleri,Ophionotus victoriae,1.9,1.9
Ophiurolepis brevirima,Ophionotus victoriae,0.42,1.9
Ophiurolepis gelida,Ophionotus victoriae,0.28,1.9
Paramoera walkeri,Ophionotus victoriae,0.73,1.9
Phorbas areolatus,Ophionotus victoriae,1.2,1.9
Phorbas glaberrima,Abyssorchomene rossi,1.2,1.9
Porosira glacialis,Ophionotus victoriae,2.94e-11,1.9
Porosira pseudodenticulata,Epimeria georgiana,9.81e-11,1.9
Primno macropa,Ophionotus victoriae,0.24,1.9
Proboscia inermi,Epimeria georgiana,9.94e-13,1.9
Proboscia truncata,Ophionotus victoriae,1.21e-11,1.9
Pseudo-Nitzschia liniola,Epimeria georgiana,8.13e-10,1.9
Pseudo-Nitzschia prolongatoides,Epimeria georgiana,3.74e-12,1.9
Pseudo-Nitzschia subcurvata,Ophionotus victoriae,2.22e-10,1.9
Rhizosolenia antennata,Ophionotus victoriae,7.78e-12,1.9
Rossella antarctica,Ophionotus victoriae,12,1.9
Rossella tarenja,Abyssorchomene rossi,12,1.9
Rossella tarenja,Ophionotus victoriae,12,1.9
Silicularia rosea,Epimeria georgiana,0.0022,1.9
Stellarima microtrias,Abyssorchomene rossi,1.01e-10,1.9
Stellarima microtrias,Ophionotus victoriae,1.01e-10,1.9
Sterechinus neumayeri,Ophionotus victoriae,2.9,1.9
Tedania tantulata,Abyssorchomene rossi,5.6,1.9
Tedania vanhoeffeni,Abyssorchomene rossi,5.6,1.9
Tetilla leptoderma,Ophionotus victoriae,30,1.9
Thalassiosira australis,Epimeria georgiana,2.57e-12,1.9
Thalassiosira gracilis,Abyssorchomene rossi,2.57e-12,1.9
Thalassiosira gravida,Ophionotus victoriae,5.2e-12,1.9
Thysanoessa macrura,Ophionotus victoriae,0.15,1.9
Tubularia ralphii,Ophionotus victoriae,0.029,1.9
Uristes gigas,Ophionotus victoriae,0.59,1.9
Iophon radiatus,Echiniphimedia hodgsoni,2.3,1.9
Metaconchoecia isocheira,Epimeria robusta,0.00044,1.9
Mycale acerata,Echiniphimedia hodgsoni,12,1.9
Polymastia isidis,Echiniphimedia hodgsoni,0.92,1.9
Rhincalanus gigas,Epimeria robusta,0.02,1.9
Rossella antarctica,Echiniphimedia hodgsoni,12,1.9
Tentorium papillatum,Echiniphimedia hodgsoni,5.6,1.9
Tentorium semisuberites ,Echiniphimedia hodgsoni,5.6,1.9
Limacina helicina antarctica,Dipulmaris antarctica,9.4e-05,2.2
Lyrocteis flavopallidus,Urticinopsis antarctica,0.19,2.3
Phytodetritus,Ekmocucumis steineni,-999,2.3
Phytodetritus,Homaxinella balfourensis,-999,2.3
Beroe cucumis,Periphylla periphylla,0.085,2.7
Calyx arcuarius,Aporocidaris milleri,2.3,2.7
Cinachyra antarctica,Aporocidaris milleri,0.18,2.7
Haliclona dancoi,Aporocidaris milleri,5.6,2.7
Haliclona tenella,Aporocidaris milleri,5.6,2.7
Homaxinella balfourensis,Aporocidaris milleri,2.3,2.7
Iophon radiatus,Aporocidaris milleri,2.3,2.7
Phorbas glaberrima,Aporocidaris milleri,1.2,2.7
Phyllocomus crocea,Aporocidaris milleri,0.47,2.7
Rossella antarctica,Aporocidaris milleri,12,2.7
Sediment,Aporocidaris milleri,-999,2.7
Stylocordyla borealis,Aporocidaris milleri,45,2.7
Tedania vanhoeffeni,Aporocidaris milleri,5.6,2.7
Tetilla leptoderma,Aporocidaris milleri,30,2.7
Actinocyclus utricularis,Monocaulus parvula,4.01e-12,2.8
Banquisia belgicae,Monocaulus parvula,4.01e-12,2.8
Calanus propinquus,Monocaulus parvula,0.0057,2.8
Chaetoceros pelagicus,Monocaulus parvula,6.04e-13,2.8
Cylindrotheca closterium,Monocaulus parvula,4.89e-11,2.8
Fragilariopsis linearis,Monocaulus parvula,4.53e-13,2.8
Harpovoluta charcoti,Diplasterias brucei,0.29,2.8
Manguinea fusiformis,Monocaulus parvula,1.97e-10,2.8
Metridia gerlachei,Monocaulus parvula,0.0023,2.8
Navicula glaciei,Monocaulus parvula,2.26e-14,2.8
Parmaphorella mawsoni,Diplasterias brucei,0.043,2.8
Phytodetritus,Diplasterias brucei,-999,2.8
Proboscia alata,Monocaulus parvula,1.51e-12,2.8
Rhincalanus gigas,Monocaulus parvula,0.02,2.8
Rhizosolenia antennata,Monocaulus parvula,7.78e-12,2.8
Thalassiosira gravida,Monocaulus parvula,5.2e-12,2.8
Thalassiosira tumida,Monocaulus parvula,6.54e-11,2.8
Tritoniella belli,Diplasterias brucei,0.35,2.8
Actinocyclus spiritus,Sterechinus neumayeri,1.64e-11,2.9
Anoxycalyx joubini,Sterechinus neumayeri,720,2.9
Austroflustra vulgaris,Sterechinus neumayeri,0.15,2.9
Axociella nidificata,Sterechinus neumayeri,6.5,2.9
Azpeitia tabularis,Sterechinus neumayeri,1.14e-11,2.9
Cassidulinoides parkerianus,Sterechinus neumayeri,1.2e-09,2.9
Caulastraea curvata,Sterechinus neumayeri,0.69,2.9
Chaetoceros concavicornis,Sterechinus neumayeri,4.01e-12,2.9
Chaetoceros pelagicus,Sterechinus neumayeri,6.04e-13,2.9
Cibicides refulgens,Sterechinus neumayeri,1.2e-09,2.9
Cinachyra barbata,Sterechinus neumayeri,0.18,2.9
Coscinodiscus oculoides,Sterechinus neumayeri,1.59e-09,2.9
Cylindrotheca closterium,Sterechinus neumayeri,4.89e-11,2.9
Isodyctia cavicornuta,Sterechinus neumayeri,5.6,2.9
Lageneschara lyrulata,Sterechinus neumayeri,0.085,2.9
Manguinea fusiformis,Sterechinus neumayeri,1.97e-10,2.9
Navicula schefterae,Sterechinus neumayeri,2.26e-14,2.9
Nitzschia neglecta,Sterechinus neumayeri,9.11e-14,2.9
Polymastia invaginata,Sterechinus neumayeri,0.92,2.9
Porosira glacialis,Sterechinus neumayeri,2.94e-11,2.9
Tetilla leptoderma,Sterechinus neumayeri,30,2.9
Thalassiosira antarctica,Sterechinus neumayeri,1.14e-11,2.9
Harmothoe spinosa,Ctenocidaris spinosa,6.1,3.1
Iophon radiatus,Ctenocidaris spinosa,2.3,3.1
Isodyctia toxophila,Ctenocidaris spinosa,5.6,3.1
Oswaldella antarctica,Ctenocidaris spinosa,1.3,3.1
Phyllocomus crocea,Ctenocidaris spinosa,0.47,3.1
Tedania oxeata,Ctenocidaris spinosa,5.6,3.1
Tentorium papillatum,Ctenocidaris spinosa,5.6,3.1
Bathylagus antarcticus,Pareledone charcoti,27,3.3
Cygnodraco mawsoni,Pareledone charcoti,760,3.3
Dacodraco hunteri,Pareledone charcoti,330,3.3
Gerlachea australis,Pareledone charcoti,260,3.3
Harmothoe spinosa,Pareledone charcoti,6.1,3.3
Harpagifer antarcticus,Pareledone charcoti,36,3.3
Muraenolepis marmoratus,Pareledone charcoti,1000,3.3
Notolepis coatsi,Pareledone charcoti,3.1,3.3
Pista spinifera,Pareledone charcoti,0.24,3.3
Pogonophryne barsukovi,Pareledone charcoti,190,3.3
Pogonophryne permitini,Pareledone charcoti,80,3.3
Prionodraco evansii,Pareledone charcoti,64,3.3
Protomyctophum bolini,Pareledone charcoti,5.6,3.3
Thysanoessa macrura,Pareledone charcoti,0.15,3.3
Trematomus lepidorhinus,Pareledone charcoti,150,3.3
Trematomus nicolai,Pareledone charcoti,660,3.3
Alcyonium antarcticum,Bathydoris clavigera,0.13,3.4
Monocaulus parvula,Bathydoris clavigera,2.8,3.4
Primnoella,Bathydoris clavigera,0.13,3.4
Tubularia ralphii,Bathydoris clavigera,0.029,3.4
Ampelisca richardsoni,Pachycara brachycephalum,0.81,3.5
Axociella nidificata,Notocidaris mortenseni,6.5,3.5
Cinachyra barbata,Notocidaris mortenseni,0.18,3.5
Hyperiella dilatata,Pachycara brachycephalum,0.0057,3.5
Iphimediella  cyclogena,Pachycara brachycephalum,0.81,3.5
Isoschizoporella tricuspis,Notocidaris mortenseni,0.69,3.5
Momoculodes scabriculosus,Pachycara brachycephalum,0.47,3.5
Mycale acerata,Notocidaris mortenseni,12,3.5
Oswaldella antarctica,Notocidaris mortenseni,1.3,3.5
Paraceradocus gibber,Pachycara brachycephalum,6.4,3.5
Phorbas areolatus,Notocidaris mortenseni,1.2,3.5
Reteporella hippocrepis,Notocidaris mortenseni,2.3,3.5
Rossella tarenja,Notocidaris mortenseni,12,3.5
Silicularia rosea,Notocidaris mortenseni,0.0022,3.5
Tentorium papillatum,Notocidaris mortenseni,5.6,3.5
Vibilia stebbingi,Pachycara brachycephalum,0.00011,3.5
Abyssorchomene nodimanus,Bathypanoploea schellenbergi,0.24,3.7
Axociella nidificata,Colossendeis scotti,6.5,3.7
Azpeitia tabularis,Bathypanoploea schellenbergi,1.14e-11,3.7
Bathydorus spinosus,Gnathiphimedia mandibularis,1.2,3.7
Chaetoceros dichaeta,Bathypanoploea schellenbergi,6.04e-13,3.7
Chaetoceros pelagicus,Bathypanoploea schellenbergi,6.04e-13,3.7
Chiridota weddellensis,Bathypanoploea schellenbergi,2.3,3.7
Cinachyra antarctica,Colossendeis scotti,0.18,3.7
Cinachyra barbata,Colossendeis scotti,0.18,3.7
Dacodraco hunteri,Colossendeis scotti,330,3.7
Echiniphimedia hodgsoni,Bathypanoploea schellenbergi,1.9,3.7
Ekmocucumis steineni,Bathypanoploea schellenbergi,2.3,3.7
Eunoe spica,Colossendeis scotti,4.2,3.7
Eusirus antarcticus,Bathypanoploea schellenbergi,0.14,3.7
Fragilariopsis pseudonana,Bathypanoploea schellenbergi,9.11e-14,3.7
Fragilariopsis ritscheri,Bathypanoploea schellenbergi,4.53e-13,3.7
Fragilariopsis separanda,Bathypanoploea schellenbergi,6.04e-13,3.7
Fragilariopsis vanheurckii,Bathypanoploea schellenbergi,9.11e-14,3.7
Haliclona dancoi,Gnathiphimedia mandibularis,5.6,3.7
Harmotoe hartmanae,Colossendeis scotti,5.8,3.7
Heterophoxus videns,Bathypanoploea schellenbergi,0.031,3.7
Iophon radiatus,Gnathiphimedia mandibularis,2.3,3.7
Isodyctia cavicornuta,Colossendeis scotti,5.6,3.7
Isodyctia cavicornuta,Gnathiphimedia mandibularis,5.6,3.7
Isodyctia steifera,Colossendeis scotti,5.6,3.7
Isodyctia toxophila,Gnathiphimedia mandibularis,5.6,3.7
Lageneschara lyrulata,Colossendeis scotti,0.085,3.7
Latrunculia apicalis,Colossendeis scotti,1,3.7
Latrunculia brevis,Colossendeis scotti,1,3.7
Latrunculia brevis,Gnathiphimedia mandibularis,1,3.7
Macrourus whitsoni,Colossendeis scotti,5100,3.7
Mesothuria lactea,Bathypanoploea schellenbergi,0.066,3.7
Molpadia musculus,Bathypanoploea schellenbergi,2.3,3.7
Mycale acerata,Gnathiphimedia mandibularis,12,3.7
Nacella concinna,Colossendeis scotti,0.00048,3.7
Nematoflustra flagellata,Colossendeis scotti,5.6,3.7
Newnesia antarctica,Colossendeis scotti,0.018,3.7
Nitzschia neglecta,Bathypanoploea schellenbergi,9.11e-14,3.7
Notaeolidia gigas,Colossendeis scotti,0.35,3.7
Oradarea edentata,Bathypanoploea schellenbergi,0.031,3.7
Parmaphorella mawsoni,Colossendeis scotti,0.043,3.7
Phorbas glaberrima,Colossendeis scotti,1.2,3.7
Phorbas glaberrima,Gnathiphimedia mandibularis,1.2,3.7
Phytodetritus,Abatus nimrodi,-999,3.7
Proboscia inermi,Bathypanoploea schellenbergi,9.94e-13,3.7
Pseudo-Nitzschia heimii,Bathypanoploea schellenbergi,1.77e-10,3.7
Racovitzia glacialis,Colossendeis scotti,430,3.7
Rhachotropis antarctica,Bathypanoploea schellenbergi,0.18,3.7
Rossella antarctica,Gnathiphimedia mandibularis,12,3.7
Scolymastra joubini,Colossendeis scotti,720,3.7
Tedania vanhoeffeni,Colossendeis scotti,5.6,3.7
Tentorium semisuberites ,Gnathiphimedia mandibularis,5.6,3.7
Thalassiosira frenguelliopsis,Bathypanoploea schellenbergi,3.54e-12,3.7
Thalassiosira lentiginosa,Bathypanoploea schellenbergi,6.35e-11,3.7
Thalassiosira ritscheri,Bathypanoploea schellenbergi,6.44e-11,3.7
Themisto gaudichaudii,Bathypanoploea schellenbergi,0.12,3.7
Trematomus nicolai,Colossendeis scotti,660,3.7
Tritoniella belli,Colossendeis scotti,0.35,3.7
Vibilia stebbingi,Bathypanoploea schellenbergi,0.00011,3.7
Ainigmaptilon antarcticus,Epimeria similis,0.13,3.7
Chaetoceros flexuosum,Epimeria similis,1.67e-12,3.7
Chaetoceros neglectum,Epimeria similis,9.11e-14,3.7
Chaetoceros pelagicus,Epimeria similis,6.04e-13,3.7
Corethron criophilum,Epimeria similis,4.01e-12,3.7
Eucampia antarctica,Epimeria similis,7.29e-12,3.7
Fragilariopsis curta,Epimeria similis,9.11e-14,3.7
Fragilariopsis linearis,Epimeria similis,4.53e-13,3.7
Fragilariopsis nana,Epimeria similis,4.53e-13,3.7
Fragilariopsis separanda,Epimeria similis,6.04e-13,3.7
Navicula schefterae,Epimeria similis,2.26e-14,3.7
Oswaldella antarctica,Epimeria similis,1.3,3.7
Tedania tantulata,Epimeria similis,5.6,3.7
Thalassiosira ritscheri,Epimeria similis,6.44e-11,3.7
Thalassiosira tumida,Epimeria similis,6.54e-11,3.7
Eucranta mollis,Barrukia cristata,4.7,3.9
Laternula elliptica,Barrukia cristata,0.55,3.9
Ophioceres incipiens,Barrukia cristata,0.041,3.9
Ophiurolepis brevirima,Barrukia cristata,0.42,3.9
Alacia belgicae,Lysasterias perrieri,0.00044,3.9
Ophionotus victoriae,Lysasterias perrieri,1.9,3.9
Ophioperla ludwigi,Lysasterias perrieri,1.6,3.9
Abyssorchomene plebs,Eunoe spica,0.47,4.2
Abyssorchomene rossi,Eunoe spica,1.9,4.2
Artedidraco loennbergi,Eunoe spica,17,4.2
Azpeitia tabularis,Astrotoma agassizii,1.14e-11,4.2
Banquisia belgicae,Astrotoma agassizii,4.01e-12,4.2
Barrukia cristata,Astrotoma agassizii,3.9,4.2
Calanus propinquus,Astrotoma agassizii,0.0057,4.2
Calyx arcuarius,Astrotoma agassizii,2.3,4.2
Camptoplites tricornis,Astrotoma agassizii,0.69,4.2
Chaenodraco wilsoni,Eunoe spica,210,4.2
Chaetoceros criophilum,Astrotoma agassizii,4.01e-12,4.2
Chaetoceros flexuosum,Astrotoma agassizii,1.67e-12,4.2
Chaetoceros neglectum,Astrotoma agassizii,9.11e-14,4.2
Chaetoceros socialis,Astrotoma agassizii,1.71e-13,4.2
Chiridota weddellensis,Astrotoma agassizii,2.3,4.2
Conchoecia antipoda,Astrotoma agassizii,0.00044,4.2
Cyclocardia astartoides,Astrotoma agassizii,3e-05,4.2
Dacodraco hunteri,Eunoe spica,330,4.2
Dolloidraco longedorsalis,Eunoe spica,13,4.2
Echinopsolus acanthocola,Astrotoma agassizii,0.0081,4.2
Ekmocucumis steineni,Astrotoma agassizii,2.3,4.2
Epimeria robusta,Eunoe spica,1.9,4.2
Epimeria rubrieques,Eunoe spica,10,4.2
Epimeriella walkeri,Eunoe spica,0.73,4.2
Eucranta mollis,Astrotoma agassizii,4.7,4.2
Eulagisca gigantea,Astrotoma agassizii,200,4.2
Eunoe spica,Astrotoma agassizii,4.2,4.2
Eurythenes gryllus,Eunoe spica,50,4.2
Eusirus antarcticus,Eunoe spica,0.14,4.2
Fragilariopsis linearis,Astrotoma agassizii,4.53e-13,4.2
Fragilariopsis obliquecostata,Astrotoma agassizii,4.53e-13,4.2
Fragilariopsis ritscheri,Astrotoma agassizii,4.53e-13,4.2
Globocassidulina crassa,Astrotoma agassizii,1.2e-09,4.2
Gnathia calva,Eunoe spica,0.016,4.2
Gyrodinium lachryama,Astrotoma agassizii,1.2e-10,4.2
Haplocheira plumosa,Eunoe spica,0.031,4.2
Harmotoe hartmanae,Eunoe spica,5.8,4.2
Laetmonice producta,Eunoe spica,110,4.2
Latrunculia apicalis,Astrotoma agassizii,1,4.2
Limopsis lillei,Eunoe spica,0.0046,4.2
Limopsis marionensis,Astrotoma agassizii,0.35,4.2
Macrourus holotrachys,Eunoe spica,3800,4.2
Manguinea rigida,Astrotoma agassizii,9.1e-12,4.2
Melicerita obliqua,Astrotoma agassizii,0.69,4.2
Melphidippa antarctica,Eunoe spica,0.47,4.2
Nitzschia neglecta,Astrotoma agassizii,9.11e-14,4.2
Oswaldella antarctica,Astrotoma agassizii,1.3,4.2
Pentanymphon antarcticum,Eunoe spica,0.00034,4.2
Phorbas areolatus,Astrotoma agassizii,1.2,4.2
Phorbas glaberrima,Astrotoma agassizii,1.2,4.2
Phyllocomus crocea,Astrotoma agassizii,0.47,4.2
Pogonophryne barsukovi,Eunoe spica,190,4.2
Pogonophryne phyllopogon,Eunoe spica,230,4.2
Polyeunoa laevis,Astrotoma agassizii,15,4.2
Proboscia alata,Astrotoma agassizii,1.51e-12,4.2
Propeleda longicaudata,Eunoe spica,0.012,4.2
Pseudo-Nitzschia heimii,Astrotoma agassizii,1.77e-10,4.2
Pseudo-Nitzschia prolongatoides,Astrotoma agassizii,3.74e-12,4.2
Pseudostichopus mollis,Astrotoma agassizii,0.043,4.2
Pseudostichopus villosus,Eunoe spica,0.043,4.2
Racovitzia glacialis,Eunoe spica,430,4.2
Rhachotropis antarctica,Eunoe spica,0.18,4.2
Scotoplanes globosa,Eunoe spica,0.024,4.2
Tentorium papillatum,Astrotoma agassizii,5.6,4.2
Thalassiosira gravida,Astrotoma agassizii,5.2e-12,4.2
Trematomus bernacchii,Eunoe spica,240,4.2
Trematomus lepidorhinus,Eunoe spica,150,4.2
Trichotoxon reinboldii,Astrotoma agassizii,2.71e-13,4.2
Waldeckia obesa,Eunoe spica,1.3,4.2
Alacia belgicae,Eucopia australis,0.00044,4.7
Azpeitia tabularis,Eucopia australis,1.14e-11,4.7
Banquisia belgicae,Eucopia australis,4.01e-12,4.7
Calanoides acutus,Eucopia australis,0.0055,4.7
Chaetoceros criophilum,Eucopia australis,4.01e-12,4.7
Chaetoceros neglectum,Eucopia australis,9.11e-14,4.7
Chaetoceros socialis,Eucopia australis,1.71e-13,4.7
Clione antarctica,Eucopia australis,0.1,4.7
Cylindrotheca closterium,Eucopia australis,4.89e-11,4.7
Fragilariopsis cylindrus,Eucopia australis,1.53e-14,4.7
Fragilariopsis kerguelensis,Eucopia australis,3.29e-13,4.7
Fragilariopsis separanda,Eucopia australis,6.04e-13,4.7
Fragilariopsis vanheurckii,Eucopia australis,9.11e-14,4.7
Manguinea fusiformis,Eucopia australis,1.97e-10,4.7
Metaconchoecia isocheira,Eucopia australis,0.00044,4.7
Navicula glaciei,Eucopia australis,2.26e-14,4.7
Phytodetritus,Eucopia australis,-999,4.7
Proboscia truncata,Eucopia australis,1.21e-11,4.7
Pseudo-Nitzschia liniola,Eucopia australis,8.13e-10,4.7
Thalassiosira antarctica,Eucopia australis,1.14e-11,4.7
Thalassiosira trifulta,Eucopia australis,5.87e-12,4.7
Limopsis lillei,Lophaster gaini,0.0046,5.3
Lissarca notorcadensis,Lophaster gaini,0.00056,5.3
Actinocyclus utricularis,Euphausia superba,4.01e-12,5.5
Chaetoceros flexuosum,Euphausia superba,1.67e-12,5.5
Dictyocha speculum,Euphausia superba,6.98e-12,5.5
Fragilariopsis curta,Euphausia superba,9.11e-14,5.5
Fragilariopsis pseudonana,Euphausia superba,9.11e-14,5.5
Fragilariopsis ritscheri,Euphausia superba,4.53e-13,5.5
Navicula glaciei,Euphausia superba,2.26e-14,5.5
Parvicorbucula socialis,Euphausia superba,3.3e-13,5.5
Pseudo-Nitzschia subcurvata,Euphausia superba,2.22e-10,5.5
Stellarima microtrias,Euphausia superba,1.01e-10,5.5
Clione antarctica,Callianira antarctica,0.1,5.6
Conchoecia antipoda,Protomyctophum bolini,0.00044,5.6
Euphausia crystallorophias,Protomyctophum bolini,1.2,5.6
Metaconchoecia isocheira,Callianira antarctica,0.00044,5.6
Pelagobia longicirrata,Callianira antarctica,0.0019,5.6
Phytodetritus,Isodyctia steifera,-999,5.6
Rhincalanus gigas,Callianira antarctica,0.02,5.6
Rhincalanus gigas,Protomyctophum bolini,0.02,5.6
Abyssorchomene rossi,Harmotoe hartmanae,1.9,5.8
Aega antarctica,Harmothoe crosetensis,0.59,5.8
Aega antarctica,Harmotoe hartmanae,0.59,5.8
Ampelisca richardsoni,Harmothoe crosetensis,0.81,5.8
Ampelisca richardsoni,Harmotoe hartmanae,0.81,5.8
Arcturidae,Harmothoe crosetensis,1.3,5.8
Austrosignum grande,Harmotoe hartmanae,50,5.8
Barrukia cristata,Harmotoe hartmanae,3.9,5.8
Ceratoserolis meridionalis,Harmotoe hartmanae,15,5.8
Elpidia glacialis,Harmothoe crosetensis,0.01,5.8
Epimeria macrodonta,Harmothoe crosetensis,1.3,5.8
Epimeria robusta,Harmotoe hartmanae,1.9,5.8
Epimeria similis,Harmothoe crosetensis,3.7,5.8
Epimeriella walkeri,Harmotoe hartmanae,0.73,5.8
Eucranta mollis,Harmotoe hartmanae,4.7,5.8
Eulagisca gigantea,Harmothoe crosetensis,200,5.8
Eulagisca gigantea,Harmotoe hartmanae,200,5.8
Eunoe spica,Harmothoe crosetensis,4.2,5.8
Eurythenes gryllus,Harmothoe crosetensis,50,5.8
Eusirus antarcticus,Harmothoe crosetensis,0.14,5.8
Gnathiphimedia mandibularis,Harmothoe crosetensis,3.7,5.8
Gnathiphimedia mandibularis,Harmotoe hartmanae,3.7,5.8
Gorgonocephalus chiliensis,Harmotoe hartmanae,2.7,5.8
Harmotoe hartmanae,Harmothoe crosetensis,5.8,5.8
Hyperiella dilatata,Harmotoe hartmanae,0.0057,5.8
Liljeborgia georgiana,Harmothoe crosetensis,0.59,5.8
Liljeborgia georgiana,Harmotoe hartmanae,0.59,5.8
Maxilliphimedia longipes,Harmothoe crosetensis,0.81,5.8
Molpadia musculus,Harmotoe hartmanae,2.3,5.8
Oediceroides emarginatus,Harmothoe crosetensis,6.4,5.8
Ophionotus victoriae,Harmotoe hartmanae,1.9,5.8
Ophioperla koehleri,Harmotoe hartmanae,1.9,5.8
Ophiosparte gigas,Harmothoe crosetensis,7.5,5.8
Ophiurolepis brevirima,Harmotoe hartmanae,0.42,5.8
Parschisturella ceruviata,Harmothoe crosetensis,0.32,5.8
Phytodetritus,Harmothoe crosetensis,-999,5.8
Psolidium incertum,Harmotoe hartmanae,0.043,5.8
Psolus antarcticus,Harmothoe crosetensis,0.085,5.8
Psolus charcoti,Harmothoe crosetensis,0.062,5.8
Rhachotropis antarctica,Harmotoe hartmanae,0.18,5.8
Serolella bouveri,Harmothoe crosetensis,0.1,5.8
Themisto gaudichaudii,Harmothoe crosetensis,0.12,5.8
Trachythyone parva,Harmothoe crosetensis,0.043,5.8
Tryphosella murrayi,Harmothoe crosetensis,1.3,5.8
Uristes gigas,Harmothoe crosetensis,0.59,5.8
