Prey,Predator,PreyMass,PredatorMass
Haliclona dancoi,Baseodiscus antarcticus,5.6,5800
Harmothoe crosetensis,Parborlasia corrugatus,5.8,5800
Harmothoe spinosa,Baseodiscus antarcticus,6.1,5800
Harmotoe hartmanae,Baseodiscus antarcticus,5.8,5800
Isodyctia cavicornuta,Lineus longifissus,5.6,5800
Isodyctia steifera,Baseodiscus antarcticus,5.6,5800
Isodyctia steifera,Parborlasia corrugatus,5.6,5800
Limopsis marionensis,Parborlasia corrugatus,0.35,5800
Lissarca notorcadensis,Baseodiscus antarcticus,0.00056,5800
Macroptychaster accrescens,Lineus longifissus,15,5800
Neogloboquadriana pachyderma,Gersemia antarctica,1.2e-09,5800
Odontaster meridionalis,Lineus longifissus,0.084,5800
Phyllocomus crocea,Parborlasia corrugatus,0.47,5800
Polyeunoa laevis,Parborlasia corrugatus,15,5800
Polymastia isidis,Lineus longifissus,0.92,5800
Porosira glacialis,Gersemia antarctica,2.94e-11,5800
Rossella antarctica,Lineus longifissus,12,5800
Rossella tarenja,Parborlasia corrugatus,12,5800
Scolymastra joubini,Parborlasia corrugatus,720,5800
Tedania oxeata,Baseodiscus antarcticus,5.6,5800
Tentorium semisuberites ,Parborlasia corrugatus,5.6,5800
Thalassiosira gracilis,Gersemia antarctica,2.57e-12,5800
Harpagifer antarcticus,Aptenodytes forsteri,36,11000
Notothenia marmorata,Aptenodytes forsteri,8600,11000
Trematomus bernacchii,Aptenodytes forsteri,240,11000
Trematomus loennbergii,Aptenodytes forsteri,250,11000
Pleuragramma antarcticum,Fulmarus glacialoides,300,14000
Salpa thompsoni,Fulmarus glacialoides,0.14,14000
Abyssorchomene nodimanus,Dissostichus mawsoni,0.24,24000
Echiniphimedia hodgsoni,Dissostichus mawsoni,1.9,24000
Eusirus antarcticus,Dissostichus mawsoni,0.14,24000
Oradarea edentata,Dissostichus mawsoni,0.031,24000
Themisto gaudichaudii,Dissostichus mawsoni,0.12,24000
Uristes gigas,Dissostichus mawsoni,0.59,24000
Vibilia antarctica,Dissostichus mawsoni,0.00011,24000
Galiteuthis glacialis,Mesonychoteuthis hamiltoni,1800,110000
Euphausia frigida,Lagenorhynchus cruciger,0.17,240000
Gymnoscopelus opisthopterus,Lagenorhynchus cruciger,36,240000
Dacodraco hunteri,Arctocephalus gazella,330,320000
Gymnoscopelus nicholsi,Arctocephalus gazella,110,320000
Macrourus whitsoni,Arctocephalus gazella,5100,320000
Muraenolepis marmoratus,Arctocephalus gazella,1000,320000
Notothenia marmorata,Arctocephalus gazella,8600,320000
Pagetopsis macropterus,Arctocephalus gazella,610,320000
Pogonophryne phyllopogon,Arctocephalus gazella,230,320000
Trematomus eulepidotus,Arctocephalus gazella,480,320000
Cygnodraco mawsoni,Ommatophoca rossii,760,370000
Gonatus antarcticus,Ommatophoca rossii,850,370000
Gymnoscopelus opisthopterus,Ommatophoca rossii,36,370000
Muraenolepis microps,Ommatophoca rossii,710,370000
Pogonophryne scotti,Ommatophoca rossii,440,370000
Prionodraco evansii,Ommatophoca rossii,64,370000
Racovitzia glacialis,Ommatophoca rossii,430,370000
Trematomus bernacchii,Ommatophoca rossii,240,370000
Trematomus loennbergii,Ommatophoca rossii,250,370000
Bathylagus antarcticus,Lobodon carcinophaga,27,750000
Eucopia australis,Lobodon carcinophaga,4.7,750000
Pleuragramma antarcticum,Lobodon carcinophaga,300,750000
Protomyctophum bolini,Lobodon carcinophaga,5.6,750000
Cryodraco antarcticus,Leptonychotes weddelli,1300,770000
Kondakovia longimana,Leptonychotes weddelli,330,770000
Notothenia coriiceps,Leptonychotes weddelli,2000,770000
Prionodraco evansii,Leptonychotes weddelli,64,770000
Galiteuthis glacialis,Hydrurga leptonyx,1800,1400000
Gymnodraco acuticeps,Hydrurga leptonyx,1400,1400000
Muraenolepis marmoratus,Hydrurga leptonyx,1000,1400000
Prionodraco evansii,Hydrurga leptonyx,64,1400000
Trematomus loennbergii,Hydrurga leptonyx,250,1400000
Gymnoscopelus opisthopterus,Balaenoptera musculus,36,1900000
Themisto gaudichaudii,Balaenoptera musculus,0.12,1900000
Galiteuthis glacialis,Tursiops truncatus,1800,2300000
Protomyctophum bolini,Tursiops truncatus,5.6,2300000
Protomyctophum bolini,Orcinus orca,5.6,4000000
Aethotaxis mitopteryx,Mirounga leonina,49,5000000
Cryodraco antarcticus,Mirounga leonina,1300,5000000
Kondakovia longimana,Mirounga leonina,330,5000000
Pogonophryne scotti,Mirounga leonina,440,5000000
Trematomus scotti,Mirounga leonina,95,5000000
Paraeuchaeta antarctica,Balaenoptera acutorostrata,0.0081,5200000
Metridia gerlachei,Balaenoptera physalus,0.0023,8600000
Notolepis coatsi,Balaenoptera physalus,3.1,8600000
Dissostichus mawsoni,Physeter macrocephalus,24000,25000000
Kondakovia longimana,Physeter macrocephalus,330,25000000
Pleuragramma antarcticum,Physeter macrocephalus,300,25000000
