Prey,Predator,PreyMass,PredatorMass
Codium fragile,Balistes carolinensis,0.83786,6150
Conger conger,Balistes carolinensis,10100,6150
Cyclopterus lumpus,Balistes carolinensis,9500,6150
Galathea squamifera,Balistes carolinensis,0.25716,6150
Labrus bergylta,Balistes carolinensis,4350,6150
Labrus mixtus,Balistes carolinensis,992.83,6150
Maja squinado,Balistes carolinensis,2.7243,6150
Microcalanus pusillis,Balistes carolinensis,3.21e-05,6150
Mycale contareni,Balistes carolinensis,18.661,6150
Pollachius pollachius,Balistes carolinensis,18100,6150
Psetta maxima,Balistes carolinensis,25000,6150
Sabellidae,Balistes carolinensis,0.63546,6150
Spinachia spinachia,Balistes carolinensis,22.36,6150
Stilophora rhizodes,Balistes carolinensis,0.072874,6150
Terpios fugax,Balistes carolinensis,0.14823,6150
Thalassiosira,Balistes carolinensis,3.03e-18,6150
Zaus spinatus,Balistes carolinensis,8.13e-05,6150
Abra alba,Anguilla anguilla,0.0017267,6599
Antho involvens,Anguilla anguilla,0.63546,6599
Asparagopsis armata,Anguilla anguilla,0.28161,6599
Atherina presbyter,Anguilla anguilla,60.92,6599
Crystallogobius linearis,Anguilla anguilla,1.08,6599
Ctenolabrus rupestris,Anguilla anguilla,47.15,6599
Escharella variolosa,Anguilla anguilla,0.043865,6599
Halichondria bowerbanki,Anguilla anguilla,4.3528,6599
Hyale prevostii,Anguilla anguilla,0.0029956,6599
Hymedesmia paupertas,Anguilla anguilla,0.0011774,6599
Lepadogaster candolii,Anguilla anguilla,12.11,6599
Liocarcinus corrugatus,Anguilla anguilla,0.10799,6599
Liocarcinus depurator,Anguilla anguilla,0.63546,6599
Mullus surmuletus,Anguilla anguilla,1000,6599
Mycale rotalis,Anguilla anguilla,18.661,6599
Phalacrocorax aristotelis,Anguilla anguilla,2568.7,6599
Urothoe elegans,Anguilla anguilla,0.00081642,6599
Antho involvens,Pleuronectes platessa,0.63546,7000
Ascophyllum,Pleuronectes platessa,373.48,7000
Belone belone,Pleuronectes platessa,429.24,7000
Callopora craticula,Pleuronectes platessa,0.00793,7000
Caryophyllia smithii,Pleuronectes platessa,0.02164,7000
Cladophora albida,Pleuronectes platessa,0.020359,7000
Corophium acutum,Pleuronectes platessa,0.017345,7000
Corophium bonnellii,Pleuronectes platessa,0.0014383,7000
Escharella ventricosa,Pleuronectes platessa,0.054319,7000
Feldmannia globifera,Pleuronectes platessa,0.020359,7000
Gaidropsarus mediterraneus,Pleuronectes platessa,555.32,7000
Gitana sarsi,Pleuronectes platessa,0.00043147,7000
Himanthalia lorea,Pleuronectes platessa,0.020359,7000
Iphimedia minuta,Pleuronectes platessa,0.0017267,7000
Iphimedia perplexa,Pleuronectes platessa,0.0031592,7000
Lepadogaster candolii,Pleuronectes platessa,12.11,7000
Lesueurigobius friesii,Pleuronectes platessa,21.4,7000
Leucothoe lilljeborgi,Pleuronectes platessa,0.0074024,7000
Microcalanus pusillis,Pleuronectes platessa,3.21e-05,7000
Microphytobenthos,Pleuronectes platessa,5.04e-17,7000
Molva molva,Pleuronectes platessa,45000,7000
Nitzschia closterium,Pleuronectes platessa,9.76e-17,7000
Orchomene nana,Pleuronectes platessa,0.0011774,7000
Parajassa pelagica,Pleuronectes platessa,0.0011774,7000
Phaeophila leptochaete,Pleuronectes platessa,0.060571,7000
Polysiphonia urceolata,Pleuronectes platessa,0.020359,7000
Pseudocalanus elongatus,Pleuronectes platessa,8.13e-05,7000
Raja clavata,Pleuronectes platessa,2014.8,7000
Solea solea,Pleuronectes platessa,4667.8,7000
Squatina squatina,Pleuronectes platessa,20325,7000
Syngnathus rostellatus,Pleuronectes platessa,2.69,7000
Tigriopus brevicornis,Pleuronectes platessa,5.88e-05,7000
Tryphosella sarsi,Pleuronectes platessa,0.00034844,7000
Cirratulus cirratus,Scophthalmus rhombus,0.9319,8000
Detritus,Scophthalmus rhombus,-999,8000
Enteromorpha intestinalis,Scophthalmus rhombus,0.31888,8000
Eumida sanguinea,Scophthalmus rhombus,0.30047,8000
Henricia oculata,Scophthalmus rhombus,0.77627,8000
Littorina obtusata,Scophthalmus rhombus,0.011827,8000
Paracalanus parvus,Scophthalmus rhombus,0.00019044,8000
Temora longicornis,Scophthalmus rhombus,9.39e-05,8000
Corophium bonnellii,Cyclopterus lumpus,0.0014383,9500
Corophium sextonae,Cyclopterus lumpus,0.00094371,9500
Coryphella pedata,Cyclopterus lumpus,0.011827,9500
Diatoms,Cyclopterus lumpus,1.8e-17,9500
Hyale stebbingi,Cyclopterus lumpus,0.0034131,9500
Melita palmata,Cyclopterus lumpus,0.013544,9500
Orchomene nana,Cyclopterus lumpus,0.0011774,9500
Terpios fugax,Cyclopterus lumpus,0.14823,9500
Abra alba,Conger conger,0.0017267,10100
Centropages typicus,Conger conger,0.00010758,10100
Ceramium diaphanum,Conger conger,0.032716,10100
Cheirocratus sundevalli,Conger conger,4.01e-05,10100
Chondrus crispus,Lutra lutra,0.060571,10100
Gammarellus angulosus,Conger conger,0.011827,10100
Gammarus salinus,Conger conger,0.0050477,10100
Melita palmata,Conger conger,0.013544,10100
POM,Conger conger,-999,10100
Philine aperta,Conger conger,0.050704,10100
Thalassiosira,Conger conger,3.03e-18,10100
Themisto gracilipes,Conger conger,0.0080649,10100
Thyasira flexuosa,Conger conger,0.0050477,10100
Tryphosella sarsi,Conger conger,0.00034844,10100
Ulva lactuca,Conger conger,0.28161,10100
Acartia clausi,Scyliorhinus stellaris,0.00017189,12091
Botrylloides leachii,Scyliorhinus stellaris,0.054319,12091
Polysiphonia urceolata,Scyliorhinus stellaris,0.020359,12091
Temora longicornis,Scyliorhinus stellaris,9.39e-05,12091
Cladophora sericea,Platichthys flesus,0.008739,14000
Corophium sextonae,Platichthys flesus,0.00094371,14000
Fucus serratus,Platichthys flesus,27,14000
Gelidium spp.,Platichthys flesus,5.35e-10,14000
Haliclona simulans,Platichthys flesus,6.3833,14000
Hyale prevostii,Platichthys flesus,0.0029956,14000
Marthasterias glacialis,Platichthys flesus,0.27284,14000
Plakortis simplex,Platichthys flesus,1.9366,14000
Solea solea,Platichthys flesus,4667.8,14000
Thalestris rufovalescans,Platichthys flesus,0.00020998,14000
Polysiphonia urceolata,Pollachius pollachius,0.020359,18100
Bonnemaisonia hamifera,Squatina squatina,0.5051,20325
Coryphella pedata,Squatina squatina,0.011827,20325
Coryphella pellucida,Squatina squatina,0.034575,20325
Disporella hispida,Squatina squatina,0.017345,20325
Feldmannia globifera,Squatina squatina,0.020359,20325
Hinia incrassata,Squatina squatina,0.0074024,20325
Leptocheirus hirsutimanus,Squatina squatina,0.00073691,20325
Maja squinado,Squatina squatina,2.7243,20325
Melita hergensis,Squatina squatina,0.0050477,20325
Microdeutopus chelifer,Squatina squatina,0.0025321,20325
Microjassa cumbrensis,Squatina squatina,0.00037508,20325
Nereis virens,Squatina squatina,0.37713,20325
Pachymatisma johnstonia,Squatina squatina,0.63546,20325
Sabellidae,Squatina squatina,0.63546,20325
Schizoporella unicornis,Squatina squatina,0.054319,20325
Thalassiosira,Squatina squatina,3.03e-18,20325
Anguilla anguilla,Psetta maxima,6599,25000
Anomia ephippium,Psetta maxima,0.21737,25000
Apherusa jurinei,Psetta maxima,0.0017267,25000
Corvus corone,Psetta maxima,989.11,25000
Coryphoblennius galerita,Psetta maxima,3.92,25000
Fritillaria borealis,Psetta maxima,0.092772,25000
Hymedesmia paupertas,Psetta maxima,0.0011774,25000
Leptocheirus tricristatus,Psetta maxima,0.0011774,25000
Limanda limanda,Psetta maxima,1000,25000
Mycale macilenta,Psetta maxima,25.485,25000
Oithona nana,Psetta maxima,0.00037,25000
Palaemon serratus,Psetta maxima,0.0033409,25000
Pholis gunnellus,Psetta maxima,71.2,25000
Pollachius pollachius,Psetta maxima,18100,25000
Scyliorhinus canicula,Psetta maxima,1360,25000
Sorex minutus,Psetta maxima,24.946,25000
Syngnathus rostellatus,Psetta maxima,2.69,25000
Urothoe elegans,Psetta maxima,0.00081642,25000
Zeus faber,Psetta maxima,58.518,25000
Acanthodoris pilosa,Pollachius virens,0.30047,32000
Bonnemaisonia hamifera,Pollachius virens,0.5051,32000
Circeis armoricana,Pollachius virens,0.011827,32000
Disporella hispida,Pollachius virens,0.017345,32000
Gelidium spp.,Pollachius virens,5.35e-10,32000
Gobius couchi,Pollachius virens,5.39,32000
Hyas araneus,Pollachius virens,0.70402,32000
Lesueurigobius friesii,Pollachius virens,21.4,32000
Phaeocystis pouchetii,Pollachius virens,4.37e-19,32000
Spirobis cuneatus,Pollachius virens,0.0010339,32000
Thalestris rufovalescans,Pollachius virens,0.00020998,32000
Venus fasciata,Pollachius virens,0.034575,32000
Asparagopsis armata,Molva molva,0.28161,45000
Callionymus lyra,Molva molva,14.78,45000
Cheirocratus sundevalli,Molva molva,4.01e-05,45000
Cladophora rupestris,Molva molva,0.0043789,45000
Colomastix pusilla,Molva molva,0.0011774,45000
Cribrilina cryptooecium,Molva molva,0.024944,45000
Echinus esculentus,Molva molva,0.63546,45000
Electra pilosa,Molva molva,0.0074024,45000
Elminius modestus,Molva molva,0.011827,45000
Eumida sanguinea,Molva molva,0.30047,45000
Gadhus morhua,Molva molva,96000,45000
Hymedesmia paupertas,Molva molva,0.0011774,45000
Iphimedia nexa,Molva molva,0.0087573,45000
Jania rubens,Molva molva,2.29e-05,45000
Janua pagenstecheri,Molva molva,0.00023053,45000
Leptocheirus pectinatus,Molva molva,0.00073691,45000
Lutra lutra,Molva molva,10100,45000
Maja squinado,Molva molva,2.7243,45000
Mycale contareni,Molva molva,18.661,45000
Nitzschia closterium,Molva molva,9.76e-17,45000
Pagellus bogaraveo,Molva molva,4000,45000
Pandalus montagui,Molva molva,1.7051,45000
Psetta maxima,Molva molva,25000,45000
Raja clavata,Molva molva,2014.8,45000
Salmo trutta,Molva molva,50000,45000
Spirobis spirobis,Molva molva,0.0011285,45000
Themisto gracilipes,Molva molva,0.0080649,45000
Triturus vulgaris,Molva molva,138.21,45000
Spirobis spirobis,Salmo salar,0.0011285,46800
Antho involvens,Salmo trutta,0.63546,50000
Aphia minuta,Salmo trutta,1.08,50000
Aslia lefevrei,Salmo trutta,1.489,50000
Caprella fretensis,Salmo trutta,0.0087573,50000
Cetorhinus maximus,Salmo trutta,4000000,50000
Cladophora rupestris,Salmo trutta,0.0043789,50000
Coryphoblennius galerita,Salmo trutta,3.92,50000
Cyclopterus lumpus,Salmo trutta,9500,50000
Detritus,Salmo trutta,-999,50000
Entelurus aequoreus,Salmo trutta,432,50000
Escharella ventricosa,Salmo trutta,0.054319,50000
Haliclona rosea,Salmo trutta,6.3833,50000
Henricia oculata,Salmo trutta,0.77627,50000
Hyas araneus,Salmo trutta,0.70402,50000
Liljeborgia kinahani,Salmo trutta,0.00013777,50000
Liocarcinus arcuatus,Salmo trutta,0.050704,50000
Menmbraiporella nitida,Salmo trutta,0.017345,50000
Metridium senile,Salmo trutta,3.0182,50000
Mullus surmuletus,Salmo trutta,1000,50000
Mytilus galloprovincialis,Salmo trutta,0.25716,50000
Orchomene humilis,Salmo trutta,0.0031592,50000
Pagurus bernhardus,Salmo trutta,0.070086,50000
Patella vulgata,Salmo trutta,0.050704,50000
Phorbas dives,Salmo trutta,0.011827,50000
Podocerus variegatus,Salmo trutta,0.034575,50000
Rana temporaria,Salmo trutta,92.516,50000
Scrupocellaria reptans,Salmo trutta,0.0093328,50000
Verruca stroemia,Salmo trutta,0.0031592,50000
Zeugopterus punctatus,Salmo trutta,347.48,50000
Ceramium diaphanum,Gadhus morhua,0.032716,96000
Cirratulus cirratus,Gadhus morhua,0.9319,96000
Enteromorpha compressa,Gadhus morhua,0.28161,96000
Fritillaria borealis,Gadhus morhua,0.092772,96000
Nitzschia closterium,Gadhus morhua,9.76e-17,96000
Pachymatisma johnstonia,Gadhus morhua,0.63546,96000
Ceramium diaphanum,Halichoerus grypus,0.032716,173000
Colomastix pusilla,Cetorhinus maximus,0.0011774,4000000
Corophium acutum,Cetorhinus maximus,0.017345,4000000
Dicata odhneri,Cetorhinus maximus,0.0087573,4000000
Nephrops norvegicus,Cetorhinus maximus,3.0182,4000000
Onchidoris bilamellata,Cetorhinus maximus,0.092772,4000000
Spirobis cuneatus,Cetorhinus maximus,0.0010339,4000000
Venus fasciata,Cetorhinus maximus,0.034575,4000000
