Prey,Predator,PreyMass,PredatorMass
Tenuiphantes flavipes,Phalangiidae sp. (juv),0.000591425,0.005966949
Theridiidae sp. (juv),Phalangiidae sp. (juv),0.003831577,0.005966949
Veigaia kochi (juv),Phalangiidae sp. (juv),0.000101558,0.005966949
Vulgarogamasus kraepelini,Phalangiidae sp. (juv),0.000101723,0.005966949
Xantholininae sp. (juv),Phalangiidae sp. (juv),0.00144613,0.005966949
Xantholinus sp. (juv) {s},Phalangiidae sp. (juv),0.000392277,0.005966949
Agroeca cf brunnea (juv),Strigamia acuminata,0.003308776,0.006997365
Anyphaena accentuata (juv),Strigamia acuminata,0.002326802,0.006997365
Atheta sp.,Strigamia acuminata,0.000743498,0.006997365
Atheta sp. (juv),Strigamia acuminata,0.000175231,0.006997365
Athous sp. (juv),Strigamia acuminata,0.000875669,0.006997365
Brachyderinae sp.,Strigamia acuminata,0.007247949,0.006997365
Cantharidae sp.,Strigamia acuminata,0.004843955,0.006997365
Chamobates subglobulus,Strigamia acuminata,9.38e-05,0.006997365
Coleoptera sp.,Strigamia acuminata,0.001535648,0.006997365
Diplocephalus picinus,Strigamia acuminata,0.001612679,0.006997365
Elater ferrugineus (juv),Strigamia acuminata,0.002128679,0.006997365
Elateridae sp1 (juv) {l},Strigamia acuminata,0.01092301,0.006997365
Galumna lanceata,Strigamia acuminata,0.000216186,0.006997365
Gnaphosidae sp. (juv),Strigamia acuminata,0.004960839,0.006997365
Haplodrassus silvstris,Strigamia acuminata,0.046070603,0.006997365
Linyphiidae cf Erigoniinae (juv) {m},Strigamia acuminata,0.000220271,0.006997365
Liocranidae sp. (juv),Strigamia acuminata,0.002874279,0.006997365
Liogluta longiuscula,Strigamia acuminata,0.002028025,0.006997365
Lithobius cyrt/mutabi,Strigamia acuminata,0.004833557,0.006997365
Lithobius sp.,Strigamia acuminata,0.00359344,0.006997365
Macrargus rufus,Strigamia acuminata,0.004556828,0.006997365
Neobisium carcinoides,Strigamia acuminata,0.001549189,0.006997365
Neobisium sp.,Strigamia acuminata,0.001603525,0.006997365
Oniscus asellus,Strigamia acuminata,0.008617633,0.006997365
Othius sp. (juv) {m},Strigamia acuminata,0.002792224,0.006997365
Oxypoda annularis,Strigamia acuminata,0.000715591,0.006997365
Phalangiidae sp. (juv),Strigamia acuminata,0.005966949,0.006997365
Phyllobius pyri,Strigamia acuminata,0.012985555,0.006997365
Rhysotritia duplicata,Strigamia acuminata,0.000173747,0.006997365
Schendyla nemorensis,Strigamia acuminata,0.005111424,0.006997365
Steganacarus magnus,Strigamia acuminata,0.0004634,0.006997365
Tapinocyba insecta,Strigamia acuminata,0.001163738,0.006997365
Tenebrionidae sp.,Strigamia acuminata,0.005219644,0.006997365
Velleius sp. (juv),Strigamia acuminata,0.000457726,0.006997365
Xantholininae sp. (juv),Strigamia acuminata,0.00144613,0.006997365
leaf litter,Oniscus asellus,-999,0.008617633
mykorrhiza,Oniscus asellus,-999,0.008617633
saphrophytes,Oniscus asellus,-999,0.008617633
Agriotes aterrimus (juv),Lathrobium brunnipes,0.003631715,0.009805234
Athous sp. (juv),Lathrobium brunnipes,0.000875669,0.009805234
Brachyderinae sp.,Lathrobium brunnipes,0.007247949,0.009805234
Campodea sp. {l},Lathrobium brunnipes,0.002292383,0.009805234
Coleoptera sp.,Lathrobium brunnipes,0.001535648,0.009805234
Dalopius marginatus (juv) {m},Lathrobium brunnipes,0.000184087,0.009805234
Diplocephalus picinus,Lathrobium brunnipes,0.001612679,0.009805234
Gnaphosidae sp. (juv),Lathrobium brunnipes,0.004960839,0.009805234
Leptusa sp.,Lathrobium brunnipes,0.000213418,0.009805234
Liogluta longiuscula,Lathrobium brunnipes,0.002028025,0.009805234
Lithobius erythrocephalus,Lathrobium brunnipes,0.004833557,0.009805234
Macrargus rufus,Lathrobium brunnipes,0.004556828,0.009805234
Microneta viaria,Lathrobium brunnipes,0.001863227,0.009805234
Neobisium carcinoides,Lathrobium brunnipes,0.001549189,0.009805234
Neobisium sp.,Lathrobium brunnipes,0.001603525,0.009805234
Oniscus asellus,Lathrobium brunnipes,0.008617633,0.009805234
Othius sp. (juv) {m},Lathrobium brunnipes,0.002792224,0.009805234
Oxypoda annularis,Lathrobium brunnipes,0.000715591,0.009805234
Pergamasus norvegicus,Lathrobium brunnipes,0.000302116,0.009805234
Poecilus sp. (juv),Lathrobium brunnipes,0.000182332,0.009805234
Serica sp. (juv),Lathrobium brunnipes,0.001291764,0.009805234
Staphylinidae spec,Lathrobium brunnipes,0.004003596,0.009805234
Tapinocyba insecta,Lathrobium brunnipes,0.001163738,0.009805234
Tenebrionidae sp.,Lathrobium brunnipes,0.005219644,0.009805234
Veigaia kochi (juv),Lathrobium brunnipes,0.000101558,0.009805234
Velleius sp. (juv),Lathrobium brunnipes,0.000457726,0.009805234
Vulgarogamasus kraepelini,Lathrobium brunnipes,0.000101723,0.009805234
Xantholinus sp. (juv) {s},Lathrobium brunnipes,0.000392277,0.009805234
omnivorous nematodes,Lathrobium brunnipes,6.02e-05,0.009805234
Agroeca cf brunnea (juv),Notiophilus biguttatus,0.003308776,0.009963206
Anyphaena accentuata (juv),Notiophilus biguttatus,0.002326802,0.009963206
Atheta sp.,Notiophilus biguttatus,0.000743498,0.009963206
Atheta sp. (juv),Notiophilus biguttatus,0.000175231,0.009963206
Athous sp. (juv),Notiophilus biguttatus,0.000875669,0.009963206
Athous vittatus (juv),Notiophilus biguttatus,0.007401825,0.009963206
Coleoptera sp.,Notiophilus biguttatus,0.001535648,0.009963206
Dalopius marginatus (juv) {m},Notiophilus biguttatus,0.000184087,0.009963206
Elater ferrugineus (juv),Notiophilus biguttatus,0.002128679,0.009963206
Geostiba circellaris,Notiophilus biguttatus,0.001056938,0.009963206
Heterothops sp. (juv),Notiophilus biguttatus,0.000345256,0.009963206
Leptusa sp.,Notiophilus biguttatus,0.000213418,0.009963206
Linyphiidae (juv),Notiophilus biguttatus,0.000519895,0.009963206
Lithobius curtipes {m},Notiophilus biguttatus,0.000549987,0.009963206
Lithobius cyrt/mutabi,Notiophilus biguttatus,0.004833557,0.009963206
Lithobius mutabilis,Notiophilus biguttatus,0.004660424,0.009963206
Lithobius sp.,Notiophilus biguttatus,0.00359344,0.009963206
Macrargus rufus,Notiophilus biguttatus,0.004556828,0.009963206
Neobisium carcinoides,Notiophilus biguttatus,0.001549189,0.009963206
Neobisium sp.,Notiophilus biguttatus,0.001603525,0.009963206
Oniscus asellus,Notiophilus biguttatus,0.008617633,0.009963206
Oxypoda annularis,Notiophilus biguttatus,0.000715591,0.009963206
Ptiliidae sp.,Notiophilus biguttatus,0.001136191,0.009963206
Serica sp. (juv),Notiophilus biguttatus,0.001291764,0.009963206
Staphylinidae spec,Notiophilus biguttatus,0.004003596,0.009963206
Strigamia acuminata,Notiophilus biguttatus,0.006997365,0.009963206
Tenuiphantes flavipes,Notiophilus biguttatus,0.000591425,0.009963206
Theridiidae sp. (juv),Notiophilus biguttatus,0.003831577,0.009963206
Veigaia kochi (juv),Notiophilus biguttatus,0.000101558,0.009963206
Vulgarogamasus kraepelini,Notiophilus biguttatus,0.000101723,0.009963206
Xantholinus sp. (juv) {s},Notiophilus biguttatus,0.000392277,0.009963206
Agriotes aterrimus (juv),Agonum sp. (juv),0.003631715,0.014797709
Agroeca cf brunnea (juv),Agonum sp. (juv),0.003308776,0.014797709
Atheta sp.,Agonum sp. (juv),0.000743498,0.014797709
Athous sp. (juv),Agonum sp. (juv),0.000875669,0.014797709
Athous vittatus (juv),Agonum sp. (juv),0.007401825,0.014797709
Campodea sp. {l},Agonum sp. (juv),0.002292383,0.014797709
Coleoptera sp.,Agonum sp. (juv),0.001535648,0.014797709
Dalopius marginatus (juv) {m},Agonum sp. (juv),0.000184087,0.014797709
Diplocephalus picinus,Agonum sp. (juv),0.001612679,0.014797709
Elateridae sp1 (juv) {l},Agonum sp. (juv),0.01092301,0.014797709
Geostiba circellaris,Agonum sp. (juv),0.001056938,0.014797709
Heterothops sp. (juv),Agonum sp. (juv),0.000345256,0.014797709
Julidae sp.,Agonum sp. (juv),0.00617,0.014797709
Lathrobium brunnipes,Agonum sp. (juv),0.009805234,0.014797709
Leptusa sp.,Agonum sp. (juv),0.000213418,0.014797709
Linyphiidae (juv),Agonum sp. (juv),0.000519895,0.014797709
Liocranidae sp. (juv),Agonum sp. (juv),0.002874279,0.014797709
Liogluta longiuscula,Agonum sp. (juv),0.002028025,0.014797709
Neobisium carcinoides,Agonum sp. (juv),0.001549189,0.014797709
Notiophilus biguttatus,Agonum sp. (juv),0.009963206,0.014797709
Othius sp. (juv) {m},Agonum sp. (juv),0.002792224,0.014797709
Oxypoda annularis,Agonum sp. (juv),0.000715591,0.014797709
Pergamasus norvegicus,Agonum sp. (juv),0.000302116,0.014797709
Pergamasus sp. (juv) {m},Agonum sp. (juv),0.000161001,0.014797709
Poecilus sp. (juv),Agonum sp. (juv),0.000182332,0.014797709
Ptiliidae sp.,Agonum sp. (juv),0.001136191,0.014797709
Staphylinidae spec,Agonum sp. (juv),0.004003596,0.014797709
Tapinocyba insecta,Agonum sp. (juv),0.001163738,0.014797709
Tenebrionidae sp.,Agonum sp. (juv),0.005219644,0.014797709
Tenuiphantes flavipes,Agonum sp. (juv),0.000591425,0.014797709
Theridiidae sp. (juv),Agonum sp. (juv),0.003831577,0.014797709
Velleius sp. (juv),Agonum sp. (juv),0.000457726,0.014797709
Xantholininae sp. (juv),Agonum sp. (juv),0.00144613,0.014797709
Xantholinus sp. (juv) {s},Agonum sp. (juv),0.000392277,0.014797709
Agroeca cf brunnea (juv),Agonum sexpunctatum (juv),0.003308776,0.019691856
Anyphaena accentuata (juv),Agonum sexpunctatum (juv),0.002326802,0.019691856
Athous sp. (juv),Agonum sexpunctatum (juv),0.000875669,0.019691856
Athous vittatus (juv),Agonum sexpunctatum (juv),0.007401825,0.019691856
Brachyderinae sp.,Agonum sexpunctatum (juv),0.007247949,0.019691856
Cantharidae sp.,Agonum sexpunctatum (juv),0.004843955,0.019691856
Coleoptera sp.,Agonum sexpunctatum (juv),0.001535648,0.019691856
Diplocephalus picinus,Agonum sexpunctatum (juv),0.001612679,0.019691856
Elater ferrugineus (juv),Agonum sexpunctatum (juv),0.002128679,0.019691856
Elateridae sp1 (juv) {l},Agonum sexpunctatum (juv),0.01092301,0.019691856
Geostiba circellaris,Agonum sexpunctatum (juv),0.001056938,0.019691856
Julidae sp.,Agonum sexpunctatum (juv),0.00617,0.019691856
Lathrobium brunnipes,Agonum sexpunctatum (juv),0.009805234,0.019691856
Leptusa sp.,Agonum sexpunctatum (juv),0.000213418,0.019691856
Linyphiidae (juv),Agonum sexpunctatum (juv),0.000519895,0.019691856
Liogluta longiuscula,Agonum sexpunctatum (juv),0.002028025,0.019691856
Macrargus rufus,Agonum sexpunctatum (juv),0.004556828,0.019691856
Microneta viaria,Agonum sexpunctatum (juv),0.001863227,0.019691856
Neobisium carcinoides,Agonum sexpunctatum (juv),0.001549189,0.019691856
Oniscus asellus,Agonum sexpunctatum (juv),0.008617633,0.019691856
Oxypoda annularis,Agonum sexpunctatum (juv),0.000715591,0.019691856
Pergamasus norvegicus,Agonum sexpunctatum (juv),0.000302116,0.019691856
Phyllobius pyri,Agonum sexpunctatum (juv),0.012985555,0.019691856
Serica sp. (juv),Agonum sexpunctatum (juv),0.001291764,0.019691856
Staphylinidae spec,Agonum sexpunctatum (juv),0.004003596,0.019691856
Tenuiphantes flavipes,Agonum sexpunctatum (juv),0.000591425,0.019691856
Theridiidae sp. (juv),Agonum sexpunctatum (juv),0.003831577,0.019691856
Xantholininae sp. (juv),Agonum sexpunctatum (juv),0.00144613,0.019691856
Xantholinus sp. (juv) {s},Agonum sexpunctatum (juv),0.000392277,0.019691856
Agriotes aterrimus (juv),Haplodrassus silvstris,0.003631715,0.046070603
Anyphaena accentuata (juv),Haplodrassus silvstris,0.002326802,0.046070603
Atheta sp.,Haplodrassus silvstris,0.000743498,0.046070603
Athous sp. (juv),Haplodrassus silvstris,0.000875669,0.046070603
Cantharidae sp.,Haplodrassus silvstris,0.004843955,0.046070603
Coleoptera sp.,Haplodrassus silvstris,0.001535648,0.046070603
Diplocephalus picinus,Haplodrassus silvstris,0.001612679,0.046070603
Elater ferrugineus (juv),Haplodrassus silvstris,0.002128679,0.046070603
Elateridae sp1 (juv) {l},Haplodrassus silvstris,0.01092301,0.046070603
Liogluta longiuscula,Haplodrassus silvstris,0.002028025,0.046070603
Lithobius cf. mutabilis (juv),Haplodrassus silvstris,0.001784674,0.046070603
Lithobius curtipes {m},Haplodrassus silvstris,0.000549987,0.046070603
Lithobius erythrocephalus,Haplodrassus silvstris,0.004833557,0.046070603
Lithobius mutabilis,Haplodrassus silvstris,0.004660424,0.046070603
Macrargus rufus,Haplodrassus silvstris,0.004556828,0.046070603
Neobisium carcinoides,Haplodrassus silvstris,0.001549189,0.046070603
Notiophilus biguttatus,Haplodrassus silvstris,0.009963206,0.046070603
Othius sp. (juv) {m},Haplodrassus silvstris,0.002792224,0.046070603
Oxypoda annularis,Haplodrassus silvstris,0.000715591,0.046070603
Phyllobius callacartus,Haplodrassus silvstris,0.034588768,0.046070603
Phyllobius pyri,Haplodrassus silvstris,0.012985555,0.046070603
Serica sp. (juv),Haplodrassus silvstris,0.001291764,0.046070603
Strigamia acuminata,Haplodrassus silvstris,0.006997365,0.046070603
Tapinocyba insecta,Haplodrassus silvstris,0.001163738,0.046070603
Tenuiphantes flavipes,Haplodrassus silvstris,0.000591425,0.046070603
Theridiidae sp. (juv),Haplodrassus silvstris,0.003831577,0.046070603
Xantholininae sp. (juv),Haplodrassus silvstris,0.00144613,0.046070603
Agonum sexpunctatum (juv),Amaurobius fenestralis,0.019691856,0.046344185
Agonum sp. (juv),Amaurobius fenestralis,0.014797709,0.046344185
Agriotes aterrimus (juv),Amaurobius fenestralis,0.003631715,0.046344185
Atheta sp.,Amaurobius fenestralis,0.000743498,0.046344185
Athous vittatus (juv),Amaurobius fenestralis,0.007401825,0.046344185
Brachyderinae sp.,Amaurobius fenestralis,0.007247949,0.046344185
Campodea sp. {l},Amaurobius fenestralis,0.002292383,0.046344185
Cantharidae sp.,Amaurobius fenestralis,0.004843955,0.046344185
Diplocephalus picinus,Amaurobius fenestralis,0.001612679,0.046344185
Elater ferrugineus (juv),Amaurobius fenestralis,0.002128679,0.046344185
Elateridae sp1 (juv) {l},Amaurobius fenestralis,0.01092301,0.046344185
Gnaphosidae sp. (juv),Amaurobius fenestralis,0.004960839,0.046344185
Haplodrassus silvstris,Amaurobius fenestralis,0.046070603,0.046344185
Linyphiidae (juv),Amaurobius fenestralis,0.000519895,0.046344185
Liocranidae sp. (juv),Amaurobius fenestralis,0.002874279,0.046344185
Lithobius cf. mutabilis (juv),Amaurobius fenestralis,0.001784674,0.046344185
Lithobius mutabilis,Amaurobius fenestralis,0.004660424,0.046344185
Microneta viaria,Amaurobius fenestralis,0.001863227,0.046344185
Neobisium carcinoides,Amaurobius fenestralis,0.001549189,0.046344185
Neobisium sp.,Amaurobius fenestralis,0.001603525,0.046344185
Notiophilus biguttatus,Amaurobius fenestralis,0.009963206,0.046344185
Othius sp. (juv) {m},Amaurobius fenestralis,0.002792224,0.046344185
Phyllobius callacartus,Amaurobius fenestralis,0.034588768,0.046344185
Ptiliidae sp.,Amaurobius fenestralis,0.001136191,0.046344185
Tapinocyba insecta,Amaurobius fenestralis,0.001163738,0.046344185
Tenuiphantes flavipes,Amaurobius fenestralis,0.000591425,0.046344185
Theridiidae sp. (juv),Amaurobius fenestralis,0.003831577,0.046344185
Xantholininae sp. (juv),Amaurobius fenestralis,0.00144613,0.046344185
Agriotes aterrimus (juv),Pterostichus sp.,0.003631715,0.14115915
Agroeca cf brunnea (juv),Pterostichus sp.,0.003308776,0.14115915
Amaurobius fenestralis,Pterostichus sp.,0.046344185,0.14115915
Anyphaena accentuata (juv),Pterostichus sp.,0.002326802,0.14115915
Athous vittatus (juv),Pterostichus sp.,0.007401825,0.14115915
Brachyderinae sp.,Pterostichus sp.,0.007247949,0.14115915
Campodea sp. {l},Pterostichus sp.,0.002292383,0.14115915
Coleoptera sp.,Pterostichus sp.,0.001535648,0.14115915
Elater ferrugineus (juv),Pterostichus sp.,0.002128679,0.14115915
Elateridae sp1 (juv) {l},Pterostichus sp.,0.01092301,0.14115915
Gnaphosidae sp. (juv),Pterostichus sp.,0.004960839,0.14115915
Haplodrassus silvstris,Pterostichus sp.,0.046070603,0.14115915
Julidae sp.,Pterostichus sp.,0.00617,0.14115915
Liocranidae sp. (juv),Pterostichus sp.,0.002874279,0.14115915
Lithobius erythrocephalus,Pterostichus sp.,0.004833557,0.14115915
Macrargus rufus,Pterostichus sp.,0.004556828,0.14115915
Neobisium carcinoides,Pterostichus sp.,0.001549189,0.14115915
Neobisium sp.,Pterostichus sp.,0.001603525,0.14115915
Notiophilus biguttatus,Pterostichus sp.,0.009963206,0.14115915
Oniscus asellus,Pterostichus sp.,0.008617633,0.14115915
Phyllobius callacartus,Pterostichus sp.,0.034588768,0.14115915
Staphylinidae spec,Pterostichus sp.,0.004003596,0.14115915
Theridiidae sp. (juv),Pterostichus sp.,0.003831577,0.14115915
Xantholininae sp. (juv),Pterostichus sp.,0.00144613,0.14115915
Agonum sexpunctatum (juv),Abax parallelepipedus,0.019691856,0.427211499
Agonum sp. (juv),Abax parallelepipedus,0.014797709,0.427211499
Amaurobius fenestralis,Abax parallelepipedus,0.046344185,0.427211499
Athous vittatus (juv),Abax parallelepipedus,0.007401825,0.427211499
Julidae sp.,Abax parallelepipedus,0.00617,0.427211499
Macrargus rufus,Abax parallelepipedus,0.004556828,0.427211499
Notiophilus biguttatus,Abax parallelepipedus,0.009963206,0.427211499
Oniscus asellus,Abax parallelepipedus,0.008617633,0.427211499
Phyllobius callacartus,Abax parallelepipedus,0.034588768,0.427211499
Amaurobius fenestralis,Abax parallelepipedus (juv),0.046344185,0.862926622
Elateridae sp1 (juv) {l},Abax parallelepipedus (juv),0.01092301,0.862926622
Phyllobius pyri,Abax parallelepipedus (juv),0.012985555,0.862926622
