Prey,Predator,PreyMass,PredatorMass
Gorgonocephalus chiliensis,Chionodraco myersi,2.7,370
Iphimediella  cyclogena,Chionodraco myersi,0.81,370
Moroteuthis ingens,Chionodraco myersi,850,370
Peraeospinosus pushkini,Chionodraco myersi,0.1,370
Pontiothauma ergata,Chionodraco myersi,0.69,370
Abyssorchomene rossi,Sterna paradisaea,1.9,380
Beroe cucumis,Sterna paradisaea,0.085,380
Pachycara brachycephalum,Sterna paradisaea,3.5,380
Parschisturella ceruviata,Sterna paradisaea,0.32,380
Pseudosagitta maxima,Sterna paradisaea,0.35,380
Tritoniella belli,Sterna paradisaea,0.35,380
Epimeria rubrieques,Racovitzia glacialis,10,430
Polymastia invaginata,Racovitzia glacialis,0.92,430
Astrotoma agassizii,Pogonophryne scotti,4.2,440
Isodyctia cavicornuta,Pogonophryne scotti,5.6,440
Laternula elliptica,Pogonophryne scotti,0.55,440
Navicula schefterae,Pogonophryne scotti,2.26e-14,440
Pelagobia longicirrata,Pogonophryne scotti,0.0019,440
Cibicides refulgens,Trematomus eulepidotus,1.2e-09,480
Cinachyra barbata,Trematomus eulepidotus,0.18,480
Fragilariopsis linearis,Trematomus eulepidotus,4.53e-13,480
Maxilliphimedia longipes,Trematomus eulepidotus,0.81,480
Ascidia challengeri,Thalassoica antarctica,0.69,600
Austrosignum grande,Oceanites oceanicus,50,600
Austrosignum grande,Procellaria aequinoctialis,50,600
Chorismus antarcticus,Oceanites oceanicus,0.21,600
Epimeria rubrieques,Oceanites oceanicus,10,600
Epimeria similis,Oceanites oceanicus,3.7,600
Eulagisca gigantea,Thalassoica antarctica,200,600
Gorgonocephalus chiliensis,Oceanites oceanicus,2.7,600
Halobaena caerulea,Thalassoica antarctica,230,600
Haplocheira plumosa,Oceanites oceanicus,0.031,600
Isosicyonis alba,Thalassoica antarctica,0.018,600
Liothyrella uva,Thalassoica antarctica,0.085,600
Lophaster gaini,Thalassoica antarctica,5.3,600
Natatolana obtusata,Procellaria aequinoctialis,0.031,600
Newnesia antarctica,Thalassoica antarctica,0.018,600
Paraeuchaeta antarctica,Thalassoica antarctica,0.0081,600
Pentanymphon antarcticum,Oceanites oceanicus,0.00034,600
Promachocrinus kerguelensis,Thalassoica antarctica,98,600
Propeleda longicaudata,Oceanites oceanicus,0.012,600
Pseudosagitta gazellae,Thalassoica antarctica,0.15,600
Pseudostichopus villosus,Thalassoica antarctica,0.043,600
Rhodalia miranda,Procellaria aequinoctialis,0.15,600
Diastylis mawsoni,Pagetopsis macropterus,0.053,610
Ekmocucumis turqueti turqueti,Pagetopsis macropterus,19,610
Eulagisca gigantea,Pagetopsis macropterus,200,610
Globocassidulina crassa,Pagetopsis macropterus,1.2e-09,610
Latrunculia brevis,Pagetopsis macropterus,1,610
Neogloboquadriana pachyderma,Pagetopsis macropterus,1.2e-09,610
Proboscia alata,Pagetopsis macropterus,1.51e-12,610
Axociella nidificata,Trematomus nicolai,6.5,660
Caulastraea curvata,Trematomus nicolai,0.69,660
Cyclocardia astartoides,Trematomus nicolai,3e-05,660
Dolloidraco longedorsalis,Trematomus nicolai,13,660
Gymnoscopelus nicholsi,Trematomus nicolai,110,660
Aega antarctica,Muraenolepis microps,0.59,710
Bathydorus spinosus,Muraenolepis microps,1.2,710
Labidiaster annulatus,Muraenolepis microps,86,710
Laetmogone wyvillethompsoni,Muraenolepis microps,0.01,710
Natatolana obtusata,Muraenolepis microps,0.031,710
Parmaphorella mawsoni,Muraenolepis microps,0.043,710
Pseudo-Nitzschia liniola,Muraenolepis microps,8.13e-10,710
Sagitta marri,Muraenolepis microps,0.0013,710
Ypsilocucumis turricata,Muraenolepis microps,0.69,710
Ainigmaptilon antarcticus,Cygnodraco mawsoni,0.13,760
Camylaspis maculata,Cygnodraco mawsoni,0.053,760
Chaenodraco wilsoni,Cygnodraco mawsoni,210,760
Phyllocomus crocea,Cygnodraco mawsoni,0.47,760
Ascidia challengeri,Psychroteuthis glacialis,0.69,770
Oediceroides calmani,Psychroteuthis glacialis,0.81,770
Phorbas areolatus,Psychroteuthis glacialis,1.2,770
Abyssorchomene plebs,Gonatus antarcticus,0.47,850
Acodontaster conspicuus,Gonatus antarcticus,3.3,850
Cinachyra barbata,Moroteuthis ingens,0.18,850
Ekmocucumis steineni,Gonatus antarcticus,2.3,850
Euchaetomera antarcticus,Moroteuthis ingens,0.084,850
Heterophoxus videns,Moroteuthis ingens,0.031,850
Liothyrella uva,Moroteuthis ingens,0.085,850
Macrourus holotrachys,Gonatus antarcticus,3800,850
Notothenia coriiceps,Moroteuthis ingens,2000,850
Tedania vanhoeffeni,Moroteuthis ingens,5.6,850
Clio pyramidata,Pygoscelis adeliae,0.017,880
Aegires albus,Muraenolepis marmoratus,0.018,1000
Alcyonium antarcticum,Muraenolepis marmoratus,0.13,1000
Chorismus antarcticus,Muraenolepis marmoratus,0.21,1000
Cinachyra barbata,Muraenolepis marmoratus,0.18,1000
Epimeria similis,Muraenolepis marmoratus,3.7,1000
Eulagisca gigantea,Muraenolepis marmoratus,200,1000
Rossella racovitzae,Muraenolepis marmoratus,45,1000
Tubularia ralphii,Muraenolepis marmoratus,0.029,1000
Gersemia antarctica,Chionodraco hamatus,5800,1100
Hyperiella dilatata,Chionodraco hamatus,0.0057,1100
Nitzschia lecointei,Chionodraco hamatus,4.63e-11,1100
Notocrangon antarcticus,Chionodraco hamatus,0.37,1100
Ophiurolepis gelida,Chionodraco hamatus,0.28,1100
Pentanymphon antarcticum,Chionodraco hamatus,0.00034,1100
Pontiothauma ergata,Chionodraco hamatus,0.69,1100
Abyssocucumis liouvillei,Cryodraco antarcticus,0.15,1300
Eucranta mollis,Cryodraco antarcticus,4.7,1300
Maxmuelleria faex,Cryodraco antarcticus,0.01,1300
Phytodetritus,Gymnodraco acuticeps,-999,1400
Proboscia truncata,Gymnodraco acuticeps,1.21e-11,1400
Rhynchonereella bongraini,Gymnodraco acuticeps,0.0019,1400
Antarctomysis maxima,Galiteuthis glacialis,13,1800
Anthometra adriani,Galiteuthis glacialis,98,1800
Ascidia challengeri,Galiteuthis glacialis,0.69,1800
Cnemidocarpa verrucosa,Galiteuthis glacialis,15,1800
Macrourus holotrachys,Galiteuthis glacialis,3800,1800
Pseudosagitta maxima,Galiteuthis glacialis,0.35,1800
Chaetoceros criophilum,Notothenia coriiceps,4.01e-12,2000
Pteraster affinis aculeatus,Notothenia coriiceps,0.31,2000
Serolella bouveri,Notothenia coriiceps,0.1,2000
Tedania oxeata,Notothenia coriiceps,5.6,2000
Aegires albus,Champsocephalus gunnari,0.018,2200
Ophioperla koehleri,Champsocephalus gunnari,1.9,2200
Sterechinus neumayeri,Champsocephalus gunnari,2.9,2200
Euchaetomera antarcticus,Macrourus holotrachys,0.084,3800
Isodyctia toxophila,Macrourus holotrachys,5.6,3800
Mycale acerata,Macrourus holotrachys,12,3800
Reteporella hippocrepis,Macrourus holotrachys,2.3,3800
Rhachotropis antarctica,Macrourus holotrachys,0.18,3800
Atolla wyvillei,Pagodroma nivea,1.5,4000
Calanoides acutus,Pagodroma nivea,0.0055,4000
Camptoplites tricornis,Pagodroma nivea,0.69,4000
Frontoserolis bouvieri,Pagodroma nivea,15,4000
Gymnoscopelus braueri,Pagodroma nivea,25,4000
Gymnoscopelus nicholsi,Pagodroma nivea,110,4000
Phorbas areolatus,Pagodroma nivea,1.2,4000
Promachocrinus kerguelensis,Pagodroma nivea,98,4000
Pseudostichopus mollis,Pagodroma nivea,0.043,4000
Waldeckia obesa,Pagodroma nivea,1.3,4000
Gymnoscopelus braueri,Macronectes halli,25,4100
Falsimargarita gemma,Macronectes giganteus,0.01,4700
Ihlea racovitzai,Macronectes giganteus,0.0074,4700
Chaetoceros concavicornis,Macrourus whitsoni,4.01e-12,5100
Pareledone antarctica,Macrourus whitsoni,29,5100
Vibilia antarctica,Macrourus whitsoni,0.00011,5100
Cyclocardia astartoides,Daption capense,3e-05,5500
Gorgonocephalus chiliensis,Daption capense,2.7,5500
Abatus cavernosus,Lineus longifissus,2.7,5800
Actinocyclus actinochilus,Parborlasia corrugatus,4.06e-11,5800
Armadillogorgia cyathella,Gersemia antarctica,0.13,5800
Austrosignum grande,Parborlasia corrugatus,50,5800
Calanus propinquus,Baseodiscus antarcticus,0.0057,5800
Chorismus antarcticus,Parborlasia corrugatus,0.21,5800
Cibicides refulgens,Parborlasia corrugatus,1.2e-09,5800
Coscinodiscus oculoides,Baseodiscus antarcticus,1.59e-09,5800
Fragilariopsis rhombica,Parborlasia corrugatus,4.53e-13,5800
Harmotoe hartmanae,Gersemia antarctica,5.8,5800
Isodyctia steifera,Gersemia antarctica,5.6,5800
Maxilliphimedia longipes,Lineus longifissus,0.81,5800
Oceanites oceanicus,Lineus longifissus,600,5800
Pareledone antarctica,Gersemia antarctica,29,5800
Pogonophryne scotti,Parborlasia corrugatus,440,5800
Primno macropa,Lineus longifissus,0.24,5800
Pseudorchomene coatsi,Gersemia antarctica,0.47,5800
Psolidium incertum,Lineus longifissus,0.043,5800
Sagitta marri,Parborlasia corrugatus,0.0013,5800
Scotoplanes globosa,Lineus longifissus,0.024,5800
Serolis polita,Parborlasia corrugatus,0.1,5800
Stellarima microtrias,Lineus longifissus,1.01e-10,5800
Sycozoa sigillinoides,Lineus longifissus,0.01,5800
Trematomus eulepidotus,Gersemia antarctica,480,5800
Acodontaster capitatus,Notothenia marmorata,5.4,8600
Eucranta mollis,Notothenia marmorata,4.7,8600
Metridia gerlachei,Notothenia marmorata,0.0023,8600
Rhodalia miranda,Notothenia marmorata,0.15,8600
Rossella tarenja,Notothenia marmorata,12,8600
Camptoplites tricornis,Aptenodytes forsteri,0.69,11000
Cassidulinoides parkerianus,Aptenodytes forsteri,1.2e-09,11000
Frontoserolis bouvieri,Aptenodytes forsteri,15,11000
Neobuccinum eatoni,Aptenodytes forsteri,0.15,11000
Psolus antarcticus,Aptenodytes forsteri,0.085,11000
Psolus dubiosus,Aptenodytes forsteri,0.085,11000
Artedidraco orianae,Fulmarus glacialoides,95,14000
Conchoecia antipoda,Fulmarus glacialoides,0.00044,14000
Haplocheira plumosa,Fulmarus glacialoides,0.031,14000
Maxilliphimedia longipes,Fulmarus glacialoides,0.81,14000
Phytodetritus,Fulmarus glacialoides,-999,14000
Anthometra adriani,Dissostichus mawsoni,98,24000
Calanoides acutus,Dissostichus mawsoni,0.0055,24000
Ceratoserolis meridionalis,Dissostichus mawsoni,15,24000
Chaetoceros concavicornis,Dissostichus mawsoni,4.01e-12,24000
Ctenocidaris spinosa,Dissostichus mawsoni,3.1,24000
Haliclona dancoi,Dissostichus mawsoni,5.6,24000
Haliclona tenella,Dissostichus mawsoni,5.6,24000
Latrunculia apicalis,Dissostichus mawsoni,1,24000
Latrunculia brevis,Dissostichus mawsoni,1,24000
Mesonychoteuthis hamiltoni,Dissostichus mawsoni,110000,24000
Nematocarcinus lanceopes,Dissostichus mawsoni,1.2,24000
Parmaphorella mawsoni,Dissostichus mawsoni,0.043,24000
Porosira glacialis,Dissostichus mawsoni,2.94e-11,24000
Tritonia antarctica,Dissostichus mawsoni,0.19,24000
Alacia belgicae,Mesonychoteuthis hamiltoni,0.00044,110000
Bathypanoploea schellenbergi,Mesonychoteuthis hamiltoni,3.7,110000
Champsocephalus gunnari,Mesonychoteuthis hamiltoni,2200,110000
Cuenotaster involutus,Mesonychoteuthis hamiltoni,17,110000
Glyptonotus antarcticus,Mesonychoteuthis hamiltoni,50,110000
Haplocheira plumosa,Mesonychoteuthis hamiltoni,0.031,110000
Maxmuelleria faex,Mesonychoteuthis hamiltoni,0.01,110000
Mesothuria lactea,Mesonychoteuthis hamiltoni,0.066,110000
Psilaster charcoti,Mesonychoteuthis hamiltoni,15,110000
Yolida eightsi,Mesonychoteuthis hamiltoni,0.023,110000
Notaeolidia gigas,Lagenorhynchus cruciger,0.35,240000
Trematomus hansoni,Lagenorhynchus cruciger,300,240000
Trematomus loennbergii,Lagenorhynchus cruciger,250,240000
Austrosignum grande,Arctocephalus gazella,50,320000
Axociella nidificata,Arctocephalus gazella,6.5,320000
Ekmocucumis turqueti turqueti,Arctocephalus gazella,19,320000
Falsimargarita gemma,Arctocephalus gazella,0.01,320000
Navicula schefterae,Arctocephalus gazella,2.26e-14,320000
Ophionotus victoriae,Arctocephalus gazella,1.9,320000
Psolus charcoti,Arctocephalus gazella,0.062,320000
Natatolana meridionalis,Ommatophoca rossii,0.031,370000
Uristes gigas,Ommatophoca rossii,0.59,370000
Astrotoma agassizii,Lobodon carcinophaga,4.2,750000
Calanus propinquus,Lobodon carcinophaga,0.0057,750000
Colossendeis scotti,Lobodon carcinophaga,3.7,750000
Ekmocucumis turqueti,Lobodon carcinophaga,2.3,750000
Eunoe spica,Lobodon carcinophaga,4.2,750000
Frontoserolis bouvieri,Lobodon carcinophaga,15,750000
Haplocheira plumosa,Lobodon carcinophaga,0.031,750000
Iphimediella  cyclogena,Lobodon carcinophaga,0.81,750000
Macroptychaster accrescens,Lobodon carcinophaga,15,750000
Phytodetritus,Lobodon carcinophaga,-999,750000
Gorgonocephalus chiliensis,Leptonychotes weddelli,2.7,770000
Pista spinifera,Leptonychotes weddelli,0.24,770000
Vanadis antarctica,Leptonychotes weddelli,0.0039,770000
Calyx arcuarius,Hydrurga leptonyx,2.3,1400000
Eunoe hartmanae,Hydrurga leptonyx,57,1400000
Cinachyra barbata,Balaenoptera musculus,0.18,1900000
Cuenotaster involutus,Balaenoptera musculus,17,1900000
Hyperia macrocephala,Balaenoptera musculus,0.42,1900000
Iphimediella  cyclogena,Balaenoptera musculus,0.81,1900000
Isosicyonis alba,Balaenoptera musculus,0.018,1900000
Kirkpatrickia variolosa,Balaenoptera musculus,45,1900000
Perknaster fuscus antarcticus,Balaenoptera musculus,9.8,1900000
Proboscia truncata,Balaenoptera musculus,1.21e-11,1900000
Psilaster charcoti,Balaenoptera musculus,15,1900000
Pteraster affinis aculeatus,Balaenoptera musculus,0.31,1900000
Achlyonice violaecuspidata,Tursiops truncatus,0.15,2300000
Astrotoma agassizii,Tursiops truncatus,4.2,2300000
Cinachyra barbata,Tursiops truncatus,0.18,2300000
Notioceramus anomalus,Tursiops truncatus,0.46,2300000
Phytodetritus,Tursiops truncatus,-999,2300000
Trematomus pennellii,Tursiops truncatus,300,2300000
Amauropsis rossiana,Orcinus orca,0.01,4000000
Amphidinium hadai,Orcinus orca,4e-12,4000000
Clavularia frankiliana,Orcinus orca,0.085,4000000
Eucranta mollis,Orcinus orca,4.7,4000000
Globocassidulina crassa,Orcinus orca,1.2e-09,4000000
Paraeuchaeta antarctica,Orcinus orca,0.0081,4000000
Polyeunoa laevis,Orcinus orca,15,4000000
Primnoella,Orcinus orca,0.13,4000000
Thysanoessa macrura,Orcinus orca,0.15,4000000
Uristes gigas,Orcinus orca,0.59,4000000
Homaxinella balfourensis,Mirounga leonina,2.3,5000000
Latrunculia apicalis,Mirounga leonina,1,5000000
Paraceradocus gibber,Mirounga leonina,6.4,5000000
Phyllocomus crocea,Mirounga leonina,0.47,5000000
Chaetoceros neglectum,Balaenoptera acutorostrata,9.11e-14,5200000
Epimeriella walkeri,Balaenoptera acutorostrata,0.73,5200000
Acodontaster hodgsoni,Balaenoptera physalus,3.9,8600000
Bargmannia,Balaenoptera physalus,0.012,8600000
Globocassidulina crassa,Balaenoptera physalus,1.2e-09,8600000
Pteraster affinis aculeatus,Balaenoptera physalus,0.31,8600000
Scolymastra joubini,Balaenoptera physalus,720,8600000
Muraenolepis microps,Physeter macrocephalus,710,25000000
Gymnodraco acuticeps,Megaptera novaeangliae,1400,28000000
Latrunculia apicalis,Megaptera novaeangliae,1,28000000
Pagetopsis maculatus,Megaptera novaeangliae,81,28000000
Primnoella,Megaptera novaeangliae,0.13,28000000
