Prey,Predator,PreyMass,PredatorMass
Lyrocteis flavopallidus,Glyptonotus antarcticus,0.19,50
Martialia hyadesi,Glyptonotus antarcticus,330,50
Melphidippa antarctica,Austrosignum grande,0.47,50
Metaconchoecia isocheira,Glyptonotus antarcticus,0.00044,50
Molgula pedunculata,Eurythenes gryllus,11,50
Momoculodes scabriculosus,Glyptonotus antarcticus,0.47,50
Notothenia coriiceps,Eurythenes gryllus,2000,50
Nuttallochiton mirandus,Glyptonotus antarcticus,0.29,50
Parvicorbucula socialis,Austrosignum grande,3.3e-13,50
Perknaster sladeni,Austrosignum grande,0.35,50
Phaeocystis antarctica ,Austrosignum grande,1.24e-13,50
Pleuragramma antarcticum,Eurythenes gryllus,300,50
Pogonophryne marmorata,Eurythenes gryllus,190,50
Pogonophryne phyllopogon,Eurythenes gryllus,230,50
Porosira glacialis,Eurythenes gryllus,2.94e-11,50
Proboscia alata,Eurythenes gryllus,1.51e-12,50
Pygoscelis adeliae,Glyptonotus antarcticus,880,50
Pyura bouvetensis,Eurythenes gryllus,0.085,50
Racovitzia glacialis,Eurythenes gryllus,430,50
Rhodalia miranda,Eurythenes gryllus,0.15,50
Rossella racovitzae,Austrosignum grande,45,50
Solmundella bitentaculata,Eurythenes gryllus,3.3,50
Sterechinus neumayeri,Eurythenes gryllus,2.9,50
Sycozoa sigillinoides,Eurythenes gryllus,0.01,50
Vaunthompsonia indermis,Eurythenes gryllus,0.053,50
Antarctomysis maxima,Eunoe hartmanae,13,57
Armadillogorgia cyathella,Eunoe hartmanae,0.13,57
Austrocidaris canaliculata,Eunoe hartmanae,0.89,57
Balaenoptera musculus,Eunoe hartmanae,1900000,57
Calanoides acutus,Eunoe hartmanae,0.0055,57
Cephalodiscus,Eunoe hartmanae,0.2,57
Ekmocucumis turqueti turqueti,Eunoe hartmanae,19,57
Euphausia frigida,Eunoe hartmanae,0.17,57
Haliclona tenella,Eunoe hartmanae,5.6,57
Labidiaster annulatus,Eunoe hartmanae,86,57
Lysasterias perrieri,Eunoe hartmanae,3.9,57
Macrourus whitsoni,Eunoe hartmanae,5100,57
Marseniopsis conica,Eunoe hartmanae,0.01,57
Mirounga leonina,Eunoe hartmanae,5000000,57
Paraeuchaeta antarctica,Eunoe hartmanae,0.0081,57
Perknaster fuscus antarcticus,Eunoe hartmanae,9.8,57
Physeter macrocephalus,Eunoe hartmanae,25000000,57
Anthomastus bathyproctus,Prionodraco evansii,1.3,64
Artedidraco skottsbergi,Prionodraco evansii,33,64
Austroflustra vulgaris,Prionodraco evansii,0.15,64
Baseodiscus antarcticus,Prionodraco evansii,5800,64
Bodo saltans,Prionodraco evansii,2.28e-13,64
Ekmocucumis turqueti turqueti,Prionodraco evansii,19,64
Fasciculiporoides ramosa,Prionodraco evansii,1.2,64
Fulmarus glacialoides,Prionodraco evansii,14000,64
Hamingia,Prionodraco evansii,0.018,64
Iphimediella  cyclogena,Prionodraco evansii,0.81,64
Laternula elliptica,Prionodraco evansii,0.55,64
Lysasterias perrieri,Prionodraco evansii,3.9,64
Maxilliphimedia longipes,Prionodraco evansii,0.81,64
Megaptera novaeangliae,Prionodraco evansii,28000000,64
Muraenolepis microps,Prionodraco evansii,710,64
Ophionotus victoriae,Prionodraco evansii,1.9,64
Perknaster fuscus antarcticus,Prionodraco evansii,9.8,64
Porosira glacialis,Prionodraco evansii,2.94e-11,64
Rhodalia miranda,Prionodraco evansii,0.15,64
Sterechinus neumayeri,Prionodraco evansii,2.9,64
Sterna paradisaea,Prionodraco evansii,380,64
Tedania oxeata,Prionodraco evansii,5.6,64
Tedania vanhoeffeni,Prionodraco evansii,5.6,64
Terebella ehlersi,Prionodraco evansii,0.24,64
Trematomus lepidorhinus,Prionodraco evansii,150,64
Trematomus scotti,Prionodraco evansii,95,64
Aegires albus,Pogonophryne permitini,0.018,80
Alcyonium antarcticum,Desmonema glaciale,0.13,80
Anthomastus bathyproctus,Desmonema glaciale,1.3,80
Bargmannia,Desmonema glaciale,0.012,80
Bathyplotes gourdoni,Desmonema glaciale,4.8,80
Caulastraea curvata,Pogonophryne permitini,0.69,80
Chorismus antarcticus,Desmonema glaciale,0.21,80
Corella eumyota,Desmonema glaciale,5.6,80
Cygnodraco mawsoni,Desmonema glaciale,760,80
Cyllopus lucasii,Desmonema glaciale,0.32,80
Hyperia macrocephala,Desmonema glaciale,0.42,80
Laetmogone wyvillethompsoni,Pogonophryne permitini,0.01,80
Lenticulina antarctica,Pogonophryne permitini,1.2e-09,80
Marginella ealesa,Desmonema glaciale,0.018,80
Metaconchoecia isocheira,Desmonema glaciale,0.00044,80
Metridia gerlachei,Pogonophryne permitini,0.0023,80
Mycale acerata,Desmonema glaciale,12,80
Nototanais antarcticus,Pogonophryne permitini,0.1,80
Ophiurolepis brevirima,Pogonophryne permitini,0.42,80
Ophiurolepis gelida,Desmonema glaciale,0.28,80
Ophiurolepis gelida,Pogonophryne permitini,0.28,80
Pagetopsis maculatus,Desmonema glaciale,81,80
Pareledone antarctica,Pogonophryne permitini,29,80
Parvicorbucula socialis,Pogonophryne permitini,3.3e-13,80
Phytodetritus,Pogonophryne permitini,-999,80
Pogonophryne scotti,Pogonophryne permitini,440,80
Propeleda longicaudata,Desmonema glaciale,0.012,80
Psilaster charcoti,Desmonema glaciale,15,80
Reteporella hippocrepis,Desmonema glaciale,2.3,80
Rossella racovitzae,Pogonophryne permitini,45,80
Serolella bouveri,Desmonema glaciale,0.1,80
Vaunthompsonia indermis,Pogonophryne permitini,0.053,80
Aega antarctica,Pagetopsis maculatus,0.59,81
Bathydoris clavigera,Pagetopsis maculatus,3.4,81
Eucopia australis,Pagetopsis maculatus,4.7,81
Lophaster gaini,Pagetopsis maculatus,5.3,81
Marseniopsis conica,Pagetopsis maculatus,0.01,81
Perknaster sladeni,Pagetopsis maculatus,0.35,81
Porania antarctica,Pagetopsis maculatus,0.073,81
Pseudosagitta maxima,Pagetopsis maculatus,0.35,81
Antarctomysis maxima,Labidiaster annulatus,13,86
Artedidraco skottsbergi,Labidiaster annulatus,33,86
Bodo saltans,Labidiaster annulatus,2.28e-13,86
Cinachyra antarctica,Labidiaster annulatus,0.18,86
Clione antarctica,Labidiaster annulatus,0.1,86
Colossendeis scotti,Labidiaster annulatus,3.7,86
Ekmocucumis turqueti turqueti,Labidiaster annulatus,19,86
Eucopia australis,Labidiaster annulatus,4.7,86
Euphausia frigida,Labidiaster annulatus,0.17,86
Fragilariopsis separanda,Labidiaster annulatus,6.04e-13,86
Gersemia antarctica,Labidiaster annulatus,5800,86
Isodyctia cavicornuta,Labidiaster annulatus,5.6,86
Manguinea rigida,Labidiaster annulatus,9.1e-12,86
Moroteuthis ingens,Labidiaster annulatus,850,86
Nitzschia lecointei,Labidiaster annulatus,4.63e-11,86
Notothenia coriiceps,Labidiaster annulatus,2000,86
Pachycara brachycephalum,Labidiaster annulatus,3.5,86
Rhizosolenia antennata,Labidiaster annulatus,7.78e-12,86
Stylocordyla borealis,Labidiaster annulatus,45,86
Thalassiosira australis,Labidiaster annulatus,2.57e-12,86
Trachythyone parva,Labidiaster annulatus,0.043,86
Vaunthompsonia indermis,Labidiaster annulatus,0.053,86
Abatus nimrodi,Trematomus scotti,3.7,95
Armadillogorgia cyathella,Artedidraco orianae,0.13,95
Armadillogorgia cyathella,Trematomus scotti,0.13,95
Austroflustra vulgaris,Artedidraco orianae,0.15,95
Barrukia cristata,Artedidraco orianae,3.9,95
Bathyplotes gourdoni,Trematomus scotti,4.8,95
Bostrychopora dentata,Artedidraco orianae,0.085,95
Bostrychopora dentata,Trematomus scotti,0.085,95
Cassidulinoides parkerianus,Trematomus scotti,1.2e-09,95
Cinachyra barbata,Trematomus scotti,0.18,95
Clio pyramidata,Trematomus scotti,0.017,95
Coscinodiscus oculoides,Trematomus scotti,1.59e-09,95
Daption capense,Trematomus scotti,5500,95
Echinopsolus acanthocola,Trematomus scotti,0.0081,95
Eurythenes gryllus,Artedidraco orianae,50,95
Halobaena caerulea,Trematomus scotti,230,95
Harmothoe spinosa,Artedidraco orianae,6.1,95
Heterophoxus videns,Artedidraco orianae,0.031,95
Limacina helicina antarctica,Artedidraco orianae,9.4e-05,95
Liothyrella uva,Trematomus scotti,0.085,95
Muraenolepis microps,Trematomus scotti,710,95
Notasterias stylophora,Trematomus scotti,1.9,95
Notolepis coatsi,Artedidraco orianae,3.1,95
Ophiosparte gigas,Artedidraco orianae,7.5,95
Pseudostichopus villosus,Trematomus scotti,0.043,95
Psolidium incertum,Trematomus scotti,0.043,95
Pyura bouvetensis,Trematomus scotti,0.085,95
Rossella tarenja,Artedidraco orianae,12,95
Solmundella bitentaculata,Trematomus scotti,3.3,95
Sycozoa sigillinoides,Trematomus scotti,0.01,95
Synoicum adareanum,Trematomus scotti,4.1,95
Thalassiosira trifulta,Trematomus scotti,5.87e-12,95
Chionodraco myersi,Promachocrinus kerguelensis,370,98
Odontaster validus,Promachocrinus kerguelensis,0.57,98
Serolella bouveri,Promachocrinus kerguelensis,0.1,98
Trematomus hansoni,Promachocrinus kerguelensis,300,98
Abatus shackeltoni,Laetmonice producta,1.9,110
Acodontaster conspicuus,Laetmonice producta,3.3,110
Actinocyclus spiritus,Gymnoscopelus nicholsi,1.64e-11,110
Aegires albus,Laetmonice producta,0.018,110
Alcyonium antarcticum,Gymnoscopelus nicholsi,0.13,110
Ammothea carolinensis,Laetmonice producta,0.17,110
Aporocidaris milleri,Laetmonice producta,2.7,110
Baseodiscus antarcticus,Laetmonice producta,5800,110
Bodo saltans,Gymnoscopelus nicholsi,2.28e-13,110
Calyx arcuarius,Gymnoscopelus nicholsi,2.3,110
Chaetoceros dichaeta,Laetmonice producta,6.04e-13,110
Chondriovelum adeliense,Gymnoscopelus nicholsi,0.69,110
Ctenocidaris gilberti,Laetmonice producta,16,110
Ctenocidaris perrieri,Laetmonice producta,15,110
Cycethra verrucosa mawsoni,Laetmonice producta,0.57,110
Daption capense,Laetmonice producta,5500,110
Dictyocha speculum,Laetmonice producta,6.98e-12,110
Eucopia australis,Gymnoscopelus nicholsi,4.7,110
Eudorella splendida,Gymnoscopelus nicholsi,0.053,110
Fragilariopsis separanda,Gymnoscopelus nicholsi,6.04e-13,110
Gerlachea australis,Gymnoscopelus nicholsi,260,110
Gnathia calva,Laetmonice producta,0.016,110
Heterophoxus videns,Gymnoscopelus nicholsi,0.031,110
Hydrurga leptonyx,Laetmonice producta,1400000,110
Labidiaster annulatus,Laetmonice producta,86,110
Latrunculia apicalis,Laetmonice producta,1,110
Lineus longifissus,Laetmonice producta,5800,110
Martialia hyadesi,Laetmonice producta,330,110
Maxmuelleria faex,Laetmonice producta,0.01,110
Neobuccinum eatoni,Laetmonice producta,0.15,110
Nototanais antarcticus,Laetmonice producta,0.1,110
Paraceradocus gibber,Gymnoscopelus nicholsi,6.4,110
Pareledone antarctica,Gymnoscopelus nicholsi,29,110
Parschisturella ceruviata,Gymnoscopelus nicholsi,0.32,110
Pentanymphon antarcticum,Gymnoscopelus nicholsi,0.00034,110
Pista spinifera,Gymnoscopelus nicholsi,0.24,110
Polymastia isidis,Laetmonice producta,0.92,110
Pseudo-Nitzschia heimii,Laetmonice producta,1.77e-10,110
Psilaster charcoti,Laetmonice producta,15,110
Sterna vittata,Laetmonice producta,420,110
Synoicum adareanum,Laetmonice producta,4.1,110
Trophon longstaffi,Laetmonice producta,0.00026,110
Yolida eightsi,Gymnoscopelus nicholsi,0.023,110
Yolida eightsi,Laetmonice producta,0.023,110
Caulastraea curvata,Trematomus lepidorhinus,0.69,150
Epimeria macrodonta,Trematomus lepidorhinus,1.3,150
Epimeriella walkeri,Trematomus lepidorhinus,0.73,150
Eucampia antarctica,Trematomus lepidorhinus,7.29e-12,150
Gerlachea australis,Trematomus lepidorhinus,260,150
Haliclona tenella,Trematomus lepidorhinus,5.6,150
Homaxinella balfourensis,Trematomus lepidorhinus,2.3,150
Kondakovia longimana,Trematomus lepidorhinus,330,150
Lenticulina antarctica,Trematomus lepidorhinus,1.2e-09,150
Notolepis coatsi,Trematomus lepidorhinus,3.1,150
Pagetopsis maculatus,Trematomus lepidorhinus,81,150
Primno macropa,Trematomus lepidorhinus,0.24,150
Salpa thompsoni,Trematomus lepidorhinus,0.14,150
Bathyplotes bongraini,Pachyptila desolata,4.8,170
Bodo saltans,Pachyptila desolata,2.28e-13,170
Boroecia antipoda,Pachyptila desolata,0.00044,170
Clathria pauper,Pachyptila desolata,2.3,170
Isodyctia steifera,Pachyptila desolata,5.6,170
Laetmogone wyvillethompsoni,Pachyptila desolata,0.01,170
Lophaster gaini,Pachyptila desolata,5.3,170
Monocaulus parvula,Pachyptila desolata,2.8,170
Notioceramus anomalus,Pachyptila desolata,0.46,170
Paramoera walkeri,Pachyptila desolata,0.73,170
Scolymastra joubini,Pachyptila desolata,720,170
Serolella bouveri,Pachyptila desolata,0.1,170
Stylocordyla borealis,Pachyptila desolata,45,170
Trematomus lepidorhinus,Pachyptila desolata,150,170
Vaunthompsonia indermis,Pachyptila desolata,0.053,170
Abatus nimrodi,Pogonophryne barsukovi,3.7,190
Aegires albus,Pogonophryne marmorata,0.018,190
Ammothea carolinensis,Pogonophryne marmorata,0.17,190
Aphrodroma brevirostris,Pogonophryne marmorata,330,190
Aplidium vastum,Pogonophryne marmorata,5.6,190
Aporocidaris milleri,Pogonophryne barsukovi,2.7,190
Artedidraco skottsbergi,Pogonophryne barsukovi,33,190
Austrocidaris canaliculata,Pogonophryne barsukovi,0.89,190
Balaenoptera musculus,Pogonophryne barsukovi,1900000,190
Bathyplotes bongraini,Pogonophryne marmorata,4.8,190
Bodo saltans,Pogonophryne barsukovi,2.28e-13,190
Bostrychopora dentata,Pogonophryne marmorata,0.085,190
Calanoides acutus,Pogonophryne barsukovi,0.0055,190
Calanus propinquus,Pogonophryne barsukovi,0.0057,190
Chaetoceros criophilum,Pogonophryne barsukovi,4.01e-12,190
Chorismus antarcticus,Pogonophryne barsukovi,0.21,190
Chorismus antarcticus,Pogonophryne marmorata,0.21,190
Cryodraco antarcticus,Pogonophryne marmorata,1300,190
Dacodraco hunteri,Pogonophryne marmorata,330,190
Daption capense,Pogonophryne marmorata,5500,190
Echinopsolus acanthocola,Pogonophryne marmorata,0.0081,190
Eudorella splendida,Pogonophryne marmorata,0.053,190
Fulmarus glacialoides,Pogonophryne marmorata,14000,190
Gersemia antarctica,Pogonophryne marmorata,5800,190
Golfingia anderssoni,Pogonophryne marmorata,0.0022,190
Gymnoscopelus nicholsi,Pogonophryne marmorata,110,190
Gyrodinium lachryama,Pogonophryne marmorata,1.2e-10,190
Hydrurga leptonyx,Pogonophryne marmorata,1400000,190
Isotealia antarctica,Pogonophryne marmorata,0.043,190
Lageneschara lyrulata,Pogonophryne marmorata,0.085,190
Latrunculia brevis,Pogonophryne marmorata,1,190
Liothyrella uva,Pogonophryne barsukovi,0.085,190
Macrourus whitsoni,Pogonophryne barsukovi,5100,190
Magellania joubini,Pogonophryne marmorata,0.0022,190
Mesothuria lactea,Pogonophryne marmorata,0.066,190
Muraenolepis microps,Pogonophryne marmorata,710,190
Nacella concinna,Pogonophryne barsukovi,0.00048,190
Notocrangon antarcticus,Pogonophryne barsukovi,0.37,190
Pareledone antarctica,Pogonophryne marmorata,29,190
Pentanymphon antarcticum,Pogonophryne barsukovi,0.00034,190
Phascolion strombi,Pogonophryne barsukovi,6.3e-07,190
Phorbas areolatus,Pogonophryne barsukovi,1.2,190
Phorbas glaberrima,Pogonophryne marmorata,1.2,190
Physeter macrocephalus,Pogonophryne marmorata,25000000,190
Pogonophryne permitini,Pogonophryne marmorata,80,190
Porania antarctica glabra,Pogonophryne marmorata,0.32,190
Reteporella hippocrepis,Pogonophryne barsukovi,2.3,190
Rhodalia miranda,Pogonophryne barsukovi,0.15,190
Rossella antarctica,Pogonophryne barsukovi,12,190
Silicioflagellata,Pogonophryne barsukovi,3.44e-14,190
Thalassiosira frenguelliopsis,Pogonophryne barsukovi,3.54e-12,190
Thalassiosira gracilis expecta,Pogonophryne barsukovi,1.92e-11,190
Trematomus eulepidotus,Pogonophryne marmorata,480,190
Trematomus hansoni,Pogonophryne barsukovi,300,190
Waldeckia obesa,Pogonophryne marmorata,1.3,190
Artedidraco loennbergi,Eulagisca gigantea,17,200
Bathydoris clavigera,Eulagisca gigantea,3.4,200
Chionodraco hamatus,Eulagisca gigantea,1100,200
Eudorella splendida,Eulagisca gigantea,0.053,200
Fragilariopsis obliquecostata,Eulagisca gigantea,4.53e-13,200
Fragilariopsis ritscheri,Eulagisca gigantea,4.53e-13,200
Frontoserolis bouvieri,Eulagisca gigantea,15,200
Gerlachea australis,Eulagisca gigantea,260,200
Globocassidulina crassa,Eulagisca gigantea,1.2e-09,200
Laternula elliptica,Eulagisca gigantea,0.55,200
Latrunculia apicalis,Eulagisca gigantea,1,200
Lineus longifissus,Eulagisca gigantea,5800,200
Lissarca notorcadensis,Eulagisca gigantea,0.00056,200
Macrourus holotrachys,Eulagisca gigantea,3800,200
Pogonophryne marmorata,Eulagisca gigantea,190,200
Polymastia invaginata,Eulagisca gigantea,0.92,200
Pyura bouvetensis,Eulagisca gigantea,0.085,200
Sediment,Eulagisca gigantea,-999,200
Solmundella bitentaculata,Eulagisca gigantea,3.3,200
Sycozoa sigillinoides,Eulagisca gigantea,0.01,200
Trematomus hansoni,Eulagisca gigantea,300,200
Artedidraco skottsbergi,Chaenodraco wilsoni,33,210
Beroe cucumis,Chaenodraco wilsoni,0.085,210
Ceratoserolis meridionalis,Chaenodraco wilsoni,15,210
Isodyctia cavicornuta,Chaenodraco wilsoni,5.6,210
Solmundella bitentaculata,Chaenodraco wilsoni,3.3,210
Actinocyclus spiritus,Pogonophryne phyllopogon,1.64e-11,230
Alluroteuthis antarcticus,Halobaena caerulea,29,230
Aplidium vastum,Pogonophryne phyllopogon,5.6,230
Atolla wyvillei,Halobaena caerulea,1.5,230
Bathybiaster loripes,Pogonophryne phyllopogon,7.9,230
Bathydoris clavigera,Pogonophryne phyllopogon,3.4,230
Bostrychopora dentata,Pogonophryne phyllopogon,0.085,230
Callianira antarctica,Pogonophryne phyllopogon,5.6,230
Callochiton gaussi,Halobaena caerulea,0.00066,230
Chondriovelum adeliense,Halobaena caerulea,0.69,230
Dacodraco hunteri,Halobaena caerulea,330,230
Dimophyes arctica,Halobaena caerulea,0.15,230
Diphyes antarctica,Pogonophryne phyllopogon,0.15,230
Dolloidraco longedorsalis,Pogonophryne phyllopogon,13,230
Edwardsia meridionalis,Pogonophryne phyllopogon,0.018,230
Epimeriella walkeri,Halobaena caerulea,0.73,230
Golfingia anderssoni,Pogonophryne phyllopogon,0.0022,230
Gymnoscopelus opisthopterus,Pogonophryne phyllopogon,36,230
Laetmogone wyvillethompsoni,Halobaena caerulea,0.01,230
Laetmogone wyvillethompsoni,Pogonophryne phyllopogon,0.01,230
Leptonychotes weddelli,Pogonophryne phyllopogon,770000,230
Limacina helicina antarctica,Pogonophryne phyllopogon,9.4e-05,230
Macronectes giganteus,Pogonophryne phyllopogon,4700,230
Macroptychaster accrescens,Halobaena caerulea,15,230
Melicerita obliqua,Halobaena caerulea,0.69,230
Melicerita obliqua,Pogonophryne phyllopogon,0.69,230
Mirounga leonina,Halobaena caerulea,5000000,230
Ophioperla ludwigi,Halobaena caerulea,1.6,230
Phaeocystis antarctica ,Halobaena caerulea,1.24e-13,230
Physeter macrocephalus,Pogonophryne phyllopogon,25000000,230
Phytodetritus,Pogonophryne phyllopogon,-999,230
Pleuragramma antarcticum,Pogonophryne phyllopogon,300,230
Pogonophryne phyllopogon,Halobaena caerulea,230,230
Pogonophryne scotti,Pogonophryne phyllopogon,440,230
Porosira glacialis,Halobaena caerulea,2.94e-11,230
Primnoella,Halobaena caerulea,0.13,230
Prionodraco evansii,Halobaena caerulea,64,230
Psolus dubiosus,Pogonophryne phyllopogon,0.085,230
Reteporella hippocrepis,Pogonophryne phyllopogon,2.3,230
Rossella antarctica,Pogonophryne phyllopogon,12,230
Rossella nuda,Pogonophryne phyllopogon,300,230
Serolis polita,Halobaena caerulea,0.1,230
Trematomus hansoni,Pogonophryne phyllopogon,300,230
Urticinopsis antarctica,Pogonophryne phyllopogon,2.3,230
Vaunthompsonia indermis,Pogonophryne phyllopogon,0.053,230
Yolida eightsi,Halobaena caerulea,0.023,230
Yolida eightsi,Pogonophryne phyllopogon,0.023,230
Achlyonice violaecuspidata,Trematomus bernacchii,0.15,240
Ammothea carolinensis,Trematomus bernacchii,0.17,240
Aphrodroma brevirostris,Trematomus bernacchii,330,240
Clione limacina,Trematomus bernacchii,0.014,240
Cnemidocarpa verrucosa,Trematomus bernacchii,15,240
Diastylis mawsoni,Trematomus bernacchii,0.053,240
Epimeria macrodonta,Trematomus bernacchii,1.3,240
Galiteuthis glacialis,Trematomus bernacchii,1800,240
Gerlachea australis,Trematomus bernacchii,260,240
Halobaena caerulea,Trematomus bernacchii,230,240
Haplocheira plumosa,Trematomus bernacchii,0.031,240
Liothyrella uva antarctica,Trematomus bernacchii,0.085,240
Lophaster gaini,Trematomus bernacchii,5.3,240
Manguinea fusiformis,Trematomus bernacchii,1.97e-10,240
Notioceramus anomalus,Trematomus bernacchii,0.46,240
Odontaster meridionalis,Trematomus bernacchii,0.084,240
Ommatophoca rossii,Trematomus bernacchii,370000,240
Pachycara brachycephalum,Trematomus bernacchii,3.5,240
Pagodroma nivea,Trematomus bernacchii,4000,240
Perknaster densus,Trematomus bernacchii,0.78,240
Phorbas areolatus,Trematomus bernacchii,1.2,240
Psolidium incertum,Trematomus bernacchii,0.043,240
Psolus antarcticus,Trematomus bernacchii,0.085,240
Pteraster affinis aculeatus,Trematomus bernacchii,0.31,240
Pyura tunicata,Trematomus bernacchii,0.19,240
Rhachotropis antarctica,Trematomus bernacchii,0.18,240
Sagitta marri,Trematomus bernacchii,0.0013,240
Stylocordyla borealis,Trematomus bernacchii,45,240
Urticinopsis antarctica,Trematomus bernacchii,2.3,240
Vibilia antarctica,Trematomus bernacchii,0.00011,240
Achlyonice violaecuspidata,Trematomus loennbergii,0.15,250
Alacia belgicae,Trematomus loennbergii,0.00044,250
Bathyplotes gourdoni,Trematomus loennbergii,4.8,250
Calyx arcuarius,Trematomus loennbergii,2.3,250
Chaetoceros dichaeta,Trematomus loennbergii,6.04e-13,250
Elpidia glacialis,Trematomus loennbergii,0.01,250
Laetmogone wyvillethompsoni,Trematomus loennbergii,0.01,250
Ophioperla koehleri,Trematomus loennbergii,1.9,250
Pseudostichopus villosus,Trematomus loennbergii,0.043,250
Scotoplanes globosa,Trematomus loennbergii,0.024,250
Serolella bouveri,Trematomus loennbergii,0.1,250
Sterechinus antarcticus,Trematomus loennbergii,8.5,250
Vibilia stebbingi,Trematomus loennbergii,0.00011,250
Ceratoserolis meridionalis,Gerlachea australis,15,260
Eulagisca gigantea,Gerlachea australis,200,260
Gnathia calva,Gerlachea australis,0.016,260
Muraenolepis marmoratus,Gerlachea australis,1000,260
Notaeolidia gigas,Gerlachea australis,0.35,260
Psolus dubiosus,Gerlachea australis,0.085,260
Rossella racovitzae,Gerlachea australis,45,260
Trematomus loennbergii,Gerlachea australis,250,260
Tritoniella belli,Gerlachea australis,0.35,260
Acodontaster conspicuus,Trematomus hansoni,3.3,300
Acodontaster hodgsoni,Trematomus hansoni,3.9,300
Alacia belgicae,Pleuragramma antarcticum,0.00044,300
Amauropsis rossiana,Trematomus hansoni,0.01,300
Anthomastus bathyproctus,Trematomus hansoni,1.3,300
Arcturidae,Pleuragramma antarcticum,1.3,300
Atolla wyvillei,Trematomus hansoni,1.5,300
Atolla wyvillei,Trematomus pennellii,1.5,300
Austrocidaris canaliculata,Trematomus hansoni,0.89,300
Austrodoris kerguelenensis,Pleuragramma antarcticum,3.4,300
Bathypanoploea schellenbergi,Trematomus hansoni,3.7,300
Beroe cucumis,Trematomus hansoni,0.085,300
Boroecia antipoda,Trematomus hansoni,0.00044,300
Caulastraea curvata,Trematomus pennellii,0.69,300
Compsothyris racovitzae,Trematomus pennellii,0.0022,300
Conchoecia antipoda,Pleuragramma antarcticum,0.00044,300
Conchoecia antipoda,Trematomus hansoni,0.00044,300
Crania lecointei,Trematomus pennellii,0.00014,300
Ctenocidaris spinosa,Trematomus hansoni,3.1,300
Ctenocidaris spinosa,Trematomus pennellii,3.1,300
Cycethra verrucosa mawsoni,Trematomus pennellii,0.57,300
Diphyes antarctica,Trematomus pennellii,0.15,300
Ekleptostylis debroyeri,Trematomus pennellii,0.053,300
Euchaetomera antarcticus,Trematomus hansoni,0.084,300
Eurythenes gryllus,Trematomus hansoni,50,300
Eusirus perdentatus,Trematomus hansoni,19,300
Flustra antarctica,Trematomus pennellii,5.6,300
Fragilariopsis sublinearis,Trematomus pennellii,1.5e-13,300
Frontoserolis bouvieri,Pleuragramma antarcticum,15,300
Golfingia nordenskojoeldi,Trematomus pennellii,6.3e-07,300
Ihlea racovitzai,Pleuragramma antarcticum,0.0074,300
Isodyctia toxophila,Trematomus hansoni,5.6,300
Lagenorhynchus cruciger,Trematomus pennellii,240000,300
Lenticulina antarctica,Trematomus pennellii,1.2e-09,300
Liothyrella uva antarctica,Trematomus pennellii,0.085,300
Lophaster gaini,Trematomus pennellii,5.3,300
Macronectes halli,Trematomus hansoni,4100,300
Magellania fragilis,Trematomus hansoni,0.082,300
Marseniopsis mollis,Pleuragramma antarcticum,0.01,300
Maxmuelleria faex,Trematomus hansoni,0.01,300
Megaptera novaeangliae,Trematomus hansoni,28000000,300
Melphidippa antarctica,Trematomus hansoni,0.47,300
Nematoflustra flagellata,Pleuragramma antarcticum,5.6,300
Nototanais antarcticus,Pleuragramma antarcticum,0.1,300
Ophioceres incipiens,Trematomus hansoni,0.041,300
Ophiurolepis brevirima,Trematomus pennellii,0.42,300
Parborlasia corrugatus,Trematomus pennellii,5800,300
Parschisturella ceruviata,Trematomus hansoni,0.32,300
Perknaster densus,Pleuragramma antarcticum,0.78,300
Polymastia isidis,Pleuragramma antarcticum,0.92,300
Porania antarctica,Pleuragramma antarcticum,0.073,300
Porosira pseudodenticulata,Trematomus pennellii,9.81e-11,300
Psilaster charcoti,Trematomus hansoni,15,300
Rossella antarctica,Trematomus hansoni,12,300
Salpa gerlachei,Trematomus pennellii,0.0074,300
Scolymastra joubini,Trematomus hansoni,720,300
Scolymastra joubini,Trematomus pennellii,720,300
Solaster dawsoni,Trematomus pennellii,0.75,300
Stellarima microtrias,Trematomus pennellii,1.01e-10,300
Stylocordyla borealis,Trematomus hansoni,45,300
Thalassoica antarctica,Trematomus hansoni,600,300
Trematomus hansoni,Rossella nuda,300,300
Tritonia antarctica,Trematomus hansoni,0.19,300
Acodontaster hodgsoni,Dacodraco hunteri,3.9,330
Aegires albus,Kondakovia longimana,0.018,330
Ainigmaptilon antarcticus,Aphrodroma brevirostris,0.13,330
Amauropsis rossiana,Martialia hyadesi,0.01,330
Artedidraco loennbergi,Aphrodroma brevirostris,17,330
Callianira antarctica,Dacodraco hunteri,5.6,330
Calyx arcuarius,Martialia hyadesi,2.3,330
Ceratoserolis meridionalis,Kondakovia longimana,15,330
Chaetoceros criophilum,Martialia hyadesi,4.01e-12,330
Champsocephalus gunnari,Aphrodroma brevirostris,2200,330
Chionodraco hamatus,Aphrodroma brevirostris,1100,330
Clione limacina,Dacodraco hunteri,0.014,330
Clione limacina,Martialia hyadesi,0.014,330
Cuenotaster involutus,Aphrodroma brevirostris,17,330
Cyllopus lucasii,Dacodraco hunteri,0.32,330
Dacodraco hunteri,Martialia hyadesi,330,330
Dictyocha speculum,Martialia hyadesi,6.98e-12,330
Dimophyes arctica,Kondakovia longimana,0.15,330
Epimeria georgiana,Martialia hyadesi,1.9,330
