Prey,Predator,PreyMass,PredatorMass
Primno macropa,Periphylla periphylla,0.24,2.7
Pseudo-Nitzschia heimii,Aporocidaris milleri,1.77e-10,2.7
Trematomus loennbergii,Aporocidaris milleri,250,2.7
Yolida eightsi,Aporocidaris milleri,0.023,2.7
Actinocyclus spiritus,Diplasterias brucei,1.64e-11,2.8
Amphidinium hadai,Monocaulus parvula,4e-12,2.8
Artedidraco skottsbergi,Diplasterias brucei,33,2.8
Axociella nidificata,Diplasterias brucei,6.5,2.8
Bathybiaster loripes,Monocaulus parvula,7.9,2.8
Chaenodraco wilsoni,Diplasterias brucei,210,2.8
Clathria pauper,Diplasterias brucei,2.3,2.8
Eusirus perdentatus,Diplasterias brucei,19,2.8
Fissidentalium majorinum,Diplasterias brucei,0.13,2.8
Frontoserolis bouvieri,Diplasterias brucei,15,2.8
Melphidippa antarctica,Diplasterias brucei,0.47,2.8
Notasterias armata,Diplasterias brucei,1.1,2.8
Notioceramus anomalus,Monocaulus parvula,0.46,2.8
Ophiurolepis gelida,Monocaulus parvula,0.28,2.8
Pagetopsis macropterus,Diplasterias brucei,610,2.8
Parvicorbucula socialis,Monocaulus parvula,3.3e-13,2.8
Pentanymphon antarcticum,Diplasterias brucei,0.00034,2.8
Perknaster densus,Diplasterias brucei,0.78,2.8
Pleuragramma antarcticum,Diplasterias brucei,300,2.8
Protomyctophum bolini,Diplasterias brucei,5.6,2.8
Pteraster affinis aculeatus,Diplasterias brucei,0.31,2.8
Pyura bouvetensis,Diplasterias brucei,0.085,2.8
Rhizosolenia antennata,Diplasterias brucei,7.78e-12,2.8
Rhynchonereella bongraini,Monocaulus parvula,0.0019,2.8
Synoicum adareanum,Diplasterias brucei,4.1,2.8
Thalassiosira gravida,Diplasterias brucei,5.2e-12,2.8
Calanoides acutus,Sterechinus neumayeri,0.0055,2.9
Gerlachea australis,Sterechinus neumayeri,260,2.9
Haplocheira plumosa,Sterechinus neumayeri,0.031,2.9
Parvicorbucula socialis,Sterechinus neumayeri,3.3e-13,2.9
Rhachotropis antarctica,Sterechinus neumayeri,0.18,2.9
Scotoplanes globosa,Sterechinus neumayeri,0.024,2.9
Silicularia rosea,Sterechinus neumayeri,0.0022,2.9
Acodontaster conspicuus,Ctenocidaris spinosa,3.3,3.1
Acodontaster conspicuus,Notolepis coatsi,3.3,3.1
Acodontaster hodgsoni,Notolepis coatsi,3.9,3.1
Aethotaxis mitopteryx,Ctenocidaris spinosa,49,3.1
Bathydoris clavigera,Ctenocidaris spinosa,3.4,3.1
Bathyplotes gourdoni,Ctenocidaris spinosa,4.8,3.1
Bostrychopora dentata,Notolepis coatsi,0.085,3.1
Calanoides acutus,Ctenocidaris spinosa,0.0055,3.1
Chaetoceros pelagicus,Ctenocidaris spinosa,6.04e-13,3.1
Colossendeis scotti,Notolepis coatsi,3.7,3.1
Ekleptostylis debroyeri,Ctenocidaris spinosa,0.053,3.1
Ekmocucumis turqueti,Ctenocidaris spinosa,2.3,3.1
Eudorella splendida,Ctenocidaris spinosa,0.053,3.1
Fragilariopsis kerguelensis,Ctenocidaris spinosa,3.29e-13,3.1
Fragilariopsis ritscheri,Ctenocidaris spinosa,4.53e-13,3.1
Gerlachea australis,Ctenocidaris spinosa,260,3.1
Gymnoscopelus braueri,Ctenocidaris spinosa,25,3.1
Heterophoxus videns,Ctenocidaris spinosa,0.031,3.1
Liljeborgia georgiana,Notolepis coatsi,0.59,3.1
Marseniopsis conica,Notolepis coatsi,0.01,3.1
Martialia hyadesi,Ctenocidaris spinosa,330,3.1
Ophiurolepis brevirima,Notolepis coatsi,0.42,3.1
Ophiurolepis gelida,Ctenocidaris spinosa,0.28,3.1
Porosira pseudodenticulata,Ctenocidaris spinosa,9.81e-11,3.1
Primno macropa,Notolepis coatsi,0.24,3.1
Rhachotropis antarctica,Ctenocidaris spinosa,0.18,3.1
Salpa gerlachei,Notolepis coatsi,0.0074,3.1
Taeniogyrus contortus,Ctenocidaris spinosa,0.085,3.1
Thalassiosira tumida,Ctenocidaris spinosa,6.54e-11,3.1
Trophon longstaffi,Ctenocidaris spinosa,0.00026,3.1
Abyssorchomene rossi,Pareledone charcoti,1.9,3.3
Ampelisca richardsoni,Acodontaster conspicuus,0.81,3.3
Bathydoris clavigera,Acodontaster conspicuus,3.4,3.3
Callianira antarctica,Pareledone charcoti,5.6,3.3
Caulastraea curvata,Acodontaster conspicuus,0.69,3.3
Cycethra verrucosa mawsoni,Solmundella bitentaculata,0.57,3.3
Eucranta mollis,Acodontaster conspicuus,4.7,3.3
Eucranta mollis,Solmundella bitentaculata,4.7,3.3
Globocassidulina crassa,Solmundella bitentaculata,1.2e-09,3.3
Gnathia calva,Pareledone charcoti,0.016,3.3
Haplocheira plumosa,Solmundella bitentaculata,0.031,3.3
Isodyctia toxophila,Acodontaster conspicuus,5.6,3.3
Isosicyonis alba,Acodontaster conspicuus,0.018,3.3
Maxmuelleria faex,Acodontaster conspicuus,0.01,3.3
Nymphon gracillimum,Pareledone charcoti,0.2,3.3
Odontella weissflogii,Pareledone charcoti,5.73e-12,3.3
Ophiurolepis brevirima,Solmundella bitentaculata,0.42,3.3
Parmaphorella mawsoni,Acodontaster conspicuus,0.043,3.3
Parvicorbucula socialis,Pareledone charcoti,3.3e-13,3.3
Perknaster sladeni,Solmundella bitentaculata,0.35,3.3
Phaeocystis antarctica ,Acodontaster conspicuus,1.24e-13,3.3
Phytodetritus,Pareledone charcoti,-999,3.3
Polymastia invaginata,Acodontaster conspicuus,0.92,3.3
Primnoella,Pareledone charcoti,0.13,3.3
Probuccinum tenuistriatum,Acodontaster conspicuus,0.00048,3.3
Pseudo-Nitzschia subcurvata,Pareledone charcoti,2.22e-10,3.3
Psilaster charcoti,Solmundella bitentaculata,15,3.3
Scotoplanes globosa,Acodontaster conspicuus,0.024,3.3
Serolella bouveri,Pareledone charcoti,0.1,3.3
Trematomus loennbergii,Solmundella bitentaculata,250,3.3
Acodontaster capitatus,Bathydoris clavigera,5.4,3.4
Aporocidaris milleri,Bathydoris clavigera,2.7,3.4
Austroflustra vulgaris,Bathydoris clavigera,0.15,3.4
Calanoides acutus,Bathydoris clavigera,0.0055,3.4
Corethron criophilum,Bathydoris clavigera,4.01e-12,3.4
Cycethra verrucosa mawsoni,Bathydoris clavigera,0.57,3.4
Fissidentalium majorinum,Bathydoris clavigera,0.13,3.4
Haplocheira plumosa,Austrodoris kerguelenensis,0.031,3.4
Laetmogone wyvillethompsoni,Bathydoris clavigera,0.01,3.4
Lobodon carcinophaga,Bathydoris clavigera,750000,3.4
Macrourus whitsoni,Bathydoris clavigera,5100,3.4
Manguinea rigida,Bathydoris clavigera,9.1e-12,3.4
Mesonychoteuthis hamiltoni,Bathydoris clavigera,110000,3.4
Natatolana meridionalis,Bathydoris clavigera,0.031,3.4
Notasterias armata,Bathydoris clavigera,1.1,3.4
Ophiacantha antarctica,Bathydoris clavigera,0.067,3.4
Ophioperla koehleri,Bathydoris clavigera,1.9,3.4
Parvicorbucula socialis,Bathydoris clavigera,3.3e-13,3.4
Porosira glacialis,Austrodoris kerguelenensis,2.94e-11,3.4
Propeleda longicaudata,Bathydoris clavigera,0.012,3.4
Sterechinus antarcticus,Austrodoris kerguelenensis,8.5,3.4
Tedania vanhoeffeni,Bathydoris clavigera,5.6,3.4
Terebella ehlersi,Bathydoris clavigera,0.24,3.4
Thalassiosira lentiginosa,Bathydoris clavigera,6.35e-11,3.4
Trematomus hansoni,Bathydoris clavigera,300,3.4
Trematomus pennellii,Bathydoris clavigera,300,3.4
Actinocyclus spiritus,Notocidaris mortenseni,1.64e-11,3.5
Aega antarctica,Notocidaris mortenseni,0.59,3.5
Amauropsis rossiana,Pachycara brachycephalum,0.01,3.5
Amphidinium hadai,Notocidaris mortenseni,4e-12,3.5
Bargmannia,Notocidaris mortenseni,0.012,3.5
Caulastraea curvata,Pachycara brachycephalum,0.69,3.5
Ceratoserolis meridionalis,Notocidaris mortenseni,15,3.5
Chionodraco hamatus,Notocidaris mortenseni,1100,3.5
Cinachyra antarctica,Pachycara brachycephalum,0.18,3.5
Conchoecia hettacra,Notocidaris mortenseni,0.00044,3.5
Cyllopus lucasii,Notocidaris mortenseni,0.32,3.5
Eucopia australis,Pachycara brachycephalum,4.7,3.5
Eudorella splendida,Notocidaris mortenseni,0.053,3.5
Fragilariopsis curta,Notocidaris mortenseni,9.11e-14,3.5
Globocassidulina crassa,Pachycara brachycephalum,1.2e-09,3.5
Latrunculia apicalis,Pachycara brachycephalum,1,3.5
Lenticulina antarctica,Notocidaris mortenseni,1.2e-09,3.5
Lophaster gaini,Pachycara brachycephalum,5.3,3.5
Marseniopsis conica,Notocidaris mortenseni,0.01,3.5
Newnesia antarctica,Notocidaris mortenseni,0.018,3.5
Paramoera walkeri,Notocidaris mortenseni,0.73,3.5
Pista spinifera,Pachycara brachycephalum,0.24,3.5
Pogonophryne permitini,Pachycara brachycephalum,80,3.5
Propeleda longicaudata,Notocidaris mortenseni,0.012,3.5
Serolella bouveri,Notocidaris mortenseni,0.1,3.5
Abatus shackeltoni,Colossendeis scotti,1.9,3.7
Acodontaster capitatus,Colossendeis scotti,5.4,3.7
Anthometra adriani,Colossendeis scotti,98,3.7
Aphrodroma brevirostris,Colossendeis scotti,330,3.7
Boroecia antipoda,Bathypanoploea schellenbergi,0.00044,3.7
Calanoides acutus,Bathypanoploea schellenbergi,0.0055,3.7
Calanoides acutus,Colossendeis scotti,0.0055,3.7
Cephalodiscus,Colossendeis scotti,0.2,3.7
Chaetoceros concavicornis,Colossendeis scotti,4.01e-12,3.7
Cinachyra antarctica,Bathypanoploea schellenbergi,0.18,3.7
Conchoecia hettacra,Colossendeis scotti,0.00044,3.7
Conchoecia hettacra,Gnathiphimedia mandibularis,0.00044,3.7
Cryodraco antarcticus,Bathypanoploea schellenbergi,1300,3.7
Echiurus antarcticus,Colossendeis scotti,0.00088,3.7
Eudorella splendida,Colossendeis scotti,0.053,3.7
Euphausia crystallorophias,Bathypanoploea schellenbergi,1.2,3.7
Euphausia crystallorophias,Gnathiphimedia mandibularis,1.2,3.7
Gerlachea australis,Bathypanoploea schellenbergi,260,3.7
Gnathia calva,Bathypanoploea schellenbergi,0.016,3.7
Gorgonocephalus chiliensis,Gnathiphimedia mandibularis,2.7,3.7
Halobaena caerulea,Colossendeis scotti,230,3.7
Isodyctia steifera,Bathypanoploea schellenbergi,5.6,3.7
Limopsis lillei,Gnathiphimedia mandibularis,0.0046,3.7
Mesonychoteuthis hamiltoni,Colossendeis scotti,110000,3.7
Munna globicauda,Colossendeis scotti,0.0052,3.7
Natatolana obtusata,Colossendeis scotti,0.031,3.7
Oediceroides calmani,Colossendeis scotti,0.81,3.7
Pogonophryne marmorata,Bathypanoploea schellenbergi,190,3.7
Pogonophryne scotti,Bathypanoploea schellenbergi,440,3.7
Porosira glacialis,Colossendeis scotti,2.94e-11,3.7
Primnoella,Gnathiphimedia mandibularis,0.13,3.7
Scolymastra joubini,Bathypanoploea schellenbergi,720,3.7
Sycozoa sigillinoides,Colossendeis scotti,0.01,3.7
Tentorium semisuberites ,Bathypanoploea schellenbergi,5.6,3.7
Thalassoica antarctica,Colossendeis scotti,600,3.7
Urticinopsis antarctica,Colossendeis scotti,2.3,3.7
Vaunthompsonia indermis,Bathypanoploea schellenbergi,0.053,3.7
Clione limacina,Epimeria similis,0.014,3.7
Eucopia australis,Epimeria similis,4.7,3.7
Fasciculiporoides ramosa,Epimeria similis,1.2,3.7
Liljeborgia georgiana,Epimeria similis,0.59,3.7
Vaunthompsonia indermis,Epimeria similis,0.053,3.7
Vibilia stebbingi,Epimeria similis,0.00011,3.7
Axociella nidificata,Barrukia cristata,6.5,3.9
Chorismus antarcticus,Acodontaster hodgsoni,0.21,3.9
Cinachyra antarctica,Acodontaster hodgsoni,0.18,3.9
Epimeria georgiana,Acodontaster hodgsoni,1.9,3.9
Fragilariopsis kerguelensis,Acodontaster hodgsoni,3.29e-13,3.9
Fragilariopsis rhombica,Acodontaster hodgsoni,4.53e-13,3.9
Ihlea racovitzai,Acodontaster hodgsoni,0.0074,3.9
Latrunculia apicalis,Acodontaster hodgsoni,1,3.9
Macrourus whitsoni,Barrukia cristata,5100,3.9
Martialia hyadesi,Barrukia cristata,330,3.9
Pentanymphon antarcticum,Barrukia cristata,0.00034,3.9
Proboscia inermi,Barrukia cristata,9.94e-13,3.9
Probuccinum tenuistriatum,Acodontaster hodgsoni,0.00048,3.9
Salpa gerlachei,Acodontaster hodgsoni,0.0074,3.9
Solaster dawsoni,Acodontaster hodgsoni,0.75,3.9
Sycozoa sigillinoides,Acodontaster hodgsoni,0.01,3.9
Artedidraco skottsbergi,Lysasterias perrieri,33,3.9
Clathria pauper,Lysasterias perrieri,2.3,3.9
Frontoserolis bouvieri,Lysasterias perrieri,15,3.9
Isosicyonis alba,Lysasterias perrieri,0.018,3.9
Laetmogone wyvillethompsoni,Lysasterias perrieri,0.01,3.9
Lophaster gaini,Lysasterias perrieri,5.3,3.9
Magellania joubini,Lysasterias perrieri,0.0022,3.9
Molpadia musculus,Lysasterias perrieri,2.3,3.9
Polymastia invaginata,Lysasterias perrieri,0.92,3.9
Promachocrinus kerguelensis,Lysasterias perrieri,98,3.9
Tentorium papillatum,Lysasterias perrieri,5.6,3.9
Abatus cavernosus,Eunoe spica,2.7,4.2
Abatus curvidens,Astrotoma agassizii,1.4,4.2
Aethotaxis mitopteryx,Astrotoma agassizii,49,4.2
Ainigmaptilon antarcticus,Eunoe spica,0.13,4.2
Alacia hettacra,Eunoe spica,0.00044,4.2
Alcyonium antarcticum,Eunoe spica,0.13,4.2
Amauropsis rossiana,Astrotoma agassizii,0.01,4.2
Atolla wyvillei,Astrotoma agassizii,1.5,4.2
Bargmannia,Eunoe spica,0.012,4.2
Bathybiaster loripes,Eunoe spica,7.9,4.2
Bathydoris clavigera,Astrotoma agassizii,3.4,4.2
Cassidulinoides parkerianus,Eunoe spica,1.2e-09,4.2
Ceratoserolis meridionalis,Astrotoma agassizii,15,4.2
Champsocephalus gunnari,Eunoe spica,2200,4.2
Ihlea racovitzai,Eunoe spica,0.0074,4.2
Limacina helicina antarctica,Eunoe spica,9.4e-05,4.2
Lineus longifissus,Astrotoma agassizii,5800,4.2
Liothyrella uva antarctica,Astrotoma agassizii,0.085,4.2
Lobodon carcinophaga,Astrotoma agassizii,750000,4.2
Lyrocteis flavopallidus,Astrotoma agassizii,0.19,4.2
Mirounga leonina,Eunoe spica,5000000,4.2
Molgula pedunculata,Astrotoma agassizii,11,4.2
Momoculodes scabriculosus,Astrotoma agassizii,0.47,4.2
Nematocarcinus lanceopes,Astrotoma agassizii,1.2,4.2
Neogloboquadriana pachyderma,Eunoe spica,1.2e-09,4.2
Notasterias armata,Eunoe spica,1.1,4.2
Nototanais antarcticus,Astrotoma agassizii,0.1,4.2
Oediceroides emarginatus,Astrotoma agassizii,6.4,4.2
Ophiacantha antarctica,Astrotoma agassizii,0.067,4.2
Pagetopsis macropterus,Astrotoma agassizii,610,4.2
Pagodroma nivea,Astrotoma agassizii,4000,4.2
Physeter macrocephalus,Astrotoma agassizii,25000000,4.2
Pseudo-Nitzschia subcurvata,Eunoe spica,2.22e-10,4.2
Pseudosagitta maxima,Astrotoma agassizii,0.35,4.2
Puncturella conica,Astrotoma agassizii,0.0011,4.2
Rhizosolenia antennata,Eunoe spica,7.78e-12,4.2
Solmundella bitentaculata,Astrotoma agassizii,3.3,4.2
Sterechinus antarcticus,Eunoe spica,8.5,4.2
Sterna paradisaea,Eunoe spica,380,4.2
Thalassiosira gravida,Eunoe spica,5.2e-12,4.2
Bathypanoploea schellenbergi,Eucopia australis,3.7,4.7
Epimeriella walkeri,Eucopia australis,0.73,4.7
Flustra antarctica,Eucopia australis,5.6,4.7
Haplocheira plumosa,Eucranta mollis,0.031,4.7
Maxilliphimedia longipes,Eucopia australis,0.81,4.7
Ophionotus victoriae,Eucopia australis,1.9,4.7
Trematomus lepidorhinus,Eucranta mollis,150,4.7
Promachocrinus kerguelensis,Bathyplotes bongraini,98,4.8
Clavularia frankiliana,Lophaster gaini,0.085,5.3
Diphyes antarctica,Lophaster gaini,0.15,5.3
Maxmuelleria faex,Lophaster gaini,0.01,5.3
Nacella concinna,Lophaster gaini,0.00048,5.3
Nematocarcinus lanceopes,Lophaster gaini,1.2,5.3
Nototanais antarcticus,Lophaster gaini,0.1,5.3
Urticinopsis antarctica,Lophaster gaini,2.3,5.3
Cycethra verrucosa mawsoni,Acodontaster capitatus,0.57,5.4
Diphyes antarctica,Acodontaster capitatus,0.15,5.4
Metridia gerlachei,Acodontaster capitatus,0.0023,5.4
Bathylagus antarcticus,Euphausia superba,27,5.5
Conchoecia antipoda,Euphausia superba,0.00044,5.5
Pogonophryne permitini,Euphausia superba,80,5.5
Polymastia isidis,Euphausia superba,0.92,5.5
Protomyctophum bolini,Euphausia superba,5.6,5.5
Themisto gaudichaudii,Euphausia superba,0.12,5.5
Chaetoceros socialis,Callianira antarctica,1.71e-13,5.6
Cylindrotheca closterium,Callianira antarctica,4.89e-11,5.6
Euphausia superba,Callianira antarctica,5.5,5.6
Eurythenes gryllus,Aplidium vastum,50,5.6
Eusirus perdentatus,Callianira antarctica,19,5.6
Fragilariopsis curta,Callianira antarctica,9.11e-14,5.6
Fragilariopsis nana,Isodyctia steifera,4.53e-13,5.6
Frontoserolis bouvieri,Callianira antarctica,15,5.6
Iphimediella  cyclogena,Protomyctophum bolini,0.81,5.6
Isoschizoporella tricuspis,Callianira antarctica,0.69,5.6
Mycale acerata,Protomyctophum bolini,12,5.6
Notasterias armata,Isodyctia toxophila,1.1,5.6
Odontella weissflogii,Callianira antarctica,5.73e-12,5.6
Parschisturella ceruviata,Callianira antarctica,0.32,5.6
Phytodetritus,Callianira antarctica,-999,5.6
Polymastia isidis,Protomyctophum bolini,0.92,5.6
Porosira glacialis,Tedania vanhoeffeni,2.94e-11,5.6
Porosira pseudodenticulata,Callianira antarctica,9.81e-11,5.6
Primno macropa,Protomyctophum bolini,0.24,5.6
Pseudo-Nitzschia subcurvata,Protomyctophum bolini,2.22e-10,5.6
Serolis polita,Callianira antarctica,0.1,5.6
Stylocordyla borealis,Protomyctophum bolini,45,5.6
Tetilla leptoderma,Callianira antarctica,30,5.6
Trophon longstaffi,Tentorium semisuberites ,0.00026,5.6
Yolida eightsi,Callianira antarctica,0.023,5.6
Acodontaster capitatus,Harmothoe crosetensis,5.4,5.8
Acodontaster capitatus,Harmotoe hartmanae,5.4,5.8
Acodontaster conspicuus,Harmothoe crosetensis,3.3,5.8
Alacia belgicae,Harmotoe hartmanae,0.00044,5.8
Alluroteuthis antarcticus,Harmotoe hartmanae,29,5.8
Amauropsis rossiana,Harmothoe crosetensis,0.01,5.8
Balaenoptera physalus,Harmotoe hartmanae,8600000,5.8
Bathydorus spinosus,Harmotoe hartmanae,1.2,5.8
Cadulus dalli antarcticum,Harmotoe hartmanae,0.0017,5.8
Chaetoceros dichaeta,Harmothoe crosetensis,6.04e-13,5.8
Champsocephalus gunnari,Harmotoe hartmanae,2200,5.8
Clione antarctica,Harmothoe crosetensis,0.1,5.8
Ekleptostylis debroyeri,Harmothoe crosetensis,0.053,5.8
Flustra angusta,Harmothoe crosetensis,0.69,5.8
Galiteuthis glacialis,Harmotoe hartmanae,1800,5.8
Golfingia mawsoni,Harmotoe hartmanae,4.1e-05,5.8
Gonatus antarcticus,Harmothoe crosetensis,850,5.8
Hydrurga leptonyx,Harmothoe crosetensis,1400000,5.8
Ihlea racovitzai,Harmothoe crosetensis,0.0074,5.8
Kondakovia longimana,Harmotoe hartmanae,330,5.8
Lobodon carcinophaga,Harmothoe crosetensis,750000,5.8
Lysasterias perrieri,Harmothoe crosetensis,3.9,5.8
Macronectes giganteus,Harmothoe crosetensis,4700,5.8
Macronectes giganteus,Harmotoe hartmanae,4700,5.8
Megaptera novaeangliae,Harmotoe hartmanae,28000000,5.8
Metaconchoecia isocheira,Harmothoe crosetensis,0.00044,5.8
Molgula pedunculata,Harmothoe crosetensis,11,5.8
Monocaulus parvula,Harmothoe crosetensis,2.8,5.8
Notasterias stylophora,Harmothoe crosetensis,1.9,5.8
Pogonophryne scotti,Harmothoe crosetensis,440,5.8
Porosira pseudodenticulata,Harmothoe crosetensis,9.81e-11,5.8
Probuccinum tenuistriatum,Harmothoe crosetensis,0.00048,5.8
Propeleda longicaudata,Harmotoe hartmanae,0.012,5.8
Protomyctophum bolini,Harmothoe crosetensis,5.6,5.8
Tedania vanhoeffeni,Harmothoe crosetensis,5.6,5.8
Trematomus nicolai,Harmotoe hartmanae,660,5.8
Tubularia ralphii,Harmothoe crosetensis,0.029,5.8
Yolida eightsi,Harmotoe hartmanae,0.023,5.8
Actinocyclus actinochilus,Harmothoe spinosa,4.06e-11,6.1
Anthomastus bathyproctus,Harmothoe spinosa,1.3,6.1
Anthometra adriani,Harmothoe spinosa,98,6.1
Bargmannia,Harmothoe spinosa,0.012,6.1
Calanoides acutus,Harmothoe spinosa,0.0055,6.1
Callianira antarctica,Harmothoe spinosa,5.6,6.1
Chaetoceros neglectum,Harmothoe spinosa,9.11e-14,6.1
Cyclocardia astartoides,Harmothoe spinosa,3e-05,6.1
Echiurus antarcticus,Harmothoe spinosa,0.00088,6.1
Euphausia crystallorophias,Harmothoe spinosa,1.2,6.1
Fissidentalium majorinum,Harmothoe spinosa,0.13,6.1
Fragilariopsis sublinearis,Harmothoe spinosa,1.5e-13,6.1
Fulmarus glacialoides,Harmothoe spinosa,14000,6.1
Liothyrella uva antarctica,Harmothoe spinosa,0.085,6.1
Lissarca notorcadensis,Harmothoe spinosa,0.00056,6.1
Macrourus whitsoni,Harmothoe spinosa,5100,6.1
Mirounga leonina,Harmothoe spinosa,5000000,6.1
Neogloboquadriana pachyderma,Harmothoe spinosa,1.2e-09,6.1
Notocrangon antarcticus,Harmothoe spinosa,0.37,6.1
Nuttallochiton mirandus,Harmothoe spinosa,0.29,6.1
Odontaster meridionalis,Harmothoe spinosa,0.084,6.1
Ommatophoca rossii,Harmothoe spinosa,370000,6.1
Thalassiosira gracilis,Harmothoe spinosa,2.57e-12,6.1
Alacia belgicae,Oediceroides emarginatus,0.00044,6.4
Alcyonium antarcticum,Oediceroides emarginatus,0.13,6.4
Clathria pauper,Paraceradocus gibber,2.3,6.4
Eunoe spica,Oediceroides emarginatus,4.2,6.4
Eunoe spica spicoides,Paraceradocus gibber,7.1,6.4
Euphausia superba,Paraceradocus gibber,5.5,6.4
Flustra antarctica,Paraceradocus gibber,5.6,6.4
Globocassidulina crassa,Oediceroides emarginatus,1.2e-09,6.4
Isodyctia cavicornuta,Oediceroides emarginatus,5.6,6.4
Notothenia marmorata,Paraceradocus gibber,8600,6.4
Pareledone antarctica,Paraceradocus gibber,29,6.4
Polymastia isidis,Paraceradocus gibber,0.92,6.4
Psolus antarcticus,Paraceradocus gibber,0.085,6.4
Racovitzia glacialis,Oediceroides emarginatus,430,6.4
Tedania tantulata,Paraceradocus gibber,5.6,6.4
Urticinopsis antarctica,Paraceradocus gibber,2.3,6.4
Cassidulinoides parkerianus,Eunoe spica spicoides,1.2e-09,7.1
Crania lecointei,Eunoe spica spicoides,0.00014,7.1
Cycethra verrucosa mawsoni,Eunoe spica spicoides,0.57,7.1
Cyclocardia astartoides,Eunoe spica spicoides,3e-05,7.1
Ekleptostylis debroyeri,Eunoe spica spicoides,0.053,7.1
Euchaetomera antarcticus,Eunoe spica spicoides,0.084,7.1
Labidiaster annulatus,Eunoe spica spicoides,86,7.1
Liothyrella uva antarctica,Eunoe spica spicoides,0.085,7.1
Macroptychaster accrescens,Eunoe spica spicoides,15,7.1
Magellania fragilis,Eunoe spica spicoides,0.082,7.1
Notocidaris mortenseni,Eunoe spica spicoides,3.5,7.1
Perknaster fuscus antarcticus,Eunoe spica spicoides,9.8,7.1
Porania antarctica,Eunoe spica spicoides,0.073,7.1
Pyura setosa,Eunoe spica spicoides,0.29,7.1
Amphidinium hadai,Ophiosparte gigas,4e-12,7.5
Aplidium vastum,Ophiosparte gigas,5.6,7.5
Balaenoptera acutorostrata,Ophiosparte gigas,5200000,7.5
Balaenoptera musculus,Ophiosparte gigas,1900000,7.5
Calanus propinquus,Ophiosparte gigas,0.0057,7.5
Clione limacina,Ophiosparte gigas,0.014,7.5
Compsothyris racovitzae,Ophiosparte gigas,0.0022,7.5
Diastylis mawsoni,Ophiosparte gigas,0.053,7.5
Dimophyes arctica,Ophiosparte gigas,0.15,7.5
Eudorella splendida,Ophiosparte gigas,0.053,7.5
Martialia hyadesi,Ophiosparte gigas,330,7.5
Molgula pedunculata,Ophiosparte gigas,11,7.5
Notasterias armata,Ophiosparte gigas,1.1,7.5
Pelagobia longicirrata,Ophiosparte gigas,0.0019,7.5
Trachythyone parva,Ophiosparte gigas,0.043,7.5
Camptoplites tricornis,Bathybiaster loripes,0.69,7.9
Clathria pauper,Bathybiaster loripes,2.3,7.9
Eusirus antarcticus,Bathybiaster loripes,0.14,7.9
Falsimargarita gemma,Bathybiaster loripes,0.01,7.9
Flustra antarctica,Bathybiaster loripes,5.6,7.9
Latrunculia brevis,Bathybiaster loripes,1,7.9
Mesothuria lactea,Bathybiaster loripes,0.066,7.9
Ainigmaptilon antarcticus,Sterechinus antarcticus,0.13,8.5
Champsocephalus gunnari,Sterechinus antarcticus,2200,8.5
Clione antarctica,Sterechinus antarcticus,0.1,8.5
Epimeriella walkeri,Sterechinus antarcticus,0.73,8.5
Gersemia antarctica,Sterechinus antarcticus,5800,8.5
Ihlea racovitzai,Sterechinus antarcticus,0.0074,8.5
Laetmogone wyvillethompsoni,Sterechinus antarcticus,0.01,8.5
Lissarca notorcadensis,Sterechinus antarcticus,0.00056,8.5
Marseniopsis conica,Sterechinus antarcticus,0.01,8.5
Newnesia antarctica,Sterechinus antarcticus,0.018,8.5
Phaeocystis antarctica ,Sterechinus antarcticus,1.24e-13,8.5
Salpa gerlachei,Sterechinus antarcticus,0.0074,8.5
Bathybiaster loripes,Perknaster fuscus antarcticus,7.9,9.8
Cuenotaster involutus,Perknaster fuscus antarcticus,17,9.8
Eulagisca gigantea,Perknaster fuscus antarcticus,200,9.8
Globocassidulina crassa,Perknaster fuscus antarcticus,1.2e-09,9.8
Marginella ealesa,Perknaster fuscus antarcticus,0.018,9.8
Navicula glaciei,Perknaster fuscus antarcticus,2.26e-14,9.8
Tritonia antarctica,Perknaster fuscus antarcticus,0.19,9.8
Tubularia ralphii,Perknaster fuscus antarcticus,0.029,9.8
Vaunthompsonia indermis,Perknaster fuscus antarcticus,0.053,9.8
Amauropsis rossiana,Epimeria rubrieques,0.01,10
Bathydorus spinosus,Epimeria rubrieques,1.2,10
Chondriovelum adeliense,Epimeria rubrieques,0.69,10
Nototanais dimorphus,Epimeria rubrieques,0.1,10
Rossella racovitzae,Epimeria rubrieques,45,10
Chaetoceros dichaeta,Rossella tarenja,6.04e-13,12
Phaeocystis antarctica ,Rossella tarenja,1.24e-13,12
Alexandrella mixta,Antarctomysis maxima,1.3,13
Bathyplotes gourdoni,Antarctomysis maxima,4.8,13
Dacodraco hunteri,Dolloidraco longedorsalis,330,13
Epimeria rubrieques,Antarctomysis maxima,10,13
Frontoserolis bouvieri,Antarctomysis maxima,15,13
Iphimediella  cyclogena,Antarctomysis maxima,0.81,13
Nototanais antarcticus,Antarctomysis maxima,0.1,13
Rossella racovitzae,Antarctomysis maxima,45,13
Serolis polita,Antarctomysis maxima,0.1,13
Silicioflagellata,Antarctomysis maxima,3.44e-14,13
Systenopora contracta,Dolloidraco longedorsalis,30,13
Acodontaster capitatus,Polyeunoa laevis,5.4,15
Acodontaster conspicuus,Frontoserolis bouvieri,3.3,15
