Prey,Predator,PreyMass,PredatorMass
Hahnia pusilla (juv),Harpactea lepida small,0.000174151,0.009772251
Hahniidae sp. (juv),Harpactea lepida small,0.00062287,0.009772251
Harpactea lepida (juv) large,Harpactea lepida small,0.004962887,0.009772251
Linyphiidae (juv),Harpactea lepida small,0.000519895,0.009772251
Lithobius mutabilis,Harpactea lepida small,0.004660424,0.009772251
Lithobius sp2 {l},Harpactea lepida small,0.000157031,0.009772251
Macrocheles montanus,Harpactea lepida small,0.000177067,0.009772251
Microneta viaria,Harpactea lepida small,0.001863227,0.009772251
Saloca diceros,Harpactea lepida small,0.001156146,0.009772251
Schendyla nemorensis,Harpactea lepida small,0.005111424,0.009772251
Staphylinidae spec,Harpactea lepida small,0.004003596,0.009772251
Stilicus sp. (juv),Harpactea lepida small,0.000442552,0.009772251
Trichoniscus pusillus {m},Harpactea lepida small,0.000404192,0.009772251
Trichoniscus sp.,Harpactea lepida small,0.001742812,0.009772251
Trombidiidae,Harpactea lepida small,0.000694885,0.009772251
Walckenaeria cuspidata,Harpactea lepida small,0.003001519,0.009772251
leaf litter,Trachelipus ratzeburgii,-999,0.010365996
saphrophytes,Trachelipus ratzeburgii,-999,0.010365996
Anelasmocephalus cambridgei,Amaurobius sp. (juv),0.008190923,0.012068147
Athous vittatus (juv),Amaurobius sp. (juv),0.007401825,0.012068147
Campodea sp. {l},Amaurobius sp. (juv),0.002292383,0.012068147
Cryphoeca sp. (juv),Amaurobius sp. (juv),0.003465125,0.012068147
Diplocephalus picinus,Amaurobius sp. (juv),0.001612679,0.012068147
Elateridae sp1 (juv) {m},Amaurobius sp. (juv),0.000283672,0.012068147
Geophilomorpha sp.,Amaurobius sp. (juv),0.006669259,0.012068147
Hahnia pusilla,Amaurobius sp. (juv),0.001021355,0.012068147
Harpactea lepida small,Amaurobius sp. (juv),0.009772251,0.012068147
Lamprohiza splendidula (juv),Amaurobius sp. (juv),0.000513793,0.012068147
Linyphiidae (juv),Amaurobius sp. (juv),0.000519895,0.012068147
Lithobius cf. mutabilis (juv),Amaurobius sp. (juv),0.001784674,0.012068147
Lithobius melanops,Amaurobius sp. (juv),0.005704819,0.012068147
Lithobius sp2 {l},Amaurobius sp. (juv),0.000157031,0.012068147
Macrargus rufus,Amaurobius sp. (juv),0.004556828,0.012068147
Macrocheles montanus,Amaurobius sp. (juv),0.000177067,0.012068147
Nargus anisotomoides,Amaurobius sp. (juv),0.001385543,0.012068147
Neobisium carcinoides,Amaurobius sp. (juv),0.001549189,0.012068147
Neon reticulatus,Amaurobius sp. (juv),0.00188068,0.012068147
Neon reticulatus (juv),Amaurobius sp. (juv),0.000540315,0.012068147
Robertus sp. (juv) {l},Amaurobius sp. (juv),0.002025921,0.012068147
Saloca diceros,Amaurobius sp. (juv),0.001156146,0.012068147
Staphylinidae spec,Amaurobius sp. (juv),0.004003596,0.012068147
Walckenaeria cuspidata,Amaurobius sp. (juv),0.003001519,0.012068147
Xantholinus sp. (juv) {s},Amaurobius sp. (juv),0.000392277,0.012068147
Agelenidae sp. (juv),Harpactea lepida large,0.009143081,0.014693674
Amaurobius sp. (juv),Harpactea lepida large,0.012068147,0.014693674
Anelasmocephalus cambridgei,Harpactea lepida large,0.008190923,0.014693674
Athous subfuscus (juv) {m},Harpactea lepida large,0.000471002,0.014693674
Athous vittatus (juv),Harpactea lepida large,0.007401825,0.014693674
Diplocephalus picinus,Harpactea lepida large,0.001612679,0.014693674
Hahnia pusilla,Harpactea lepida large,0.001021355,0.014693674
Hahnia pusilla (juv),Harpactea lepida large,0.000174151,0.014693674
Lamprohiza splendidula (juv),Harpactea lepida large,0.000513793,0.014693674
Lithobius cf. mutabilis (juv),Harpactea lepida large,0.001784674,0.014693674
Lithobius sp.,Harpactea lepida large,0.00359344,0.014693674
Lithobius sp2 {l},Harpactea lepida large,0.000157031,0.014693674
Macrocheles montanus,Harpactea lepida large,0.000177067,0.014693674
Microneta viaria,Harpactea lepida large,0.001863227,0.014693674
Neobisium carcinoides,Harpactea lepida large,0.001549189,0.014693674
Neon reticulatus,Harpactea lepida large,0.00188068,0.014693674
Quedius sp. (juv),Harpactea lepida large,0.002088641,0.014693674
Robertus sp. (juv) {l},Harpactea lepida large,0.002025921,0.014693674
Saloca diceros,Harpactea lepida large,0.001156146,0.014693674
Schendyla nemorensis,Harpactea lepida large,0.005111424,0.014693674
Strigamia acuminata,Harpactea lepida large,0.006997365,0.014693674
Tapinocyba insecta,Harpactea lepida large,0.001163738,0.014693674
Theridiidae sp. (juv),Harpactea lepida large,0.003831577,0.014693674
Trichoniscus sp.,Harpactea lepida large,0.001742812,0.014693674
Trombidiidae,Harpactea lepida large,0.000694885,0.014693674
Walckenaeria cucullata,Harpactea lepida large,0.002215063,0.014693674
Walckenaeria cuspidata,Harpactea lepida large,0.003001519,0.014693674
Xantholinus sp. (juv) {s},Harpactea lepida large,0.000392277,0.014693674
Agelenidae sp. (juv),Philonthus sp.,0.009143081,0.025923117
Amaurobius sp. (juv),Philonthus sp.,0.012068147,0.025923117
Athous sp. (juv),Philonthus sp.,0.000875669,0.025923117
Athous subfuscus (juv) {m},Philonthus sp.,0.000471002,0.025923117
Diplocephalus picinus,Philonthus sp.,0.001612679,0.025923117
Discus rotundatus (juv),Philonthus sp.,0.003997226,0.025923117
Elateridae sp1 (juv) {m},Philonthus sp.,0.000283672,0.025923117
Enchytraeidae,Philonthus sp.,-999,0.025923117
Euophrys frontalis,Philonthus sp.,0.00313298,0.025923117
Geophilus insculptus,Philonthus sp.,0.005906476,0.025923117
Geophilus ribauti,Philonthus sp.,0.004253993,0.025923117
Glomeris connexa,Philonthus sp.,0.000381907,0.025923117
Glomeris sp. (juv) {m},Philonthus sp.,0.000269864,0.025923117
Glomeris undulata,Philonthus sp.,0.017634273,0.025923117
Hahnia pusilla,Philonthus sp.,0.001021355,0.025923117
Harpactea lepida (juv) large,Philonthus sp.,0.004962887,0.025923117
Lamprohiza splendidula (juv),Philonthus sp.,0.000513793,0.025923117
Lithobius melanops,Philonthus sp.,0.005704819,0.025923117
Lithobius mutabilis,Philonthus sp.,0.004660424,0.025923117
Macrargus rufus,Philonthus sp.,0.004556828,0.025923117
Microneta viaria,Philonthus sp.,0.001863227,0.025923117
Nargus anisotomoides,Philonthus sp.,0.001385543,0.025923117
Porcellio conspersum,Philonthus sp.,0.004025013,0.025923117
Quedius sp. (juv),Philonthus sp.,0.002088641,0.025923117
Schendyla nemorensis,Philonthus sp.,0.005111424,0.025923117
Theridiidae sp. (juv),Philonthus sp.,0.003831577,0.025923117
Trachelipus ratzeburgii,Philonthus sp.,0.010365996,0.025923117
Trichoniscus pusillus {m},Philonthus sp.,0.000404192,0.025923117
Trombidiidae,Philonthus sp.,0.000694885,0.025923117
plants,Elateridae sp.,-999,0.02957777
roots,Elateridae sp.,-999,0.02957777
leaf litter,Allaiulus nitidus {xxl},-999,0.031924658
saphrophytes,Allaiulus nitidus {xxl},-999,0.031924658
Athous sp. (juv),Coelotes terrestris,0.000875669,0.03574029
Campodea sp. {l},Coelotes terrestris,0.002292383,0.03574029
Cantharidae sp.,Coelotes terrestris,0.004843955,0.03574029
Ceratinella brevis,Coelotes terrestris,0.001816109,0.03574029
Coelotes sp. (juv) {l},Coelotes terrestris,0.003123892,0.03574029
Coleoptera sp.,Coelotes terrestris,0.001535648,0.03574029
Elateridae sp.,Coelotes terrestris,0.02957777,0.03574029
Euophrys frontalis,Coelotes terrestris,0.00313298,0.03574029
Hahniidae sp. (juv),Coelotes terrestris,0.00062287,0.03574029
Harpactea lepida large,Coelotes terrestris,0.014693674,0.03574029
Lithobius cf. mutabilis (juv),Coelotes terrestris,0.001784674,0.03574029
Microneta viaria,Coelotes terrestris,0.001863227,0.03574029
Nargus anisotomoides,Coelotes terrestris,0.001385543,0.03574029
Neon reticulatus (juv),Coelotes terrestris,0.000540315,0.03574029
Saloca diceros,Coelotes terrestris,0.001156146,0.03574029
Stilicus sp. (juv),Coelotes terrestris,0.000442552,0.03574029
Trichoniscus pusillus {m},Coelotes terrestris,0.000404192,0.03574029
Trichoniscus sp.,Coelotes terrestris,0.001742812,0.03574029
Walckenaeria cucullata,Coelotes terrestris,0.002215063,0.03574029
Walckenaeria cuspidata,Coelotes terrestris,0.003001519,0.03574029
leaf litter,Dendrobaena octaedra (juv),-999,0.05
saphrophytes,Dendrobaena octaedra (juv),-999,0.05
mykorrhiza,Tachypodoiulus niger,-999,0.063822
saphrophytes,Tachypodoiulus niger,-999,0.063822
ciliates,Aporrectodea rosea (juv),2.63e-09,0.085811429
flagellates,Aporrectodea rosea (juv),3.63e-07,0.085811429
ciliates,Lumbricus rubellus (juv),2.63e-09,0.135
flagellates,Lumbricus rubellus (juv),3.63e-07,0.135
saphrophytes,Lumbricus rubellus (juv),-999,0.135
ciliates,Aporrectodea rosea,2.63e-09,0.219642857
saphrophytes,Aporrectodea rosea,-999,0.219642857
amoebae,Aporrectodea caliginosa (juv) {xl},2.8e-08,0.267537302
dead organic matter,Aporrectodea caliginosa (juv) {xl},-999,0.267537302
saphrophytes,Aporrectodea caliginosa (juv) {xl},-999,0.267537302
Allaiulus nitidus {xxl},Crychus caraboides,0.031924658,0.391743569
Amaurobius sp. (juv),Crychus caraboides,0.012068147,0.391743569
Aporrectodea rosea,Crychus caraboides,0.219642857,0.391743569
Aporrectodea rosea (juv),Crychus caraboides,0.085811429,0.391743569
Dendrobaena octaedra (juv),Crychus caraboides,0.05,0.391743569
Geophilomorpha sp.,Crychus caraboides,0.006669259,0.391743569
Geophilus insculptus,Crychus caraboides,0.005906476,0.391743569
Harpactea lepida large,Crychus caraboides,0.014693674,0.391743569
Harpactea lepida small,Crychus caraboides,0.009772251,0.391743569
Lithobius melanops,Crychus caraboides,0.005704819,0.391743569
Porcellio conspersum,Crychus caraboides,0.004025013,0.391743569
Staphylinidae spec,Crychus caraboides,0.004003596,0.391743569
Strigamia acuminata,Crychus caraboides,0.006997365,0.391743569
Allaiulus nitidus {xxl},Pterostichus burmeisteri,0.031924658,0.426435448
Aporrectodea caliginosa (juv) {xl},Pterostichus burmeisteri,0.267537302,0.426435448
Aporrectodea rosea (juv),Pterostichus burmeisteri,0.085811429,0.426435448
Coelotes terrestris,Pterostichus burmeisteri,0.03574029,0.426435448
Dendrobaena octaedra (juv),Pterostichus burmeisteri,0.05,0.426435448
Geophilomorpha sp.,Pterostichus burmeisteri,0.006669259,0.426435448
Harpactea lepida small,Pterostichus burmeisteri,0.009772251,0.426435448
Julidae sp.,Pterostichus burmeisteri,0.00617,0.426435448
Lithobius mutabilis,Pterostichus burmeisteri,0.004660424,0.426435448
Lumbricus rubellus (juv),Pterostichus burmeisteri,0.135,0.426435448
Philonthus sp.,Pterostichus burmeisteri,0.025923117,0.426435448
Schendyla nemorensis,Pterostichus burmeisteri,0.005111424,0.426435448
Strigamia acuminata,Pterostichus burmeisteri,0.006997365,0.426435448
Trachelipus ratzeburgii,Pterostichus burmeisteri,0.010365996,0.426435448
ciliates,Octolasion tyrtaeum{xxl},2.63e-09,0.495
