Prey,Predator,PreyMass,PredatorMass
Pandora gouldiana,Ameiurus catus,0.05070428,406.315124
Panopeus herbsti,Ameiurus catus,5,406.315124
Portunus gibbesii,Ameiurus catus,10.3,406.315124
Portunus spinimanus,Ameiurus catus,-999,406.315124
Processa sp.,Ameiurus catus,0.14822689,406.315124
Rhithropanopeus harrisii,Ameiurus catus,2.15,406.315124
Rhithropanopeus hermandii,Ameiurus catus,1.8,406.315124
Spisula solidissima,Ameiurus catus,2.724287752,406.315124
Stiliger fuscatus,Ameiurus catus,0.001726663,406.315124
Tagelus plebius,Ameiurus catus,0.570570821,406.315124
Trachypenaeus spp.,Ameiurus catus,0.3977214,406.315124
Trichoptera,Ameiurus catus,-86.8437978594783,406.315124
Uca minax,Ameiurus catus,6.9,406.315124
Uca pugnax,Ameiurus catus,2.1,406.315124
Upogebia affinis,Ameiurus catus,0.635462588,406.315124
Acetes americanus,Semotilus corporalis,0.00680220671328671,417.5965404
Bowmaniella dissimilis,Semotilus corporalis,0.003159213,417.5965404
Callinectes sapidus,Semotilus corporalis,377.606837606838,417.5965404
Callinectes similis,Semotilus corporalis,320,417.5965404
Cancer irroratus,Semotilus corporalis,180,417.5965404
Carcinus sp.,Semotilus corporalis,-999,417.5965404
Chaoboridae,Semotilus corporalis,0.050638714,417.5965404
Chironomidae,Semotilus corporalis,-76.6655864344615,417.5965404
Crangon septemspinosa,Semotilus corporalis,0.4,417.5965404
Detritus,Semotilus corporalis,-999,417.5965404
Dyspanopeus sayi,Semotilus corporalis,3,417.5965404
Ectinosoma compressum,Semotilus corporalis,4.01e-05,417.5965404
Euceramus praelongus,Semotilus corporalis,3,417.5965404
Eurypanopeus depressus,Semotilus corporalis,1,417.5965404
Hexapanopeus angustifrons,Semotilus corporalis,1.2,417.5965404
Hippolyte pleuracantha,Semotilus corporalis,9.39e-05,417.5965404
Lepidopa websteri,Semotilus corporalis,1.5,417.5965404
Limulus polyphemus,Semotilus corporalis,2000,417.5965404
Lucifer faxoni,Semotilus corporalis,0.007402367,417.5965404
Macrobrachium ohione,Semotilus corporalis,0.635462588,417.5965404
Mysidopsis bigelowi,Semotilus corporalis,0.002042716,417.5965404
Naushonia crangonoides,Semotilus corporalis,0.065947102,417.5965404
Neomysis americana,Semotilus corporalis,0.005047659,417.5965404
Ogyrides limicola,Semotilus corporalis,0.013543844,417.5965404
Pagurus longicarpus,Semotilus corporalis,1,417.5965404
Pagurus pollicaris,Semotilus corporalis,3,417.5965404
Palaemonetes intermedius,Semotilus corporalis,0.083298185,417.5965404
Panopeus herbsti,Semotilus corporalis,5,417.5965404
Paralaophonte brevirostris,Semotilus corporalis,4.01e-05,417.5965404
Penaeus aztecus,Semotilus corporalis,22,417.5965404
Portunus gibbesii,Semotilus corporalis,10.3,417.5965404
Portunus spinimanus,Semotilus corporalis,-999,417.5965404
Processa sp.,Semotilus corporalis,0.14822689,417.5965404
Psychodidae,Semotilus corporalis,0.002160431,417.5965404
Sciomyzidae,Semotilus corporalis,0.028221392,417.5965404
Sesarma reticulatum,Semotilus corporalis,8.9,417.5965404
Squilla empusa,Semotilus corporalis,6.383290684,417.5965404
Tisbe furcata,Semotilus corporalis,4.01e-05,417.5965404
Trachypenaeus spp.,Semotilus corporalis,0.3977214,417.5965404
Uca pugilator,Semotilus corporalis,2.3,417.5965404
Uca pugnax,Semotilus corporalis,2.1,417.5965404
Ampelisca vadorum,Malaclemys terrapin,0.011827192,454
Ampithoe longimana,Malaclemys terrapin,0.023974552,454
Anadara ovalis,Malaclemys terrapin,0.14822689,454
Anomia simplex,Malaclemys terrapin,0.070086259,454
Apocorophium lacustre,Malaclemys terrapin,0.001726663,454
Aurelia aurita,Malaclemys terrapin,5.116275141,454
Balanus balanus,Malaclemys terrapin,0.021639787,454
Balanus eburneus,Malaclemys terrapin,0.021639787,454
Balanus subalbius,Malaclemys terrapin,0.021639787,454
Batea catharinensis,Malaclemys terrapin,0.001177408,454
Caprella penantis,Malaclemys terrapin,0.034575145,454
Cerapus tubularis,Malaclemys terrapin,0.021639787,454
Chaetopterus variopedatus,Malaclemys terrapin,4.03425877460488,454
Chiridotea almyra,Malaclemys terrapin,0.001177408,454
Chiridotea coeca,Malaclemys terrapin,0.008757316,454
Cyathura polita,Malaclemys terrapin,0.001177408,454
Cymadusa compta,Malaclemys terrapin,0.001177408,454
Edotea triloba,Malaclemys terrapin,0.005047659,454
Elasmopus levis,Malaclemys terrapin,0.001177408,454
Eteone heteropoda,Malaclemys terrapin,0.264696695661905,454
Eteone lactea,Malaclemys terrapin,0.262908211895,454
Eumida sanguinea,Malaclemys terrapin,0.19020239427,454
Gammarus mucronatus,Malaclemys terrapin,0.001177408,454
Gammarus tigrinus,Malaclemys terrapin,0.001177408,454
Gemma gemma,Malaclemys terrapin,0.000402758,454
Glycinde solitaria,Malaclemys terrapin,0.447216718409756,454
Hyalella azteca,Malaclemys terrapin,0.005047659,454
Idotea balthica,Malaclemys terrapin,0.021639787,454
Laeonereis culveri,Malaclemys terrapin,0.55602990177,454
Leptocheirus plumulosus,Malaclemys terrapin,0.001177408,454
Limulus polyphemus,Malaclemys terrapin,2000,454
Loimia medusa,Malaclemys terrapin,10.2549752978244,454
Marenzelleria viridis,Malaclemys terrapin,0.748297292068293,454
Melita nitida,Malaclemys terrapin,0.000736913,454
Microprotopus raneyi,Malaclemys terrapin,0.001177408,454
Monocorophium insidiosum,Malaclemys terrapin,0.001726663,454
Monoculodes edwardsi,Malaclemys terrapin,0.001177408,454
Mya arenaria,Malaclemys terrapin,1.56,454
Mytilus edulis,Malaclemys terrapin,0.635462588,454
Nephtys incisa,Malaclemys terrapin,0.190865116556098,454
Nereis succinea,Malaclemys terrapin,0.269806649281633,454
Odostomia sp,Malaclemys terrapin,0.05070428,454
Pagurus annulipes,Malaclemys terrapin,0.8,454
Palaemonetes vulgaris,Malaclemys terrapin,0.118805423,454
Paranaitis speciosa,Malaclemys terrapin,0.013460004145,454
Paraprionospio pinnata,Malaclemys terrapin,0.12969866602,454
Pectinaria gouldii,Malaclemys terrapin,0.0446681869238095,454
Pherusa affinis,Malaclemys terrapin,0.130150573921951,454
Polydora aggregata,Malaclemys terrapin,0.04436638227,454
Polydora cornuta,Malaclemys terrapin,0.0445209651414634,454
Polydora ligni,Malaclemys terrapin,0.55602990177,454
Rudilemboides naglei,Malaclemys terrapin,0.001177408,454
Sabaco elongatus,Malaclemys terrapin,0.557967284360976,454
Sabellaria vulgaris,Malaclemys terrapin,0.262908211895,454
Scolecolepides viridis,Malaclemys terrapin,142.389349597337,454
Scolelepis squamata,Malaclemys terrapin,0.225017530395,454
Scoloplos robustus,Malaclemys terrapin,0.557967284360976,454
Sesarma reticulatum,Malaclemys terrapin,8.9,454
Siliqua costata,Malaclemys terrapin,1.56,454
Siphonoecetes smithianus,Malaclemys terrapin,0.001177408,454
Sphaeroma quadridentatum,Malaclemys terrapin,0.005047659,454
Spio setosa,Malaclemys terrapin,0.138004628895,454
Spiophanes bombyx,Malaclemys terrapin,8.229977e-05,454
Squilla empusa,Malaclemys terrapin,6.383290684,454
Stenothoe minuta,Malaclemys terrapin,0.001177408,454
Streblospio benedicti,Malaclemys terrapin,0.00152123861428571,454
Tagelus plebius,Malaclemys terrapin,0.570570821,454
Unciola irrorata,Malaclemys terrapin,0.001177408,454
Alpheus normanni,Fistularia tabacaria,0.004045752,486.4871785
Bowmaniella dissimilis,Fistularia tabacaria,0.003159213,486.4871785
Callinectes sapidus,Fistularia tabacaria,377.606837606838,486.4871785
Callinectes similis,Fistularia tabacaria,320,486.4871785
Cancer irroratus,Fistularia tabacaria,180,486.4871785
Dyspanopeus texanus,Fistularia tabacaria,3,486.4871785
Euceramus praelongus,Fistularia tabacaria,3,486.4871785
Eurypanopeus depressus,Fistularia tabacaria,1,486.4871785
Hippolyte pleuracantha,Fistularia tabacaria,9.39e-05,486.4871785
Lepidopa websteri,Fistularia tabacaria,1.5,486.4871785
Lucifer faxoni,Fistularia tabacaria,0.007402367,486.4871785
Munida sp.,Fistularia tabacaria,4,486.4871785
Mysidopsis bigelowi,Fistularia tabacaria,0.002042716,486.4871785
Neomysis americana,Fistularia tabacaria,0.005047659,486.4871785
Ogyrides limicola,Fistularia tabacaria,0.013543844,486.4871785
Ovalipes ocellatus,Fistularia tabacaria,17.7,486.4871785
Pagurus annulipes,Fistularia tabacaria,0.8,486.4871785
Palaemonetes intermedius,Fistularia tabacaria,0.083298185,486.4871785
Panopeus herbsti,Fistularia tabacaria,5,486.4871785
Penaeus aztecus,Fistularia tabacaria,22,486.4871785
Pinnixa chaetopterana,Fistularia tabacaria,0.8,486.4871785
Pinnotheres maculatus,Fistularia tabacaria,0.7,486.4871785
Portunus gibbesii,Fistularia tabacaria,10.3,486.4871785
Portunus spinimanus,Fistularia tabacaria,-999,486.4871785
Rhithropanopeus harrisii,Fistularia tabacaria,2.15,486.4871785
Rhithropanopeus hermandii,Fistularia tabacaria,1.8,486.4871785
Sesarma reticulatum,Fistularia tabacaria,8.9,486.4871785
Trachypenaeus spp.,Fistularia tabacaria,0.3977214,486.4871785
Uca minax,Fistularia tabacaria,6.9,486.4871785
Uca pugnax,Fistularia tabacaria,2.1,486.4871785
Acetes americanus,Ameiurus nebulosus,0.00680220671328671,515.0826374
Aequipecten irradians,Ameiurus nebulosus,0.347311081,515.0826374
Anadara ovalis,Ameiurus nebulosus,0.14822689,515.0826374
Anomia simplex,Ameiurus nebulosus,0.070086259,515.0826374
Arenaeus cribrarius,Ameiurus nebulosus,122,515.0826374
Bankia gouldi,Ameiurus nebulosus,0.034575145,515.0826374
Bittiolum varium,Ameiurus nebulosus,0.001177408,515.0826374
Bowmaniella dissimilis,Ameiurus nebulosus,0.003159213,515.0826374
Cancer irroratus,Ameiurus nebulosus,180,515.0826374
Carcinus sp.,Ameiurus nebulosus,-999,515.0826374
Chaetopleura apiculata,Ameiurus nebulosus,0.011827192,515.0826374
Chironomidae,Ameiurus nebulosus,-76.6655864344615,515.0826374
Clione limacina,Ameiurus nebulosus,0.05070428,515.0826374
Cratena pilata,Ameiurus nebulosus,0.000171891,515.0826374
Crepidula convexa,Ameiurus nebulosus,0.011827192,515.0826374
Doridella obscura,Ameiurus nebulosus,0.008757316,515.0826374
Dreissena polymorpha,Ameiurus nebulosus,0.05070428,515.0826374
Dyspanopeus sayi,Ameiurus nebulosus,3,515.0826374
Dyspanopeus texanus,Ameiurus nebulosus,3,515.0826374
Gemma gemma,Ameiurus nebulosus,0.000402758,515.0826374
Hermaea cruciata,Ameiurus nebulosus,0.005047659,515.0826374
Illex illecebrosus,Ameiurus nebulosus,9.91547691,515.0826374
Lepidopa websteri,Ameiurus nebulosus,1.5,515.0826374
Libinia emarginata,Ameiurus nebulosus,194.9,515.0826374
Limacina helicina,Ameiurus nebulosus,0.00500424644827586,515.0826374
Littorina irrorata,Ameiurus nebulosus,0.034575145,515.0826374
Lucifer faxoni,Ameiurus nebulosus,0.007402367,515.0826374
Lysmata wurdemanni,Ameiurus nebulosus,0.000171891,515.0826374
Macoma mitchelli,Ameiurus nebulosus,0.635462588,515.0826374
Macoma phenax,Ameiurus nebulosus,0.11827192,515.0826374
Macoma tenta,Ameiurus nebulosus,0.17344518,515.0826374
Macrobrachium ohione,Ameiurus nebulosus,0.635462588,515.0826374
Metamysidopsis sp.,Ameiurus nebulosus,0.001726663,515.0826374
Munida sp.,Ameiurus nebulosus,4,515.0826374
Mysidopsis bigelowi,Ameiurus nebulosus,0.002042716,515.0826374
Mytilopsis leucophaeata,Ameiurus nebulosus,0.007402367,515.0826374
Nassarius vibex,Ameiurus nebulosus,0.005047659,515.0826374
Neomysis americana,Ameiurus nebulosus,0.005047659,515.0826374
Neverita duplicata,Ameiurus nebulosus,4.5,515.0826374
Pagurus annulipes,Ameiurus nebulosus,0.8,515.0826374
Pagurus longicarpus,Ameiurus nebulosus,1,515.0826374
Pagurus pollicaris,Ameiurus nebulosus,3,515.0826374
Palaemonetes vulgaris,Ameiurus nebulosus,0.118805423,515.0826374
Pandora gouldiana,Ameiurus nebulosus,0.05070428,515.0826374
Panopeus herbsti,Ameiurus nebulosus,5,515.0826374
Penaeus aztecus,Ameiurus nebulosus,22,515.0826374
Pinnixa chaetopterana,Ameiurus nebulosus,0.8,515.0826374
Pinnotheres maculatus,Ameiurus nebulosus,0.7,515.0826374
Psychodidae,Ameiurus nebulosus,0.002160431,515.0826374
Rhithropanopeus hermandii,Ameiurus nebulosus,1.8,515.0826374
Sciomyzidae,Ameiurus nebulosus,0.028221392,515.0826374
Spisula solidissima,Ameiurus nebulosus,2.724287752,515.0826374
Squilla empusa,Ameiurus nebulosus,6.383290684,515.0826374
Stiliger fuscatus,Ameiurus nebulosus,0.001726663,515.0826374
Trachypenaeus spp.,Ameiurus nebulosus,0.3977214,515.0826374
Upogebia affinis,Ameiurus nebulosus,0.635462588,515.0826374
Acartia hudsonica,Prionotus carolinus,0.000171891,526.5
Acteocina canaliculata,Prionotus carolinus,0.001177408,526.5
Apocorophium lacustre,Prionotus carolinus,0.001726663,526.5
Diastylis quadrispinosa,Prionotus carolinus,0.001726663,526.5
Ensis directus,Prionotus carolinus,1.936567869,526.5
Gammarus daiberi,Prionotus carolinus,0.001177408,526.5
Gammarus mucronatus,Prionotus carolinus,0.001177408,526.5
Gammarus tigrinus,Prionotus carolinus,0.001177408,526.5
Gemma gemma,Prionotus carolinus,0.000402758,526.5
Lembos smithi,Prionotus carolinus,0.001177408,526.5
Libinia emarginata,Prionotus carolinus,194.9,526.5
Littorina irrorata,Prionotus carolinus,0.034575145,526.5
Marinogammarus stoerensis,Prionotus carolinus,0.003159213,526.5
Mytilus edulis,Prionotus carolinus,0.635462588,526.5
Neomysis americana,Prionotus carolinus,0.005047659,526.5
Nereis succinea,Prionotus carolinus,0.269806649281633,526.5
Neverita duplicata,Prionotus carolinus,4.5,526.5
Nucula proxima,Prionotus carolinus,0.001726663,526.5
Ovalipes ocellatus,Prionotus carolinus,17.7,526.5
Pagurus annulipes,Prionotus carolinus,0.8,526.5
Pandora gouldiana,Prionotus carolinus,0.05070428,526.5
Photis reinhardi,Prionotus carolinus,0.001177408,526.5
Podoceropsis nitida,Prionotus carolinus,0.001177408,526.5
Pseudodiaptomus coronatus,Prionotus carolinus,4.01e-05,526.5
Spisula solidissima,Prionotus carolinus,2.724287752,526.5
Tellina agilis,Prionotus carolinus,0.021639787,526.5
Temora longicornis,Prionotus carolinus,9.39e-05,526.5
Urosalpinx cinerea,Prionotus carolinus,0.021639787,526.5
Acartia tonsa,Aluterus schoepfi,0.000171891,527.6043333
Bankia gouldi,Aluterus schoepfi,0.034575145,527.6043333
Caligus sp.,Aluterus schoepfi,0.000137772,527.6043333
Centropages furcatus,Aluterus schoepfi,4.01e-05,527.6043333
Chaetopleura apiculata,Aluterus schoepfi,0.011827192,527.6043333
Clione limacina,Aluterus schoepfi,0.05070428,527.6043333
Clymenella torquata,Aluterus schoepfi,1.30737543236098,527.6043333
Corycaeus amazonicus,Aluterus schoepfi,4.01e-05,527.6043333
Corycaeus speciosus,Aluterus schoepfi,4.01e-05,527.6043333
Crepidula convexa,Aluterus schoepfi,0.011827192,527.6043333
Crepidula fornicata,Aluterus schoepfi,0.05070428,527.6043333
Diaptomus sp.,Aluterus schoepfi,4.01e-05,527.6043333
Diosaccus tenuicornis,Aluterus schoepfi,4.01e-05,527.6043333
Doridella obscura,Aluterus schoepfi,0.008757316,527.6043333
Doris verrucosa,Aluterus schoepfi,0.083298185,527.6043333
Ectinosoma compressum,Aluterus schoepfi,4.01e-05,527.6043333
Ectocyclops phaleratus,Aluterus schoepfi,4.01e-05,527.6043333
Elysia chlorotica,Aluterus schoepfi,0.034575145,527.6043333
Epitonium rupicola,Aluterus schoepfi,0.008757316,527.6043333
Ergasilus versicolor,Aluterus schoepfi,0.000171891,527.6043333
Eteone heteropoda,Aluterus schoepfi,0.264696695661905,527.6043333
Eteone lactea,Aluterus schoepfi,0.262908211895,527.6043333
Eucalanus pileatus,Aluterus schoepfi,4.01e-05,527.6043333
Eucyclops agilis,Aluterus schoepfi,4.01e-05,527.6043333
Eumida sanguinea,Aluterus schoepfi,0.19020239427,527.6043333
Eurytemora americana,Aluterus schoepfi,4.01e-05,527.6043333
Farranula gracilis,Aluterus schoepfi,4.01e-05,527.6043333
Gemma gemma,Aluterus schoepfi,0.000402758,527.6043333
Geukensia demissa,Aluterus schoepfi,0.662445795,527.6043333
Haminoea solitaria,Aluterus schoepfi,0.008757316,527.6043333
Hermaea cruciata,Aluterus schoepfi,0.005047659,527.6043333
Labidocera wollastoni,Aluterus schoepfi,4.01e-05,527.6043333
Limacina helicina,Aluterus schoepfi,0.00500424644827586,527.6043333
Littorina irrorata,Aluterus schoepfi,0.034575145,527.6043333
Loligo pealei,Aluterus schoepfi,3.737474147,527.6043333
Lolliguncula brevis,Aluterus schoepfi,0.776273259,527.6043333
Mercenaria mercenaria,Aluterus schoepfi,1.56,527.6043333
Metis sp.,Aluterus schoepfi,4.01e-05,527.6043333
Metridia princeps,Aluterus schoepfi,0.000943705,527.6043333
Mitrella lunata,Aluterus schoepfi,0.001177408,527.6043333
Mya arenaria,Aluterus schoepfi,1.56,527.6043333
Mytilus edulis,Aluterus schoepfi,0.635462588,527.6043333
Nassarius vibex,Aluterus schoepfi,0.005047659,527.6043333
Nereis succinea,Aluterus schoepfi,0.269806649281633,527.6043333
Neverita duplicata,Aluterus schoepfi,4.5,527.6043333
Nucula proxima,Aluterus schoepfi,0.001726663,527.6043333
Oithona colcarva,Aluterus schoepfi,0.012329401,527.6043333
Paracalanus crassirostris,Aluterus schoepfi,0.000190437,527.6043333
Paracyclops fibriatus,Aluterus schoepfi,4.01e-05,527.6043333
Paramphinome sp.,Aluterus schoepfi,0.01034893027,527.6043333
Paranaitis speciosa,Aluterus schoepfi,0.013460004145,527.6043333
Paraprionospio pinnata,Aluterus schoepfi,0.12969866602,527.6043333
Petricola pholadiformis,Aluterus schoepfi,0.257162735,527.6043333
Pherusa affinis,Aluterus schoepfi,0.130150573921951,527.6043333
Polycerella conyma,Aluterus schoepfi,0.000402758,527.6043333
Polydora aggregata,Aluterus schoepfi,0.04436638227,527.6043333
Polydora cornuta,Aluterus schoepfi,0.0445209651414634,527.6043333
Polydora ligni,Aluterus schoepfi,0.55602990177,527.6043333
Pontella pennata,Aluterus schoepfi,4.01e-05,527.6043333
Praxillella praetermissa,Aluterus schoepfi,0.557967284360976,527.6043333
Pseudodiaptomus coronatus,Aluterus schoepfi,4.01e-05,527.6043333
Rhincalanus nasutus,Aluterus schoepfi,4.01e-05,527.6043333
Robertsonia chesapeakensis,Aluterus schoepfi,4.01e-05,527.6043333
Sabellaria vulgaris,Aluterus schoepfi,0.262908211895,527.6043333
Saphirella sp.,Aluterus schoepfi,4.01e-05,527.6043333
Scolelepis squamata,Aluterus schoepfi,0.225017530395,527.6043333
Scoloplos robustus,Aluterus schoepfi,0.557967284360976,527.6043333
Sigambra tentaculata,Aluterus schoepfi,1.68168487804878e-05,527.6043333
Solemya velum,Aluterus schoepfi,0.021639787,527.6043333
Spiochaetopterus oculatus,Aluterus schoepfi,0.96467081977,527.6043333
Tagelus plebius,Aluterus schoepfi,0.570570821,527.6043333
Temora longicornis,Aluterus schoepfi,9.39e-05,527.6043333
Temora stylifera,Aluterus schoepfi,9.39e-05,527.6043333
Tortanus discaudatus,Aluterus schoepfi,4.01e-05,527.6043333
Urosalpinx cinerea,Aluterus schoepfi,0.021639787,527.6043333
Zausodes arenicolus,Aluterus schoepfi,4.01e-05,527.6043333
Ameiurus nebulosus,Esox lucius,515.0826374,538.87
Lepomis gibbosus,Esox lucius,27.8027859,538.87
Lepomis macrochirus,Esox lucius,55.9938437,538.87
Lota lota,Esox lucius,54.41,538.87
Micropterus salmoides,Esox lucius,1006.004777,538.87
Acanthocyclops vernalis,Pseudopleuronectes americanus,4.01e-05,575.1
Acartia hudsonica,Pseudopleuronectes americanus,0.000171891,575.1
Acetes americanus,Pseudopleuronectes americanus,0.00680220671328671,575.1
Ampelisca vadorum,Pseudopleuronectes americanus,0.011827192,575.1
Ampithoe longimana,Pseudopleuronectes americanus,0.023974552,575.1
Caligus sp.,Pseudopleuronectes americanus,0.000137772,575.1
Canuella elongata,Pseudopleuronectes americanus,4.01e-05,575.1
Carinoma tremaphorus,Pseudopleuronectes americanus,0.300466371,575.1
Centropages hamatus,Pseudopleuronectes americanus,4.01e-05,575.1
Cerapus tubularis,Pseudopleuronectes americanus,0.021639787,575.1
Ceriantheopsis americanus,Pseudopleuronectes americanus,2.724287752,575.1
Corophium tuberculatum,Pseudopleuronectes americanus,0.001177408,575.1
Corycaeus venustus,Pseudopleuronectes americanus,4.01e-05,575.1
Cyclops bicuspidatus,Pseudopleuronectes americanus,4.01e-05,575.1
Cyclops vernalis,Pseudopleuronectes americanus,4.01e-05,575.1
Diacyclops thomasi,Pseudopleuronectes americanus,6.96e-05,575.1
Diaptomus sp.,Pseudopleuronectes americanus,4.01e-05,575.1
Ectinosoma compressum,Pseudopleuronectes americanus,4.01e-05,575.1
Ectocyclops phaleratus,Pseudopleuronectes americanus,4.01e-05,575.1
Edotea triloba,Pseudopleuronectes americanus,0.005047659,575.1
Elasmopus levis,Pseudopleuronectes americanus,0.001177408,575.1
Eucyclops agilis,Pseudopleuronectes americanus,4.01e-05,575.1
Eurytemora americana,Pseudopleuronectes americanus,4.01e-05,575.1
Farranula gracilis,Pseudopleuronectes americanus,4.01e-05,575.1
Gammarus daiberi,Pseudopleuronectes americanus,0.001177408,575.1
Gammarus fasciatus,Pseudopleuronectes americanus,0.001177408,575.1
Gammarus mucronatus,Pseudopleuronectes americanus,0.001177408,575.1
Gammarus tigrinus,Pseudopleuronectes americanus,0.001177408,575.1
Gemma gemma,Pseudopleuronectes americanus,0.000402758,575.1
Harpacticus chelifer,Pseudopleuronectes americanus,4.01e-05,575.1
Harpacticus gracilis,Pseudopleuronectes americanus,4.01e-05,575.1
Jassa falcata,Pseudopleuronectes americanus,0.001177408,575.1
Labidocera aestiva,Pseudopleuronectes americanus,4.01e-05,575.1
Labidocera wollastoni,Pseudopleuronectes americanus,4.01e-05,575.1
Lembos smithi,Pseudopleuronectes americanus,0.001177408,575.1
Lepidactylus dytiscus,Pseudopleuronectes americanus,0.001177408,575.1
Liriope tetraphylla,Pseudopleuronectes americanus,0.05070428,575.1
Lumbrineris fragilis,Pseudopleuronectes americanus,9.20776422953171,575.1
Macrocyclops sp.,Pseudopleuronectes americanus,4.01e-05,575.1
Mesocyclops edax,Pseudopleuronectes americanus,4.01e-05,575.1
Metis sp.,Pseudopleuronectes americanus,4.01e-05,575.1
Microprotopus raneyi,Pseudopleuronectes americanus,0.001177408,575.1
Micrura leidyi,Pseudopleuronectes americanus,0.635462588,575.1
Monoculodes edwardsi,Pseudopleuronectes americanus,0.001177408,575.1
Myicola major,Pseudopleuronectes americanus,4.01e-05,575.1
Mytilus edulis,Pseudopleuronectes americanus,0.635462588,575.1
Nannocalanus sp.,Pseudopleuronectes americanus,4.01e-05,575.1
Nassarius vibex,Pseudopleuronectes americanus,0.005047659,575.1
Nemopsis bachei,Pseudopleuronectes americanus,0.006166158,575.1
Nephtys incisa,Pseudopleuronectes americanus,0.190865116556098,575.1
Nereis succinea,Pseudopleuronectes americanus,0.269806649281633,575.1
Oncaea sp.,Pseudopleuronectes americanus,4.01e-05,575.1
Ovalipes ocellatus,Pseudopleuronectes americanus,17.7,575.1
Paracyclops fibriatus,Pseudopleuronectes americanus,4.01e-05,575.1
Pherusa affinis,Pseudopleuronectes americanus,0.130150573921951,575.1
Photis reinhardi,Pseudopleuronectes americanus,0.001177408,575.1
Pleusymtes glaber,Pseudopleuronectes americanus,0.001057174,575.1
Podoceropsis nitida,Pseudopleuronectes americanus,0.001177408,575.1
Pontella meadi,Pseudopleuronectes americanus,4.01e-05,575.1
Pontella pennata,Pseudopleuronectes americanus,4.01e-05,575.1
Praxillella praetermissa,Pseudopleuronectes americanus,0.557967284360976,575.1
Pseudodiaptomus coronatus,Pseudopleuronectes americanus,4.01e-05,575.1
Rhincalanus nasutus,Pseudopleuronectes americanus,4.01e-05,575.1
Robertsonia chesapeakensis,Pseudopleuronectes americanus,4.01e-05,575.1
Rudilemboides naglei,Pseudopleuronectes americanus,0.001177408,575.1
Saphirella sp.,Pseudopleuronectes americanus,4.01e-05,575.1
Scottolana canadensis,Pseudopleuronectes americanus,4.01e-05,575.1
Sertularia sp.,Pseudopleuronectes americanus,6.383290684,575.1
Sphaeroma quadridentatum,Pseudopleuronectes americanus,0.005047659,575.1
Stenothoe minuta,Pseudopleuronectes americanus,0.001177408,575.1
Temora longicornis,Pseudopleuronectes americanus,9.39e-05,575.1
Tisbe furcata,Pseudopleuronectes americanus,4.01e-05,575.1
Tortanus discaudatus,Pseudopleuronectes americanus,4.01e-05,575.1
Zausodes arenicolus,Pseudopleuronectes americanus,4.01e-05,575.1
Ciliates,Brevoortia tyrannus,1.32e-08,613.601893
Cyanobacteria,Brevoortia tyrannus,1.26e-11,613.601893
Diatoms,Brevoortia tyrannus,2.53e-09,613.601893
Aegathoa medialis,Tautoga onitis,0.001177408,626.38
Ampelisca vadorum,Tautoga onitis,0.011827192,626.38
Balanus eburneus,Tautoga onitis,0.021639787,626.38
Balanus subalbius,Tautoga onitis,0.021639787,626.38
Batea catharinensis,Tautoga onitis,0.001177408,626.38
Callinectes sapidus,Tautoga onitis,377.606837606838,626.38
Caprella penantis,Tautoga onitis,0.034575145,626.38
Chiridotea almyra,Tautoga onitis,0.001177408,626.38
Corophium tuberculatum,Tautoga onitis,0.001177408,626.38
Cyathura polita,Tautoga onitis,0.001177408,626.38
Gammarus fasciatus,Tautoga onitis,0.001177408,626.38
Gammarus mucronatus,Tautoga onitis,0.001177408,626.38
Jassa falcata,Tautoga onitis,0.001177408,626.38
Lembos smithi,Tautoga onitis,0.001177408,626.38
Lepidactylus dytiscus,Tautoga onitis,0.001177408,626.38
Leptocheirus plumulosus,Tautoga onitis,0.001177408,626.38
Limnoria lignorum,Tautoga onitis,0.001177408,626.38
Marinogammarus stoerensis,Tautoga onitis,0.003159213,626.38
Melita appendiculata,Tautoga onitis,0.001177408,626.38
Monocorophium insidiosum,Tautoga onitis,0.001726663,626.38
Palaemonetes vulgaris,Tautoga onitis,0.118805423,626.38
Paracaprella tenuis,Tautoga onitis,0.001177408,626.38
Podoceropsis nitida,Tautoga onitis,0.001177408,626.38
Unciola irrorata,Tautoga onitis,0.001177408,626.38
Acanthocyclops vernalis,Dorosoma cepedianum,4.01e-05,637.61
Ampelisca vadorum,Dorosoma cepedianum,0.011827192,637.61
Ampithoe longimana,Dorosoma cepedianum,0.023974552,637.61
Apocorophium lacustre,Dorosoma cepedianum,0.001726663,637.61
Caprella penantis,Dorosoma cepedianum,0.034575145,637.61
Cerapus tubularis,Dorosoma cepedianum,0.021639787,637.61
Clytemnestra rostrata,Dorosoma cepedianum,4.01e-05,637.61
Corycaeus amazonicus,Dorosoma cepedianum,4.01e-05,637.61
Corycaeus venustus,Dorosoma cepedianum,4.01e-05,637.61
Cyclops bicuspidatus,Dorosoma cepedianum,4.01e-05,637.61
Diacyclops thomasi,Dorosoma cepedianum,6.96e-05,637.61
Ectocyclops phaleratus,Dorosoma cepedianum,4.01e-05,637.61
Ergasilus versicolor,Dorosoma cepedianum,0.000171891,637.61
Gammarus daiberi,Dorosoma cepedianum,0.001177408,637.61
Gammarus fasciatus,Dorosoma cepedianum,0.001177408,637.61
Gammarus mucronatus,Dorosoma cepedianum,0.001177408,637.61
Hyalella azteca,Dorosoma cepedianum,0.005047659,637.61
