Prey,Predator,PreyMass,PredatorMass
Pogonophryne barsukovi,Racovitzia glacialis,190,430
Pogonophryne marmorata,Racovitzia glacialis,190,430
Pogonophryne permitini,Racovitzia glacialis,80,430
Primnoella,Racovitzia glacialis,0.13,430
Prionodraco evansii,Racovitzia glacialis,64,430
Serolella bouveri,Racovitzia glacialis,0.1,430
Thalassiosira gracilis expecta,Racovitzia glacialis,1.92e-11,430
Achlyonice violaecuspidata,Pogonophryne scotti,0.15,440
Aplidium vastum,Pogonophryne scotti,5.6,440
Bostrychopora dentata,Pogonophryne scotti,0.085,440
Chionodraco hamatus,Pogonophryne scotti,1100,440
Conchoecia hettacra,Pogonophryne scotti,0.00044,440
Cycethra verrucosa mawsoni,Pogonophryne scotti,0.57,440
Eudorella splendida,Pogonophryne scotti,0.053,440
Kondakovia longimana,Pogonophryne scotti,330,440
Macroptychaster accrescens,Pogonophryne scotti,15,440
Martialia hyadesi,Pogonophryne scotti,330,440
Mesothuria lactea,Pogonophryne scotti,0.066,440
Mycale acerata,Pogonophryne scotti,12,440
Odontaster meridionalis,Pogonophryne scotti,0.084,440
Pareledone charcoti,Pogonophryne scotti,3.3,440
Parmaphorella mawsoni,Pogonophryne scotti,0.043,440
Phorbas areolatus,Pogonophryne scotti,1.2,440
Porania antarctica,Pogonophryne scotti,0.073,440
Taeniogyrus contortus,Pogonophryne scotti,0.085,440
Abatus nimrodi,Trematomus eulepidotus,3.7,480
Artedidraco skottsbergi,Trematomus eulepidotus,33,480
Bathydoris clavigera,Trematomus eulepidotus,3.4,480
Bathyplotes bongraini,Trematomus eulepidotus,4.8,480
Cadulus dalli antarcticum,Trematomus eulepidotus,0.0017,480
Champsocephalus gunnari,Trematomus eulepidotus,2200,480
Cygnodraco mawsoni,Trematomus eulepidotus,760,480
Djerboa furcipes,Trematomus eulepidotus,0.031,480
Ekmocucumis turqueti turqueti,Trematomus eulepidotus,19,480
Epimeria similis,Trematomus eulepidotus,3.7,480
Epimeriella walkeri,Trematomus eulepidotus,0.73,480
Fragilariopsis rhombica,Trematomus eulepidotus,4.53e-13,480
Fragilariopsis separanda,Trematomus eulepidotus,6.04e-13,480
Golfingia mawsoni,Trematomus eulepidotus,4.1e-05,480
Gymnoscopelus opisthopterus,Trematomus eulepidotus,36,480
Harpovoluta charcoti,Trematomus eulepidotus,0.29,480
Iophon radiatus,Trematomus eulepidotus,2.3,480
Kondakovia longimana,Trematomus eulepidotus,330,480
Liothyrella uva,Trematomus eulepidotus,0.085,480
Liothyrella uva antarctica,Trematomus eulepidotus,0.085,480
Luidiaster gerlachei,Trematomus eulepidotus,0.11,480
Macrourus holotrachys,Trematomus eulepidotus,3800,480
Magellania fragilis,Trematomus eulepidotus,0.082,480
Megaptera novaeangliae,Trematomus eulepidotus,28000000,480
Molpadia musculus,Trematomus eulepidotus,2.3,480
Newnesia antarctica,Trematomus eulepidotus,0.018,480
Ophioperla ludwigi,Trematomus eulepidotus,1.6,480
Ophiosparte gigas,Trematomus eulepidotus,7.5,480
Paraceradocus gibber,Trematomus eulepidotus,6.4,480
Parschisturella ceruviata,Trematomus eulepidotus,0.32,480
Phaeocystis antarctica ,Trematomus eulepidotus,1.24e-13,480
Pista spinifera,Trematomus eulepidotus,0.24,480
Pogonophryne barsukovi,Trematomus eulepidotus,190,480
Protomyctophum bolini,Trematomus eulepidotus,5.6,480
Psolus antarcticus,Trematomus eulepidotus,0.085,480
Psychroteuthis glacialis,Trematomus eulepidotus,770,480
Pteraster affinis aculeatus,Trematomus eulepidotus,0.31,480
Uristes gigas,Trematomus eulepidotus,0.59,480
Abyssocucumis liouvillei,Procellaria aequinoctialis,0.15,600
Abyssorchomene nodimanus,Oceanites oceanicus,0.24,600
Abyssorchomene plebs,Oceanites oceanicus,0.47,600
Acodontaster conspicuus,Thalassoica antarctica,3.3,600
Actinocyclus spiritus,Procellaria aequinoctialis,1.64e-11,600
Alacia belgicae,Oceanites oceanicus,0.00044,600
Alacia belgicae,Procellaria aequinoctialis,0.00044,600
Amauropsis rossiana,Thalassoica antarctica,0.01,600
Austrodoris kerguelenensis,Procellaria aequinoctialis,3.4,600
Azpeitia tabularis,Thalassoica antarctica,1.14e-11,600
Bathybiaster loripes,Procellaria aequinoctialis,7.9,600
Bodo saltans,Procellaria aequinoctialis,2.28e-13,600
Calanoides acutus,Procellaria aequinoctialis,0.0055,600
Camylaspis maculata,Procellaria aequinoctialis,0.053,600
Caulastraea curvata,Oceanites oceanicus,0.69,600
Caulastraea curvata,Thalassoica antarctica,0.69,600
Chaetoceros bulbosum ,Thalassoica antarctica,6.04e-13,600
Champsocephalus gunnari,Procellaria aequinoctialis,2200,600
Chondriovelum adeliense,Thalassoica antarctica,0.69,600
Echiniphimedia hodgsoni,Oceanites oceanicus,1.9,600
Echinopsolus acanthocola,Procellaria aequinoctialis,0.0081,600
Eukrohnia hamata,Thalassoica antarctica,0.0052,600
Eunoe spica,Procellaria aequinoctialis,4.2,600
Fissidentalium majorinum,Thalassoica antarctica,0.13,600
Flustra angusta,Thalassoica antarctica,0.69,600
Fragilariopsis obliquecostata,Thalassoica antarctica,4.53e-13,600
Fragilariopsis pseudonana,Thalassoica antarctica,9.11e-14,600
Fragilariopsis separanda,Oceanites oceanicus,6.04e-13,600
Gerlachea australis,Thalassoica antarctica,260,600
Gnathiphimedia mandibularis,Procellaria aequinoctialis,3.7,600
Isodyctia toxophila,Procellaria aequinoctialis,5.6,600
Isotealia antarctica,Procellaria aequinoctialis,0.043,600
Labidiaster annulatus,Thalassoica antarctica,86,600
Leptonychotes weddelli,Thalassoica antarctica,770000,600
Limopsis marionensis,Oceanites oceanicus,0.35,600
Macrourus holotrachys,Thalassoica antarctica,3800,600
Macrourus whitsoni,Oceanites oceanicus,5100,600
Momoculodes scabriculosus,Thalassoica antarctica,0.47,600
Neobuccinum eatoni,Procellaria aequinoctialis,0.15,600
Notasterias armata,Procellaria aequinoctialis,1.1,600
Odontaster meridionalis,Procellaria aequinoctialis,0.084,600
Ophioperla ludwigi,Procellaria aequinoctialis,1.6,600
Ophioperla ludwigi,Thalassoica antarctica,1.6,600
Oradarea edentata,Procellaria aequinoctialis,0.031,600
Paramoera walkeri,Oceanites oceanicus,0.73,600
Pareledone charcoti,Procellaria aequinoctialis,3.3,600
Pentanymphon antarcticum,Procellaria aequinoctialis,0.00034,600
Peraeospinosus pushkini,Oceanites oceanicus,0.1,600
Perknaster densus,Thalassoica antarctica,0.78,600
Phorbas areolatus,Procellaria aequinoctialis,1.2,600
Phorbas glaberrima,Thalassoica antarctica,1.2,600
Pogonophryne barsukovi,Oceanites oceanicus,190,600
Pogonophryne marmorata,Procellaria aequinoctialis,190,600
Porania antarctica,Oceanites oceanicus,0.073,600
Prionodraco evansii,Oceanites oceanicus,64,600
Pseudo-Nitzschia prolongatoides,Thalassoica antarctica,3.74e-12,600
Pseudostichopus villosus,Oceanites oceanicus,0.043,600
Puncturella conica,Procellaria aequinoctialis,0.0011,600
Tedania tantulata,Thalassoica antarctica,5.6,600
Tetilla leptoderma,Thalassoica antarctica,30,600
Thalassiosira gracilis,Thalassoica antarctica,2.57e-12,600
Thalassiosira lentiginosa,Thalassoica antarctica,6.35e-11,600
Themisto gaudichaudii,Thalassoica antarctica,0.12,600
Thysanoessa macrura,Thalassoica antarctica,0.15,600
Trematomus eulepidotus,Oceanites oceanicus,480,600
Trematomus scotti,Procellaria aequinoctialis,95,600
Astrochlamys bruneus,Pagetopsis macropterus,1.6,610
Chondriovelum adeliense,Pagetopsis macropterus,0.69,610
Crania lecointei,Pagetopsis macropterus,0.00014,610
Dimophyes arctica,Pagetopsis macropterus,0.15,610
Harmothoe crosetensis,Pagetopsis macropterus,5.8,610
Macronectes halli,Pagetopsis macropterus,4100,610
Maxmuelleria faex,Pagetopsis macropterus,0.01,610
Melicerita obliqua,Pagetopsis macropterus,0.69,610
Mesonychoteuthis hamiltoni,Pagetopsis macropterus,110000,610
Nuttallochiton mirandus,Pagetopsis macropterus,0.29,610
Parvicorbucula socialis,Pagetopsis macropterus,3.3e-13,610
Primno macropa,Pagetopsis macropterus,0.24,610
Primnoisis antarctica,Pagetopsis macropterus,1.5,610
Pyura bouvetensis,Pagetopsis macropterus,0.085,610
Rossella nuda,Pagetopsis macropterus,300,610
Sterechinus neumayeri,Pagetopsis macropterus,2.9,610
Astrochlamys bruneus,Trematomus nicolai,1.6,660
Barrukia cristata,Trematomus nicolai,3.9,660
Champsocephalus gunnari,Trematomus nicolai,2200,660
Chionodraco myersi,Trematomus nicolai,370,660
Clione limacina,Trematomus nicolai,0.014,660
Dolloidraco longedorsalis,Trematomus nicolai,13,660
Ekmocucumis turqueti,Trematomus nicolai,2.3,660
Eunoe spica spicoides,Trematomus nicolai,7.1,660
Euphausia frigida,Trematomus nicolai,0.17,660
Flustra antarctica,Trematomus nicolai,5.6,660
Fragilariopsis sublinearis,Trematomus nicolai,1.5e-13,660
Harmothoe spinosa,Trematomus nicolai,6.1,660
Isosicyonis alba,Trematomus nicolai,0.018,660
Lissarca notorcadensis,Trematomus nicolai,0.00056,660
Lyrocteis flavopallidus,Trematomus nicolai,0.19,660
Macrourus whitsoni,Trematomus nicolai,5100,660
Manguinea rigida,Trematomus nicolai,9.1e-12,660
Mycale acerata,Trematomus nicolai,12,660
Neogloboquadriana pachyderma,Trematomus nicolai,1.2e-09,660
Nitzschia neglecta,Trematomus nicolai,9.11e-14,660
Oswaldella antarctica,Trematomus nicolai,1.3,660
Phorbas areolatus,Trematomus nicolai,1.2,660
Pseudostichopus villosus,Trematomus nicolai,0.043,660
Psolus charcoti,Trematomus nicolai,0.062,660
Sterechinus neumayeri,Trematomus nicolai,2.9,660
Systenopora contracta,Trematomus nicolai,30,660
Thalassiosira antarctica,Trematomus nicolai,1.14e-11,660
Thalassiosira australis,Trematomus nicolai,2.57e-12,660
Abyssorchomene plebs,Muraenolepis microps,0.47,710
Achlyonice violaecuspidata,Muraenolepis microps,0.15,710
Acodontaster hodgsoni,Muraenolepis microps,3.9,710
Anthometra adriani,Muraenolepis microps,98,710
Armadillogorgia cyathella,Muraenolepis microps,0.13,710
Austrosignum grande,Muraenolepis microps,50,710
Bathybiaster loripes,Muraenolepis microps,7.9,710
Bathylagus antarcticus,Muraenolepis microps,27,710
Bodo saltans,Muraenolepis microps,2.28e-13,710
Cadulus dalli antarcticum,Muraenolepis microps,0.0017,710
Callianira antarctica,Muraenolepis microps,5.6,710
Camylaspis maculata,Muraenolepis microps,0.053,710
Chaetoceros flexuosum,Muraenolepis microps,1.67e-12,710
Chaetoceros pelagicus,Muraenolepis microps,6.04e-13,710
Conchoecia hettacra,Muraenolepis microps,0.00044,710
Crania lecointei,Muraenolepis microps,0.00014,710
Ctenocidaris perrieri,Muraenolepis microps,15,710
Cygnodraco mawsoni,Muraenolepis microps,760,710
Edwardsia meridionalis,Muraenolepis microps,0.018,710
Eunoe hartmanae,Muraenolepis microps,57,710
Fasciculiporoides ramosa,Muraenolepis microps,1.2,710
Fulmarus glacialoides,Muraenolepis microps,14000,710
Galiteuthis glacialis,Muraenolepis microps,1800,710
Ihlea racovitzai,Muraenolepis microps,0.0074,710
Macronectes halli,Muraenolepis microps,4100,710
Marseniopsis mollis,Muraenolepis microps,0.01,710
Megaptera novaeangliae,Muraenolepis microps,28000000,710
Muraenolepis marmoratus,Muraenolepis microps,1000,710
Notocidaris mortenseni,Muraenolepis microps,3.5,710
Pareledone antarctica,Muraenolepis microps,29,710
Pogonophryne barsukovi,Muraenolepis microps,190,710
Pogonophryne phyllopogon,Muraenolepis microps,230,710
Polymastia isidis,Muraenolepis microps,0.92,710
Pseudosagitta gazellae,Muraenolepis microps,0.15,710
Psilaster charcoti,Muraenolepis microps,15,710
Salpa thompsoni,Muraenolepis microps,0.14,710
Scotoplanes globosa,Muraenolepis microps,0.024,710
Sterechinus antarcticus,Muraenolepis microps,8.5,710
Aegires albus,Anoxycalyx joubini,0.018,720
Callianira antarctica,Anoxycalyx joubini,5.6,720
Edwardsia meridionalis,Scolymastra joubini,0.018,720
Electrona antarctica,Anoxycalyx joubini,39,720
Eucopia australis,Anoxycalyx joubini,4.7,720
Eusirus perdentatus,Scolymastra joubini,19,720
Fissidentalium majorinum,Scolymastra joubini,0.13,720
Flustra antarctica,Anoxycalyx joubini,5.6,720
Frontoserolis bouvieri,Anoxycalyx joubini,15,720
Gymnoscopelus nicholsi,Anoxycalyx joubini,110,720
Kondakovia longimana,Anoxycalyx joubini,330,720
Kondakovia longimana,Scolymastra joubini,330,720
Maxilliphimedia longipes,Anoxycalyx joubini,0.81,720
Ophiurolepis brevirima,Anoxycalyx joubini,0.42,720
Parvicorbucula socialis,Anoxycalyx joubini,3.3e-13,720
Rhodalia miranda,Scolymastra joubini,0.15,720
Rhynchonereella bongraini,Anoxycalyx joubini,0.0019,720
Sycozoa sigillinoides,Scolymastra joubini,0.01,720
Uristes gigas,Anoxycalyx joubini,0.59,720
Yolida eightsi,Anoxycalyx joubini,0.023,720
Actinocyclus spiritus,Cygnodraco mawsoni,1.64e-11,760
Bathydoris clavigera,Cygnodraco mawsoni,3.4,760
Bathyplotes bongraini,Cygnodraco mawsoni,4.8,760
Chaetoceros pelagicus,Cygnodraco mawsoni,6.04e-13,760
Chionodraco myersi,Cygnodraco mawsoni,370,760
Dacodraco hunteri,Cygnodraco mawsoni,330,760
Ekmocucumis turqueti,Cygnodraco mawsoni,2.3,760
Eucampia antarctica,Cygnodraco mawsoni,7.29e-12,760
Euphausia superba,Cygnodraco mawsoni,5.5,760
Gerlachea australis,Cygnodraco mawsoni,260,760
Haliclona tenella,Cygnodraco mawsoni,5.6,760
Isosicyonis alba,Cygnodraco mawsoni,0.018,760
Latrunculia brevis,Cygnodraco mawsoni,1,760
Monocaulus parvula,Cygnodraco mawsoni,2.8,760
Navicula glaciei,Cygnodraco mawsoni,2.26e-14,760
Parvicorbucula socialis,Cygnodraco mawsoni,3.3e-13,760
Polyeunoa laevis,Cygnodraco mawsoni,15,760
Porosira glacialis,Cygnodraco mawsoni,2.94e-11,760
Proboscia alata,Cygnodraco mawsoni,1.51e-12,760
Proboscia truncata,Cygnodraco mawsoni,1.21e-11,760
Puncturella conica,Cygnodraco mawsoni,0.0011,760
Silicioflagellata,Cygnodraco mawsoni,3.44e-14,760
Thalassiosira antarctica,Cygnodraco mawsoni,1.14e-11,760
Thalassiosira frenguelliopsis,Cygnodraco mawsoni,3.54e-12,760
Trematomus pennellii,Cygnodraco mawsoni,300,760
Aethotaxis mitopteryx,Psychroteuthis glacialis,49,770
Ceratoserolis meridionalis,Psychroteuthis glacialis,15,770
Chiridota weddellensis,Psychroteuthis glacialis,2.3,770
Chorismus antarcticus,Psychroteuthis glacialis,0.21,770
Cinachyra barbata,Psychroteuthis glacialis,0.18,770
Corella eumyota,Psychroteuthis glacialis,5.6,770
Eusirus antarcticus,Psychroteuthis glacialis,0.14,770
Harpagifer antarcticus,Psychroteuthis glacialis,36,770
Harpovoluta charcoti,Psychroteuthis glacialis,0.29,770
Kampylaster incurvatus,Psychroteuthis glacialis,0.061,770
Laetmogone wyvillethompsoni,Psychroteuthis glacialis,0.01,770
Neogloboquadriana pachyderma,Psychroteuthis glacialis,1.2e-09,770
Notothenia marmorata,Psychroteuthis glacialis,8600,770
Pagetopsis maculatus,Psychroteuthis glacialis,81,770
Parschisturella ceruviata,Psychroteuthis glacialis,0.32,770
Phorbas glaberrima,Psychroteuthis glacialis,1.2,770
Pontiothauma ergata,Psychroteuthis glacialis,0.69,770
Pseudo-Nitzschia subcurvata,Psychroteuthis glacialis,2.22e-10,770
Pseudostichopus villosus,Psychroteuthis glacialis,0.043,770
Psolus charcoti,Psychroteuthis glacialis,0.062,770
Puncturella conica,Psychroteuthis glacialis,0.0011,770
Tentorium semisuberites ,Psychroteuthis glacialis,5.6,770
Abatus curvidens,Moroteuthis ingens,1.4,850
Abatus nimrodi,Moroteuthis ingens,3.7,850
Abyssorchomene rossi,Moroteuthis ingens,1.9,850
Achlyonice violaecuspidata,Gonatus antarcticus,0.15,850
Acodontaster capitatus,Moroteuthis ingens,5.4,850
Ainigmaptilon antarcticus,Gonatus antarcticus,0.13,850
Alacia belgicae,Gonatus antarcticus,0.00044,850
Alexandrella mixta,Moroteuthis ingens,1.3,850
Amauropsis rossiana,Gonatus antarcticus,0.01,850
Amphidinium hadai,Moroteuthis ingens,4e-12,850
Antarctomysis maxima,Gonatus antarcticus,13,850
Arcturidae,Gonatus antarcticus,1.3,850
Artedidraco loennbergi,Moroteuthis ingens,17,850
Artedidraco orianae,Gonatus antarcticus,95,850
Bargmannia,Moroteuthis ingens,0.012,850
Barrukia cristata,Moroteuthis ingens,3.9,850
Chionodraco hamatus,Moroteuthis ingens,1100,850
Chorismus antarcticus,Gonatus antarcticus,0.21,850
Cibicides refulgens,Moroteuthis ingens,1.2e-09,850
Clathria pauper,Moroteuthis ingens,2.3,850
Cygnodraco mawsoni,Moroteuthis ingens,760,850
Dacodraco hunteri,Moroteuthis ingens,330,850
Daption capense,Moroteuthis ingens,5500,850
Echiniphimedia hodgsoni,Moroteuthis ingens,1.9,850
Edwardsia meridionalis,Gonatus antarcticus,0.018,850
Ekmocucumis turqueti,Gonatus antarcticus,2.3,850
Ekmocucumis turqueti,Moroteuthis ingens,2.3,850
Elpidia glacialis,Moroteuthis ingens,0.01,850
Epimeria robusta,Moroteuthis ingens,1.9,850
Eusirus antarcticus,Moroteuthis ingens,0.14,850
Fragilariopsis linearis,Moroteuthis ingens,4.53e-13,850
Fragilariopsis pseudonana,Moroteuthis ingens,9.11e-14,850
Galiteuthis glacialis,Gonatus antarcticus,1800,850
Golfingia anderssoni,Moroteuthis ingens,0.0022,850
Gymnodraco acuticeps,Gonatus antarcticus,1400,850
Gyrodinium lachryama,Gonatus antarcticus,1.2e-10,850
Hydrurga leptonyx,Moroteuthis ingens,1400000,850
Iphimediella  cyclogena,Moroteuthis ingens,0.81,850
Isotealia antarctica,Moroteuthis ingens,0.043,850
Kirkpatrickia variolosa,Moroteuthis ingens,45,850
Laetmonice producta,Moroteuthis ingens,110,850
Latrunculia apicalis,Moroteuthis ingens,1,850
Liljeborgia georgiana,Moroteuthis ingens,0.59,850
Lissarca notorcadensis,Gonatus antarcticus,0.00056,850
Luidiaster gerlachei,Moroteuthis ingens,0.11,850
Marseniopsis mollis,Moroteuthis ingens,0.01,850
Mesonychoteuthis hamiltoni,Gonatus antarcticus,110000,850
Nitzschia kerguelensis,Moroteuthis ingens,5.73e-12,850
Nitzschia neglecta,Moroteuthis ingens,9.11e-14,850
Notioceramus anomalus,Moroteuthis ingens,0.46,850
Notocrangon antarcticus,Moroteuthis ingens,0.37,850
Odontaster meridionalis,Gonatus antarcticus,0.084,850
Odontella weissflogii,Moroteuthis ingens,5.73e-12,850
Ommatophoca rossii,Moroteuthis ingens,370000,850
Ophioceres incipiens,Moroteuthis ingens,0.041,850
Ophionotus victoriae,Gonatus antarcticus,1.9,850
Ophionotus victoriae,Moroteuthis ingens,1.9,850
Pachycara brachycephalum,Moroteuthis ingens,3.5,850
Pelagobia longicirrata,Gonatus antarcticus,0.0019,850
Periphylla periphylla,Moroteuthis ingens,2.7,850
Perknaster densus,Moroteuthis ingens,0.78,850
Phorbas areolatus,Moroteuthis ingens,1.2,850
Physeter macrocephalus,Moroteuthis ingens,25000000,850
Pogonophryne permitini,Moroteuthis ingens,80,850
Pogonophryne phyllopogon,Moroteuthis ingens,230,850
Porania antarctica glabra,Moroteuthis ingens,0.32,850
Primnoisis antarctica,Gonatus antarcticus,1.5,850
Primnoisis antarctica,Moroteuthis ingens,1.5,850
Pteraster affinis aculeatus,Gonatus antarcticus,0.31,850
Rossella antarctica,Gonatus antarcticus,12,850
Serolella bouveri,Moroteuthis ingens,0.1,850
Silicularia rosea,Moroteuthis ingens,0.0022,850
Thalassiosira australis,Gonatus antarcticus,2.57e-12,850
Thalassiosira australis,Moroteuthis ingens,2.57e-12,850
Trematomus nicolai,Gonatus antarcticus,660,850
Callochiton gaussi,Pygoscelis adeliae,0.00066,880
Colossendeis scotti,Pygoscelis adeliae,3.7,880
Harpagifer antarcticus,Pygoscelis adeliae,36,880
Magellania fragilis,Pygoscelis adeliae,0.082,880
Perknaster sladeni,Pygoscelis adeliae,0.35,880
Pyura bouvetensis,Pygoscelis adeliae,0.085,880
Rhodalia miranda,Pygoscelis adeliae,0.15,880
Salpa gerlachei,Pygoscelis adeliae,0.0074,880
Abyssorchomene rossi,Muraenolepis marmoratus,1.9,1000
Artedidraco skottsbergi,Muraenolepis marmoratus,33,1000
Axociella nidificata,Muraenolepis marmoratus,6.5,1000
Bathypanoploea schellenbergi,Muraenolepis marmoratus,3.7,1000
Cinachyra barbata,Muraenolepis marmoratus,0.18,1000
Latrunculia apicalis,Muraenolepis marmoratus,1,1000
Limacina helicina antarctica,Muraenolepis marmoratus,9.4e-05,1000
Notothenia marmorata,Muraenolepis marmoratus,8600,1000
Ophioceres incipiens,Muraenolepis marmoratus,0.041,1000
Paraceradocus gibber,Muraenolepis marmoratus,6.4,1000
Polyeunoa laevis,Muraenolepis marmoratus,15,1000
Polymastia invaginata,Muraenolepis marmoratus,0.92,1000
Primnoisis antarctica,Muraenolepis marmoratus,1.5,1000
Pseudo-Nitzschia prolongatoides,Muraenolepis marmoratus,3.74e-12,1000
Silicularia rosea,Muraenolepis marmoratus,0.0022,1000
Ascidia challengeri,Chionodraco hamatus,0.69,1100
Bathyplotes gourdoni,Chionodraco hamatus,4.8,1100
Calyx arcuarius,Chionodraco hamatus,2.3,1100
Chorismus antarcticus,Chionodraco hamatus,0.21,1100
Conchoecia antipoda,Chionodraco hamatus,0.00044,1100
Cylindrotheca closterium,Chionodraco hamatus,4.89e-11,1100
Epimeria macrodonta,Chionodraco hamatus,1.3,1100
Eulagisca gigantea,Chionodraco hamatus,200,1100
Eusirus antarcticus,Chionodraco hamatus,0.14,1100
Fragilariopsis obliquecostata,Chionodraco hamatus,4.53e-13,1100
Glyptonotus antarcticus,Chionodraco hamatus,50,1100
Isodyctia toxophila,Chionodraco hamatus,5.6,1100
Latrunculia apicalis,Chionodraco hamatus,1,1100
Macrourus whitsoni,Chionodraco hamatus,5100,1100
Munna globicauda,Chionodraco hamatus,0.0052,1100
Nitzschia neglecta,Chionodraco hamatus,9.11e-14,1100
Ophiacantha antarctica,Chionodraco hamatus,0.067,1100
Pagetopsis maculatus,Chionodraco hamatus,81,1100
Pareledone antarctica,Chionodraco hamatus,29,1100
Phorbas areolatus,Chionodraco hamatus,1.2,1100
Pontiothauma ergata,Chionodraco hamatus,0.69,1100
Porania antarctica glabra,Chionodraco hamatus,0.32,1100
Primno macropa,Chionodraco hamatus,0.24,1100
Pyura bouvetensis,Chionodraco hamatus,0.085,1100
Terebella ehlersi,Chionodraco hamatus,0.24,1100
Vanadis antarctica,Chionodraco hamatus,0.0039,1100
Diastylis mawsoni,Cryodraco antarcticus,0.053,1300
Edwardsia meridionalis,Cryodraco antarcticus,0.018,1300
Eudorella splendida,Cryodraco antarcticus,0.053,1300
Lysasterias perrieri,Cryodraco antarcticus,3.9,1300
Porania antarctica glabra,Cryodraco antarcticus,0.32,1300
Promachocrinus kerguelensis,Cryodraco antarcticus,98,1300
Trematomus nicolai,Cryodraco antarcticus,660,1300
Chaetoceros flexuosum,Gymnodraco acuticeps,1.67e-12,1400
Chionodraco hamatus,Gymnodraco acuticeps,1100,1400
Echinopsolus acanthocola,Gymnodraco acuticeps,0.0081,1400
Ekmocucumis turqueti turqueti,Gymnodraco acuticeps,19,1400
Epimeriella walkeri,Gymnodraco acuticeps,0.73,1400
Flustra angusta,Gymnodraco acuticeps,0.69,1400
Fragilariopsis pseudonana,Gymnodraco acuticeps,9.11e-14,1400
Hyperiella dilatata,Gymnodraco acuticeps,0.0057,1400
Manguinea rigida,Gymnodraco acuticeps,9.1e-12,1400
Oediceroides emarginatus,Gymnodraco acuticeps,6.4,1400
Pogonophryne marmorata,Gymnodraco acuticeps,190,1400
Pontiothauma ergata,Gymnodraco acuticeps,0.69,1400
Primnoella,Gymnodraco acuticeps,0.13,1400
Proboscia alata,Gymnodraco acuticeps,1.51e-12,1400
Sediment,Gymnodraco acuticeps,-999,1400
Terebella ehlersi,Gymnodraco acuticeps,0.24,1400
Waldeckia obesa,Gymnodraco acuticeps,1.3,1400
Aethotaxis mitopteryx,Galiteuthis glacialis,49,1800
Eudorella splendida,Galiteuthis glacialis,0.053,1800
Isotealia antarctica,Galiteuthis glacialis,0.043,1800
Notioceramus anomalus,Galiteuthis glacialis,0.46,1800
Nototanais dimorphus,Galiteuthis glacialis,0.1,1800
Salpa gerlachei,Galiteuthis glacialis,0.0074,1800
Urticinopsis antarctica,Galiteuthis glacialis,2.3,1800
Ainigmaptilon antarcticus,Notothenia coriiceps,0.13,2000
Antarctomysis maxima,Notothenia coriiceps,13,2000
Armadillogorgia cyathella,Notothenia coriiceps,0.13,2000
Astrochlamys bruneus,Notothenia coriiceps,1.6,2000
Austroflustra vulgaris,Notothenia coriiceps,0.15,2000
Chaetoceros dichaeta,Notothenia coriiceps,6.04e-13,2000
Corella eumyota,Notothenia coriiceps,5.6,2000
Dictyocha speculum,Notothenia coriiceps,6.98e-12,2000
Ekmocucumis turqueti,Notothenia coriiceps,2.3,2000
Eucopia australis,Notothenia coriiceps,4.7,2000
Eurythenes gryllus,Notothenia coriiceps,50,2000
Gyrodinium lachryama,Notothenia coriiceps,1.2e-10,2000
Haliclona dancoi,Notothenia coriiceps,5.6,2000
Isosicyonis alba,Notothenia coriiceps,0.018,2000
Magellania fragilis,Notothenia coriiceps,0.082,2000
Manguinea fusiformis,Notothenia coriiceps,1.97e-10,2000
Maxilliphimedia longipes,Notothenia coriiceps,0.81,2000
Melicerita obliqua,Notothenia coriiceps,0.69,2000
Natatolana oculata,Notothenia coriiceps,0.031,2000
Nitzschia neglecta,Notothenia coriiceps,9.11e-14,2000
Ophiosparte gigas,Notothenia coriiceps,7.5,2000
Phorbas areolatus,Notothenia coriiceps,1.2,2000
Porania antarctica glabra,Notothenia coriiceps,0.32,2000
Proboscia truncata,Notothenia coriiceps,1.21e-11,2000
Psolus dubiosus,Notothenia coriiceps,0.085,2000
Rossella nuda,Notothenia coriiceps,300,2000
Salpa gerlachei,Notothenia coriiceps,0.0074,2000
Sediment,Notothenia coriiceps,-999,2000
Tedania oxeata,Notothenia coriiceps,5.6,2000
Tedania tantulata,Notothenia coriiceps,5.6,2000
Vaunthompsonia indermis,Notothenia coriiceps,0.053,2000
Vibilia antarctica,Notothenia coriiceps,0.00011,2000
Abyssorchomene nodimanus,Champsocephalus gunnari,0.24,2200
Anthomastus bathyproctus,Champsocephalus gunnari,1.3,2200
Bathyplotes gourdoni,Champsocephalus gunnari,4.8,2200
Bostrychopora dentata,Champsocephalus gunnari,0.085,2200
Chaetoceros bulbosum ,Champsocephalus gunnari,6.04e-13,2200
Chaetoceros flexuosum,Champsocephalus gunnari,1.67e-12,2200
Conchoecia hettacra,Champsocephalus gunnari,0.00044,2200
Epimeria robusta,Champsocephalus gunnari,1.9,2200
Eusirus perdentatus,Champsocephalus gunnari,19,2200
Fragilariopsis kerguelensis,Champsocephalus gunnari,3.29e-13,2200
Gymnodraco acuticeps,Champsocephalus gunnari,1400,2200
Hyperiella dilatata,Champsocephalus gunnari,0.0057,2200
Kondakovia longimana,Champsocephalus gunnari,330,2200
Laternula elliptica,Champsocephalus gunnari,0.55,2200
Liljeborgia georgiana,Champsocephalus gunnari,0.59,2200
Lissarca notorcadensis,Champsocephalus gunnari,0.00056,2200
Mesonychoteuthis hamiltoni,Champsocephalus gunnari,110000,2200
