Prey,Predator,PreyMass,PredatorMass
Geholaspis mandibularis,Harpactea lepida (juv) large,7.64e-05,0.004962887
Hahnia pusilla,Harpactea lepida (juv) large,0.001021355,0.004962887
Harpactea lepida (juv) small,Harpactea lepida (juv) large,0.002996785,0.004962887
Leptogamasus sp. (juv),Harpactea lepida (juv) large,6.45e-05,0.004962887
Linyphiidae (juv),Harpactea lepida (juv) large,0.000519895,0.004962887
Lithobius aeruginosus (juv),Harpactea lepida (juv) large,0.000229612,0.004962887
Lithobius aeruginosus {l},Harpactea lepida (juv) large,0.002201557,0.004962887
Lithobius crassipes,Harpactea lepida (juv) large,0.003348347,0.004962887
Lithobius lapidicola,Harpactea lepida (juv) large,0.003398146,0.004962887
Lithobius sp.,Harpactea lepida (juv) large,0.00359344,0.004962887
Lithobius sp2 {l},Harpactea lepida (juv) large,0.000157031,0.004962887
Malthodes sp. (juv),Harpactea lepida (juv) large,0.004000437,0.004962887
Microneta viaria,Harpactea lepida (juv) large,0.001863227,0.004962887
Nargus anisotomoides,Harpactea lepida (juv) large,0.001385543,0.004962887
Rhynchaeninae sp1,Harpactea lepida (juv) large,0.001302564,0.004962887
Saloca diceros,Harpactea lepida (juv) large,0.001156146,0.004962887
Staphylinidae spec,Harpactea lepida (juv) large,0.004003596,0.004962887
Theridiidae sp. (juv),Harpactea lepida (juv) large,0.003831577,0.004962887
Trichoniscus sp.,Harpactea lepida (juv) large,0.001742812,0.004962887
Acrotrichis sp.,Schendyla nemorensis,0.000456894,0.005111424
Agriotes sp. (juv),Schendyla nemorensis,0.001333964,0.005111424
Atheta sp.,Schendyla nemorensis,0.000743498,0.005111424
Athous zebei (juv) {m},Schendyla nemorensis,0.004052368,0.005111424
Centromerus serratus,Schendyla nemorensis,0.000490491,0.005111424
Dalopius marginatus (juv) {m},Schendyla nemorensis,0.000184087,0.005111424
Diplocephalus picinus,Schendyla nemorensis,0.001612679,0.005111424
Diplostyla concolor,Schendyla nemorensis,0.001495787,0.005111424
Elateridae sp1 (juv) {l},Schendyla nemorensis,0.01092301,0.005111424
Geholaspis longispinosus,Schendyla nemorensis,0.000112778,0.005111424
Geophilus ribauti,Schendyla nemorensis,0.004253993,0.005111424
Glomeris sp.,Schendyla nemorensis,0.49267,0.005111424
Harpactea lepida (juv) large,Schendyla nemorensis,0.004962887,0.005111424
Harpactea lepida (juv) small,Schendyla nemorensis,0.002996785,0.005111424
Linyphiidae (juv),Schendyla nemorensis,0.000519895,0.005111424
Lithobius aeruginosus {l},Schendyla nemorensis,0.002201557,0.005111424
Lithobius sp.,Schendyla nemorensis,0.00359344,0.005111424
Lithobius sp2 {l},Schendyla nemorensis,0.000157031,0.005111424
Malthinus seriepunctatus (juv),Schendyla nemorensis,0.0006095,0.005111424
Malthodes sp. (juv),Schendyla nemorensis,0.004000437,0.005111424
Microneta viaria,Schendyla nemorensis,0.001863227,0.005111424
Phthiracarus globosus,Schendyla nemorensis,0.000154429,0.005111424
Porcellio conspersum,Schendyla nemorensis,0.004025013,0.005111424
Rhagonycha lignosa,Schendyla nemorensis,0.027926912,0.005111424
Rhynchaeninae sp1,Schendyla nemorensis,0.001302564,0.005111424
Saloca diceros,Schendyla nemorensis,0.001156146,0.005111424
Scydmaenidae sp1 {m},Schendyla nemorensis,0.00043222,0.005111424
Staphylinidae sp. (juv) {s},Schendyla nemorensis,0.010186866,0.005111424
Staphylinidae spec,Schendyla nemorensis,0.004003596,0.005111424
Steganacarus herculeanus,Schendyla nemorensis,0.000275361,0.005111424
Tachyusa sp. (juv),Schendyla nemorensis,0.000198338,0.005111424
Trichoniscus sp.,Schendyla nemorensis,0.001742812,0.005111424
leaf litter,Julidae sp.,-999,0.00617
mykorrhiza,Julidae sp.,-999,0.00617
saphrophytes,Julidae sp.,-999,0.00617
Acrotrichis sp.,Strigamia acuminata,0.000456894,0.006997365
Aegopinella nitens (juv),Strigamia acuminata,0.009240836,0.006997365
Amaurobius sp. (juv),Strigamia acuminata,0.012068147,0.006997365
Athous subfuscus (juv) {m},Strigamia acuminata,0.000471002,0.006997365
Athous zebei (juv) {m},Strigamia acuminata,0.004052368,0.006997365
Centromerus serratus,Strigamia acuminata,0.000490491,0.006997365
Coelotes sp. (juv) {xl},Strigamia acuminata,0.018715775,0.006997365
Dalopius marginatus (juv) {m},Strigamia acuminata,0.000184087,0.006997365
Diplostyla concolor,Strigamia acuminata,0.001495787,0.006997365
Discus rotundatus,Strigamia acuminata,0.007771684,0.006997365
Discus rotundatus (juv),Strigamia acuminata,0.003997226,0.006997365
Elateridae sp1 (juv) {l},Strigamia acuminata,0.01092301,0.006997365
Geholaspis longispinosus,Strigamia acuminata,0.000112778,0.006997365
Geophilus ribauti,Strigamia acuminata,0.004253993,0.006997365
Glomeris sp.,Strigamia acuminata,0.49267,0.006997365
Hahnia pusilla,Strigamia acuminata,0.001021355,0.006997365
Hahnia pusilla (juv),Strigamia acuminata,0.000174151,0.006997365
Harpactea lepida (juv) large,Strigamia acuminata,0.004962887,0.006997365
Harpactea lepida large,Strigamia acuminata,0.014693674,0.006997365
Harpactea lepida small,Strigamia acuminata,0.009772251,0.006997365
Helicidae sp. (juv),Strigamia acuminata,0.010157043,0.006997365
Lithobius aeruginosus (juv),Strigamia acuminata,0.000229612,0.006997365
Lithobius crassipes,Strigamia acuminata,0.003348347,0.006997365
Lithobius lapidicola,Strigamia acuminata,0.003398146,0.006997365
Malthodes sp. (juv),Strigamia acuminata,0.004000437,0.006997365
Monocephalus fuscipes,Strigamia acuminata,0.001036461,0.006997365
Nargus anisotomoides,Strigamia acuminata,0.001385543,0.006997365
Octolasion tyrtaeum (juv) {xl},Strigamia acuminata,0.045625,0.006997365
Ozyptila sp. (juv),Strigamia acuminata,0.00130243,0.006997365
Phthiracarus globosus,Strigamia acuminata,0.000154429,0.006997365
Phyllobius callacartus,Strigamia acuminata,0.034588768,0.006997365
Porcellio conspersum,Strigamia acuminata,0.004025013,0.006997365
Rhagonycha lignosa,Strigamia acuminata,0.027926912,0.006997365
Rhynchaeninae sp1,Strigamia acuminata,0.001302564,0.006997365
Saloca diceros,Strigamia acuminata,0.001156146,0.006997365
Scydmaenidae sp1 {m},Strigamia acuminata,0.00043222,0.006997365
Steganacarus herculeanus,Strigamia acuminata,0.000275361,0.006997365
Steganacarus magnus,Strigamia acuminata,0.0004634,0.006997365
Tachyusa sp. (juv),Strigamia acuminata,0.000198338,0.006997365
Theridiidae sp. (juv),Strigamia acuminata,0.003831577,0.006997365
Trichia striolata,Strigamia acuminata,0.0614406,0.006997365
Trichia striolata (juv),Strigamia acuminata,0.020057741,0.006997365
Trichoniscus pusillus {m},Strigamia acuminata,0.000404192,0.006997365
Trichoniscus sp.,Strigamia acuminata,0.001742812,0.006997365
algae,Discus rotundatus,-999,0.007771684
saphrophytes,Discus rotundatus,-999,0.007771684
Agelenidae sp. (juv),Geophilus flavus,0.009143081,0.007949148
Atheta sp.,Geophilus flavus,0.000743498,0.007949148
Centromerus serratus,Geophilus flavus,0.000490491,0.007949148
Coelotes sp. (juv) {xl},Geophilus flavus,0.018715775,0.007949148
Damaeus onustus,Geophilus flavus,0.000647421,0.007949148
Diplostyla concolor,Geophilus flavus,0.001495787,0.007949148
Elateridae sp1 (juv) {l},Geophilus flavus,0.01092301,0.007949148
Geophilus ribauti,Geophilus flavus,0.004253993,0.007949148
Hahnia pusilla,Geophilus flavus,0.001021355,0.007949148
Harpactea lepida (juv) small,Geophilus flavus,0.002996785,0.007949148
Harpactea lepida large,Geophilus flavus,0.014693674,0.007949148
Harpactea lepida small,Geophilus flavus,0.009772251,0.007949148
Julidae sp.,Geophilus flavus,0.00617,0.007949148
Linyphiidae (juv),Geophilus flavus,0.000519895,0.007949148
Lithobius aeruginosus (juv),Geophilus flavus,0.000229612,0.007949148
Lithobius lapidicola,Geophilus flavus,0.003398146,0.007949148
Lithobius sp.,Geophilus flavus,0.00359344,0.007949148
Lithobius sp2 {l},Geophilus flavus,0.000157031,0.007949148
Lithobius sp3 {m},Geophilus flavus,0.000204057,0.007949148
Malthodes sp. (juv),Geophilus flavus,0.004000437,0.007949148
Metellina segmentata,Geophilus flavus,0.004189325,0.007949148
Microneta viaria,Geophilus flavus,0.001863227,0.007949148
Nargus anisotomoides,Geophilus flavus,0.001385543,0.007949148
Neobisium carcinoides,Geophilus flavus,0.001549189,0.007949148
Phthiracarus lentulus,Geophilus flavus,0.000228193,0.007949148
Phyllobius callacartus,Geophilus flavus,0.034588768,0.007949148
Saloca diceros,Geophilus flavus,0.001156146,0.007949148
Scydmaenidae sp1 {m},Geophilus flavus,0.00043222,0.007949148
Staphylinidae sp. (juv) {s},Geophilus flavus,0.010186866,0.007949148
Staphylinidae spec,Geophilus flavus,0.004003596,0.007949148
Strigamia acuminata,Geophilus flavus,0.006997365,0.007949148
Tachyusa sp. (juv),Geophilus flavus,0.000198338,0.007949148
Trimium brevicorne,Geophilus flavus,0.000392886,0.007949148
Acrotrichis sp.,Robertus lividus,0.000456894,0.008396656
Athous sp. (juv),Robertus lividus,0.000875669,0.008396656
Athous zebei (juv) {m},Robertus lividus,0.004052368,0.008396656
Centromerus serratus,Robertus lividus,0.000490491,0.008396656
Geholaspis longispinosus,Robertus lividus,0.000112778,0.008396656
Harpactea lepida (juv) large,Robertus lividus,0.004962887,0.008396656
Linyphiidae (juv),Robertus lividus,0.000519895,0.008396656
Lithobius aeruginosus (juv),Robertus lividus,0.000229612,0.008396656
Lithobius sp.,Robertus lividus,0.00359344,0.008396656
Lithobius sp3 {m},Robertus lividus,0.000204057,0.008396656
Malthinus seriepunctatus (juv),Robertus lividus,0.0006095,0.008396656
Malthodes sp. (juv),Robertus lividus,0.004000437,0.008396656
Monocephalus fuscipes,Robertus lividus,0.001036461,0.008396656
Neobisium carcinoides,Robertus lividus,0.001549189,0.008396656
Rhynchaeninae sp1,Robertus lividus,0.001302564,0.008396656
Staphylinidae spec,Robertus lividus,0.004003596,0.008396656
Tachyusa sp. (juv),Robertus lividus,0.000198338,0.008396656
Theridiidae sp. (juv),Robertus lividus,0.003831577,0.008396656
Trichoniscus pusillus {m},Robertus lividus,0.000404192,0.008396656
Trichoniscus sp.,Robertus lividus,0.001742812,0.008396656
Trimium brevicorne,Robertus lividus,0.000392886,0.008396656
Agriotes sp. (juv),Agelenidae sp. (juv),0.001333964,0.009143081
Athous subfuscus (juv) {m},Agelenidae sp. (juv),0.000471002,0.009143081
Centromerus serratus,Agelenidae sp. (juv),0.000490491,0.009143081
Dalopius marginatus (juv) {m},Agelenidae sp. (juv),0.000184087,0.009143081
Geholaspis longispinosus,Agelenidae sp. (juv),0.000112778,0.009143081
Geophilus flavus,Agelenidae sp. (juv),0.007949148,0.009143081
Hahnia pusilla,Agelenidae sp. (juv),0.001021355,0.009143081
Harpactea lepida (juv) large,Agelenidae sp. (juv),0.004962887,0.009143081
Lithobius aeruginosus {l},Agelenidae sp. (juv),0.002201557,0.009143081
Lithobius crassipes,Agelenidae sp. (juv),0.003348347,0.009143081
Lithobius sp.,Agelenidae sp. (juv),0.00359344,0.009143081
Lithobius sp2 {l},Agelenidae sp. (juv),0.000157031,0.009143081
Lithobius sp3 {m},Agelenidae sp. (juv),0.000204057,0.009143081
Malthinus seriepunctatus (juv),Agelenidae sp. (juv),0.0006095,0.009143081
Monocephalus fuscipes,Agelenidae sp. (juv),0.001036461,0.009143081
Neobisium carcinoides,Agelenidae sp. (juv),0.001549189,0.009143081
Ozyptila sp. (juv),Agelenidae sp. (juv),0.00130243,0.009143081
Rhynchaeninae sp1,Agelenidae sp. (juv),0.001302564,0.009143081
Robertus lividus,Agelenidae sp. (juv),0.008396656,0.009143081
Schendyla nemorensis,Agelenidae sp. (juv),0.005111424,0.009143081
Scydmaenidae sp1 {m},Agelenidae sp. (juv),0.00043222,0.009143081
Staphylinidae spec,Agelenidae sp. (juv),0.004003596,0.009143081
Tachyusa sp. (juv),Agelenidae sp. (juv),0.000198338,0.009143081
Trichoniscus pusillus {m},Agelenidae sp. (juv),0.000404192,0.009143081
Trimium brevicorne,Agelenidae sp. (juv),0.000392886,0.009143081
leaf litter,Aegopinella nitens (juv),-999,0.009240836
Agriotes sp. (juv),Harpactea lepida small,0.001333964,0.009772251
Atheta sp.,Harpactea lepida small,0.000743498,0.009772251
Athous zebei (juv) {m},Harpactea lepida small,0.004052368,0.009772251
Dalopius marginatus (juv) {m},Harpactea lepida small,0.000184087,0.009772251
Diplocephalus picinus,Harpactea lepida small,0.001612679,0.009772251
Hahnia pusilla (juv),Harpactea lepida small,0.000174151,0.009772251
Lithobius crassipes,Harpactea lepida small,0.003348347,0.009772251
Lithobius sp2 {l},Harpactea lepida small,0.000157031,0.009772251
Lithobius sp3 {m},Harpactea lepida small,0.000204057,0.009772251
Malthinus seriepunctatus (juv),Harpactea lepida small,0.0006095,0.009772251
Metellina segmentata,Harpactea lepida small,0.004189325,0.009772251
Monocephalus fuscipes,Harpactea lepida small,0.001036461,0.009772251
Neobisium carcinoides,Harpactea lepida small,0.001549189,0.009772251
Rhynchaeninae sp1,Harpactea lepida small,0.001302564,0.009772251
Robertus lividus,Harpactea lepida small,0.008396656,0.009772251
Staphylinidae spec,Harpactea lepida small,0.004003596,0.009772251
Theridiidae sp. (juv),Harpactea lepida small,0.003831577,0.009772251
Trimium brevicorne,Harpactea lepida small,0.000392886,0.009772251
Aegopinella pura,Staphylinidae sp. (juv) {s},0.00244117,0.010186866
Agriotes sp. (juv),Staphylinidae sp. (juv) {s},0.001333964,0.010186866
Atheta sp.,Staphylinidae sp. (juv) {s},0.000743498,0.010186866
Athous sp. (juv),Staphylinidae sp. (juv) {s},0.000875669,0.010186866
Athous zebei (juv) {m},Staphylinidae sp. (juv) {s},0.004052368,0.010186866
Diplostyla concolor,Staphylinidae sp. (juv) {s},0.001495787,0.010186866
Geholaspis longispinosus,Staphylinidae sp. (juv) {s},0.000112778,0.010186866
Hahnia pusilla (juv),Staphylinidae sp. (juv) {s},0.000174151,0.010186866
Harpactea lepida (juv) large,Staphylinidae sp. (juv) {s},0.004962887,0.010186866
Harpactea lepida (juv) small,Staphylinidae sp. (juv) {s},0.002996785,0.010186866
Harpactea lepida small,Staphylinidae sp. (juv) {s},0.009772251,0.010186866
Lithobius aeruginosus (juv),Staphylinidae sp. (juv) {s},0.000229612,0.010186866
Lithobius lapidicola,Staphylinidae sp. (juv) {s},0.003398146,0.010186866
Lithobius sp.,Staphylinidae sp. (juv) {s},0.00359344,0.010186866
Lithobius sp3 {m},Staphylinidae sp. (juv) {s},0.000204057,0.010186866
Metellina segmentata,Staphylinidae sp. (juv) {s},0.004189325,0.010186866
Microneta viaria,Staphylinidae sp. (juv) {s},0.001863227,0.010186866
Neobisium carcinoides,Staphylinidae sp. (juv) {s},0.001549189,0.010186866
Porcellio conspersum,Staphylinidae sp. (juv) {s},0.004025013,0.010186866
Rhynchaeninae sp1,Staphylinidae sp. (juv) {s},0.001302564,0.010186866
Saloca diceros,Staphylinidae sp. (juv) {s},0.001156146,0.010186866
Schendyla nemorensis,Staphylinidae sp. (juv) {s},0.005111424,0.010186866
Theridiidae sp. (juv),Staphylinidae sp. (juv) {s},0.003831577,0.010186866
Trimium brevicorne,Staphylinidae sp. (juv) {s},0.000392886,0.010186866
bacterivorous nematodes,Staphylinidae sp. (juv) {s},8.52e-07,0.010186866
fungivorous nematodes,Staphylinidae sp. (juv) {s},5.35e-07,0.010186866
omnivorous nematodes,Staphylinidae sp. (juv) {s},6.02e-05,0.010186866
predacious nematodes,Staphylinidae sp. (juv) {s},3.56e-06,0.010186866
Agriotes sp. (juv),Amaurobius sp. (juv),0.001333964,0.012068147
Athous subfuscus (juv) {m},Amaurobius sp. (juv),0.000471002,0.012068147
Athous zebei (juv) {m},Amaurobius sp. (juv),0.004052368,0.012068147
Diplocephalus picinus,Amaurobius sp. (juv),0.001612679,0.012068147
Hahnia pusilla (juv),Amaurobius sp. (juv),0.000174151,0.012068147
Harpactea lepida small,Amaurobius sp. (juv),0.009772251,0.012068147
Linyphiidae (juv),Amaurobius sp. (juv),0.000519895,0.012068147
Lithobius aeruginosus (juv),Amaurobius sp. (juv),0.000229612,0.012068147
Lithobius lapidicola,Amaurobius sp. (juv),0.003398146,0.012068147
Lithobius sp.,Amaurobius sp. (juv),0.00359344,0.012068147
Lithobius sp3 {m},Amaurobius sp. (juv),0.000204057,0.012068147
Malthinus seriepunctatus (juv),Amaurobius sp. (juv),0.0006095,0.012068147
Malthodes sp. (juv),Amaurobius sp. (juv),0.004000437,0.012068147
Microneta viaria,Amaurobius sp. (juv),0.001863227,0.012068147
Nargus anisotomoides,Amaurobius sp. (juv),0.001385543,0.012068147
Neobisium carcinoides,Amaurobius sp. (juv),0.001549189,0.012068147
Saloca diceros,Amaurobius sp. (juv),0.001156146,0.012068147
Staphylinidae sp. (juv) {s},Amaurobius sp. (juv),0.010186866,0.012068147
Theridiidae sp. (juv),Amaurobius sp. (juv),0.003831577,0.012068147
Trichoniscus sp.,Amaurobius sp. (juv),0.001742812,0.012068147
Trimium brevicorne,Amaurobius sp. (juv),0.000392886,0.012068147
Acrotrichis sp.,Harpactea lepida large,0.000456894,0.014693674
Agriotes sp. (juv),Harpactea lepida large,0.001333964,0.014693674
Atheta sp.,Harpactea lepida large,0.000743498,0.014693674
Athous subfuscus (juv) {m},Harpactea lepida large,0.000471002,0.014693674
Athous zebei (juv) {m},Harpactea lepida large,0.004052368,0.014693674
Dalopius marginatus (juv) {m},Harpactea lepida large,0.000184087,0.014693674
Diplostyla concolor,Harpactea lepida large,0.001495787,0.014693674
Geophilus ribauti,Harpactea lepida large,0.004253993,0.014693674
Hahnia pusilla,Harpactea lepida large,0.001021355,0.014693674
Hahnia pusilla (juv),Harpactea lepida large,0.000174151,0.014693674
Harpactea lepida (juv) large,Harpactea lepida large,0.004962887,0.014693674
Harpactea lepida small,Harpactea lepida large,0.009772251,0.014693674
Lithobius aeruginosus (juv),Harpactea lepida large,0.000229612,0.014693674
Lithobius crassipes,Harpactea lepida large,0.003348347,0.014693674
Lithobius lapidicola,Harpactea lepida large,0.003398146,0.014693674
Malthinus seriepunctatus (juv),Harpactea lepida large,0.0006095,0.014693674
Monocephalus fuscipes,Harpactea lepida large,0.001036461,0.014693674
Nargus anisotomoides,Harpactea lepida large,0.001385543,0.014693674
Rhynchaeninae sp1,Harpactea lepida large,0.001302564,0.014693674
Robertus lividus,Harpactea lepida large,0.008396656,0.014693674
Tachyusa sp. (juv),Harpactea lepida large,0.000198338,0.014693674
Theridiidae sp. (juv),Harpactea lepida large,0.003831577,0.014693674
Trichoniscus sp.,Harpactea lepida large,0.001742812,0.014693674
Trimium brevicorne,Harpactea lepida large,0.000392886,0.014693674
Agelenidae sp. (juv),Coelotes sp. (juv) {xl},0.009143081,0.018715775
Agriotes sp. (juv),Coelotes sp. (juv) {xl},0.001333964,0.018715775
Atheta sp.,Coelotes sp. (juv) {xl},0.000743498,0.018715775
Diplocephalus picinus,Coelotes sp. (juv) {xl},0.001612679,0.018715775
Diplostyla concolor,Coelotes sp. (juv) {xl},0.001495787,0.018715775
Hahnia pusilla,Coelotes sp. (juv) {xl},0.001021355,0.018715775
Harpactea lepida (juv) large,Coelotes sp. (juv) {xl},0.004962887,0.018715775
Harpactea lepida large,Coelotes sp. (juv) {xl},0.014693674,0.018715775
Lithobius crassipes,Coelotes sp. (juv) {xl},0.003348347,0.018715775
Lithobius sp.,Coelotes sp. (juv) {xl},0.00359344,0.018715775
Malthinus seriepunctatus (juv),Coelotes sp. (juv) {xl},0.0006095,0.018715775
Malthodes sp. (juv),Coelotes sp. (juv) {xl},0.004000437,0.018715775
Metellina segmentata,Coelotes sp. (juv) {xl},0.004189325,0.018715775
Microneta viaria,Coelotes sp. (juv) {xl},0.001863227,0.018715775
Nargus anisotomoides,Coelotes sp. (juv) {xl},0.001385543,0.018715775
Neobisium carcinoides,Coelotes sp. (juv) {xl},0.001549189,0.018715775
Ozyptila sp. (juv),Coelotes sp. (juv) {xl},0.00130243,0.018715775
Robertus lividus,Coelotes sp. (juv) {xl},0.008396656,0.018715775
Staphylinidae spec,Coelotes sp. (juv) {xl},0.004003596,0.018715775
Tachyusa sp. (juv),Coelotes sp. (juv) {xl},0.000198338,0.018715775
Trichoniscus sp.,Coelotes sp. (juv) {xl},0.001742812,0.018715775
Trimium brevicorne,Coelotes sp. (juv) {xl},0.000392886,0.018715775
leaf litter,Trichia striolata (juv),-999,0.020057741
leaf litter,Aegopinella nitens,-999,0.026216488
Aegopinella nitens,Rhagonycha lignosa,0.026216488,0.027926912
Aegopinella pura,Rhagonycha lignosa,0.00244117,0.027926912
Agriotes sp. (juv),Rhagonycha lignosa,0.001333964,0.027926912
Atheta sp.,Rhagonycha lignosa,0.000743498,0.027926912
Athous sp. (juv),Rhagonycha lignosa,0.000875669,0.027926912
Athous zebei (juv) {m},Rhagonycha lignosa,0.004052368,0.027926912
Centromerus serratus,Rhagonycha lignosa,0.000490491,0.027926912
Coelotes sp. (juv) {xl},Rhagonycha lignosa,0.018715775,0.027926912
Diplocephalus picinus,Rhagonycha lignosa,0.001612679,0.027926912
Diplostyla concolor,Rhagonycha lignosa,0.001495787,0.027926912
Discus rotundatus (juv),Rhagonycha lignosa,0.003997226,0.027926912
Geophilus flavus,Rhagonycha lignosa,0.007949148,0.027926912
Geophilus ribauti,Rhagonycha lignosa,0.004253993,0.027926912
Hahnia pusilla,Rhagonycha lignosa,0.001021355,0.027926912
Harpactea lepida (juv) large,Rhagonycha lignosa,0.004962887,0.027926912
Harpactea lepida (juv) small,Rhagonycha lignosa,0.002996785,0.027926912
Harpactea lepida large,Rhagonycha lignosa,0.014693674,0.027926912
Helicidae sp. (juv),Rhagonycha lignosa,0.010157043,0.027926912
Linyphiidae (juv),Rhagonycha lignosa,0.000519895,0.027926912
Lithobius sp.,Rhagonycha lignosa,0.00359344,0.027926912
Malthinus seriepunctatus (juv),Rhagonycha lignosa,0.0006095,0.027926912
Malthodes sp. (juv),Rhagonycha lignosa,0.004000437,0.027926912
Metellina segmentata,Rhagonycha lignosa,0.004189325,0.027926912
Ozyptila sp. (juv),Rhagonycha lignosa,0.00130243,0.027926912
Porcellio conspersum,Rhagonycha lignosa,0.004025013,0.027926912
Rhynchaeninae sp1,Rhagonycha lignosa,0.001302564,0.027926912
Robertus lividus,Rhagonycha lignosa,0.008396656,0.027926912
Schendyla nemorensis,Rhagonycha lignosa,0.005111424,0.027926912
Staphylinidae sp. (juv) {s},Rhagonycha lignosa,0.010186866,0.027926912
Staphylinidae spec,Rhagonycha lignosa,0.004003596,0.027926912
Strigamia acuminata,Rhagonycha lignosa,0.006997365,0.027926912
Trichia striolata (juv),Rhagonycha lignosa,0.020057741,0.027926912
Trichoniscus sp.,Rhagonycha lignosa,0.001742812,0.027926912
Trimium brevicorne,Rhagonycha lignosa,0.000392886,0.027926912
ciliates,Octolasion tyrtaeum (juv) {xl},2.63e-09,0.045625
dead organic matter,Octolasion tyrtaeum (juv) {xl},-999,0.045625
saphrophytes,Octolasion tyrtaeum (juv) {xl},-999,0.045625
leaf litter,Helicodonta obvoluta,-999,0.071694192
dead organic matter,Aporrectodea rosea (juv),-999,0.085811429
flagellates,Aporrectodea rosea (juv),3.63e-07,0.085811429
saphrophytes,Aporrectodea rosea (juv),-999,0.085811429
dead organic matter,Arion silvaticus,-999,0.192352467
leaf litter,Arion silvaticus,-999,0.192352467
saphrophytes,Arion silvaticus,-999,0.192352467
flagellates,Aporrectodea rosea,3.63e-07,0.219642857
saphrophytes,Aporrectodea rosea,-999,0.219642857
ciliates,Aporectodea longa (juv),2.63e-09,0.385857143
dead organic matter,Aporectodea longa (juv),-999,0.385857143
saphrophytes,Aporectodea longa (juv),-999,0.385857143
leaf litter,Lumbricus terrestris (juv) {xxl},-999,0.48375
leaf litter,Glomeris sp.,-999,0.49267
ciliates,Octolasion tyrtaeum{xxl},2.63e-09,0.495
dead organic matter,Octolasion tyrtaeum{xxl},-999,0.495
saphrophytes,Octolasion tyrtaeum{xxl},-999,0.495
ciliates,Aporrectodea caliginosa,2.63e-09,0.607275641
saphrophytes,Aporrectodea caliginosa,-999,0.607275641
Elateridae sp1 (juv) {l},Carabidae sp. (juv),0.01092301,0.623319917
Rhagonycha lignosa,Carabidae sp. (juv),0.027926912,0.623319917
Staphylinidae sp. (juv) {s},Carabidae sp. (juv),0.010186866,0.623319917
