Prey,Predator,PreyMass,PredatorMass
Coleoptera sp.,Anelasmocephalus cambridgei,0.001535648,0.008190923
Cylisticus sp.,Anelasmocephalus cambridgei,0.003154401,0.008190923
Discus rotundatus (juv),Anelasmocephalus cambridgei,0.003997226,0.008190923
Geophilomorpha sp.,Anelasmocephalus cambridgei,0.006669259,0.008190923
Geophilus flavus,Anelasmocephalus cambridgei,0.007949148,0.008190923
Glomeris sp. (juv) {m},Anelasmocephalus cambridgei,0.000269864,0.008190923
Hahniidae sp. (juv),Anelasmocephalus cambridgei,0.00062287,0.008190923
Linyphiidae (juv),Anelasmocephalus cambridgei,0.000519895,0.008190923
Lithobius aulacopus,Anelasmocephalus cambridgei,0.005282779,0.008190923
Lithobius piceus,Anelasmocephalus cambridgei,0.007029912,0.008190923
Lithobius sp.,Anelasmocephalus cambridgei,0.00359344,0.008190923
Lithobius sp2 {l},Anelasmocephalus cambridgei,0.000157031,0.008190923
Macrargus rufus,Anelasmocephalus cambridgei,0.004556828,0.008190923
Macrocheles dentatus,Anelasmocephalus cambridgei,9.56e-05,0.008190923
Metellina segmentata,Anelasmocephalus cambridgei,0.004189325,0.008190923
Microneta viaria,Anelasmocephalus cambridgei,0.001863227,0.008190923
Nargus anisotomoides,Anelasmocephalus cambridgei,0.001385543,0.008190923
Pachylaelaps fuscinuliger,Anelasmocephalus cambridgei,0.000105462,0.008190923
Pergamasinae (male),Anelasmocephalus cambridgei,9.62e-05,0.008190923
Polydesmidae sp.,Anelasmocephalus cambridgei,0.000201582,0.008190923
Staphylinidae spec,Anelasmocephalus cambridgei,0.004003596,0.008190923
Trechinae sp.,Anelasmocephalus cambridgei,0.003922111,0.008190923
Aleocharinae sp1 (juv),Robertus lividus,0.000349987,0.008396656
Athous sp. (juv),Robertus lividus,0.000875669,0.008396656
Brachysomus sp.,Robertus lividus,0.005330532,0.008396656
Campodea sp. {l},Robertus lividus,0.002292383,0.008396656
Cantharidae sp.,Robertus lividus,0.004843955,0.008396656
Clubionidae (juv),Robertus lividus,0.003435355,0.008396656
Diplocephalus picinus,Robertus lividus,0.001612679,0.008396656
Euophrys frontalis,Robertus lividus,0.00313298,0.008396656
Hahnia pusilla (juv),Robertus lividus,0.000174151,0.008396656
Hahniidae sp. (juv),Robertus lividus,0.00062287,0.008396656
Harpactea lepida (juv) large,Robertus lividus,0.004962887,0.008396656
Linyphiidae (juv),Robertus lividus,0.000519895,0.008396656
Lithobius sp2 {l},Robertus lividus,0.000157031,0.008396656
Macrargus rufus,Robertus lividus,0.004556828,0.008396656
Macrocheles dentatus,Robertus lividus,9.56e-05,0.008396656
Nargus anisotomoides,Robertus lividus,0.001385543,0.008396656
Pachylaelaps fuscinuliger,Robertus lividus,0.000105462,0.008396656
Pergamasinae (male),Robertus lividus,9.62e-05,0.008396656
Phalangiidae sp. (juv),Robertus lividus,0.005966949,0.008396656
Robertus sp. (juv) {m},Robertus lividus,0.00037098,0.008396656
Scutigerella immaculata {m},Robertus lividus,0.000203722,0.008396656
Trechinae sp.,Robertus lividus,0.003922111,0.008396656
leaf litter,Oniscus asellus,-999,0.008617633
Aleocharinae sp1 (juv),Notiophilus sp.,0.000349987,0.011241152
Athous subfuscus (juv) {m},Notiophilus sp.,0.000471002,0.011241152
Campodea sp. {l},Notiophilus sp.,0.002292383,0.011241152
Cylisticus sp.,Notiophilus sp.,0.003154401,0.011241152
Elateridae sp1 (juv) {m},Notiophilus sp.,0.000283672,0.011241152
Geophilomorpha sp.,Notiophilus sp.,0.006669259,0.011241152
Geophilus flavus,Notiophilus sp.,0.007949148,0.011241152
Geostiba circellaris,Notiophilus sp.,0.001056938,0.011241152
Hahnia pusilla (juv),Notiophilus sp.,0.000174151,0.011241152
Hahniidae sp. (juv),Notiophilus sp.,0.00062287,0.011241152
Harpactea lepida (juv) large,Notiophilus sp.,0.004962887,0.011241152
Linyphiidae (juv),Notiophilus sp.,0.000519895,0.011241152
Lithobius cf. crassipes (juv),Notiophilus sp.,0.000951286,0.011241152
Lithobius sp.,Notiophilus sp.,0.00359344,0.011241152
Lithobius sp3 {m},Notiophilus sp.,0.000204057,0.011241152
Macrargus rufus,Notiophilus sp.,0.004556828,0.011241152
Polydesmidae sp.,Notiophilus sp.,0.000201582,0.011241152
Quedius sp. (juv),Notiophilus sp.,0.002088641,0.011241152
Robertus lividus,Notiophilus sp.,0.008396656,0.011241152
Robertus sp. (juv) {m},Notiophilus sp.,0.00037098,0.011241152
Schendyla nemorensis,Notiophilus sp.,0.005111424,0.011241152
Trechinae sp.,Notiophilus sp.,0.003922111,0.011241152
Trichoniscus pusillus {m},Notiophilus sp.,0.000404192,0.011241152
Athous haemorrhoidalis (juv),Amaurobius sp. (juv),0.011601014,0.012068147
Athous sp. (juv),Amaurobius sp. (juv),0.000875669,0.012068147
Athous subfuscus (juv) {m},Amaurobius sp. (juv),0.000471002,0.012068147
Brachyderinae sp.,Amaurobius sp. (juv),0.007247949,0.012068147
Brachysomus sp.,Amaurobius sp. (juv),0.005330532,0.012068147
Cantharidae sp.,Amaurobius sp. (juv),0.004843955,0.012068147
Clubionidae (juv),Amaurobius sp. (juv),0.003435355,0.012068147
Coleoptera sp.,Amaurobius sp. (juv),0.001535648,0.012068147
Geophilomorpha sp.,Amaurobius sp. (juv),0.006669259,0.012068147
Habrocerus capillaricornis,Amaurobius sp. (juv),0.001056938,0.012068147
Harpactea lepida (juv) large,Amaurobius sp. (juv),0.004962887,0.012068147
Lithobius sp.,Amaurobius sp. (juv),0.00359344,0.012068147
Lithobius sp2 {l},Amaurobius sp. (juv),0.000157031,0.012068147
Lithobius sp3 {m},Amaurobius sp. (juv),0.000204057,0.012068147
Macrargus rufus,Amaurobius sp. (juv),0.004556828,0.012068147
Microneta viaria,Amaurobius sp. (juv),0.001863227,0.012068147
Nargus anisotomoides,Amaurobius sp. (juv),0.001385543,0.012068147
Neon reticulatus,Amaurobius sp. (juv),0.00188068,0.012068147
Phalangiidae sp. (juv),Amaurobius sp. (juv),0.005966949,0.012068147
Quedius sp. (juv),Amaurobius sp. (juv),0.002088641,0.012068147
Robertus lividus,Amaurobius sp. (juv),0.008396656,0.012068147
Robertus sp. (juv) {m},Amaurobius sp. (juv),0.00037098,0.012068147
Scutigerella immaculata {m},Amaurobius sp. (juv),0.000203722,0.012068147
Staphylinidae spec,Amaurobius sp. (juv),0.004003596,0.012068147
Trichoniscus pusillus {m},Amaurobius sp. (juv),0.000404192,0.012068147
Trichoniscus sp.,Amaurobius sp. (juv),0.001742812,0.012068147
plants,Curculionidae sp. (juv),-999,0.017685976
leaf litter,Glomeris conspersa {xl},-999,0.018073387
roots,Elateridae sp.,-999,0.02957777
Anelasmocephalus cambridgei,Coelotes terrestris,0.008190923,0.03574029
Clubionidae (juv),Coelotes terrestris,0.003435355,0.03574029
Diplocephalus picinus,Coelotes terrestris,0.001612679,0.03574029
Elateridae sp.,Coelotes terrestris,0.02957777,0.03574029
Euophrys frontalis,Coelotes terrestris,0.00313298,0.03574029
Geostiba circellaris,Coelotes terrestris,0.001056938,0.03574029
Habrocerus capillaricornis,Coelotes terrestris,0.001056938,0.03574029
Hahnia pusilla,Coelotes terrestris,0.001021355,0.03574029
Hahniidae sp. (juv),Coelotes terrestris,0.00062287,0.03574029
Lithobius crassipes,Coelotes terrestris,0.003348347,0.03574029
Metellina segmentata,Coelotes terrestris,0.004189325,0.03574029
Microneta viaria,Coelotes terrestris,0.001863227,0.03574029
Notiophilus sp.,Coelotes terrestris,0.011241152,0.03574029
Phyllobius sp.,Coelotes terrestris,0.012766128,0.03574029
Robertus sp. (juv) {m},Coelotes terrestris,0.00037098,0.03574029
Schendyla nemorensis,Coelotes terrestris,0.005111424,0.03574029
Staphylinidae spec,Coelotes terrestris,0.004003596,0.03574029
Trichoniscus pusillus {m},Coelotes terrestris,0.000404192,0.03574029
Amaurobius sp. (juv),Carabidae sp.,0.012068147,0.065971077
Anelasmocephalus cambridgei,Carabidae sp.,0.008190923,0.065971077
Atheta sp.,Carabidae sp.,0.000743498,0.065971077
Athous haemorrhoidalis (juv),Carabidae sp.,0.011601014,0.065971077
Brachyderinae sp.,Carabidae sp.,0.007247949,0.065971077
Brachysomus sp.,Carabidae sp.,0.005330532,0.065971077
Campodea sp. {l},Carabidae sp.,0.002292383,0.065971077
Coelotes terrestris,Carabidae sp.,0.03574029,0.065971077
Diplocephalus picinus,Carabidae sp.,0.001612679,0.065971077
Elateridae sp.,Carabidae sp.,0.02957777,0.065971077
Geostiba circellaris,Carabidae sp.,0.001056938,0.065971077
Habrocerus capillaricornis,Carabidae sp.,0.001056938,0.065971077
Lithobius cf. crassipes (juv),Carabidae sp.,0.000951286,0.065971077
Lithobius piceus,Carabidae sp.,0.007029912,0.065971077
Lithobius sp.,Carabidae sp.,0.00359344,0.065971077
Metellina segmentata,Carabidae sp.,0.004189325,0.065971077
Neon reticulatus,Carabidae sp.,0.00188068,0.065971077
Notiophilus sp.,Carabidae sp.,0.011241152,0.065971077
Porcellio conspersum,Carabidae sp.,0.004025013,0.065971077
Quedius sp. (juv),Carabidae sp.,0.002088641,0.065971077
Staphylinidae spec,Carabidae sp.,0.004003596,0.065971077
Strigamia acuminata,Carabidae sp.,0.006997365,0.065971077
Trechinae sp.,Carabidae sp.,0.003922111,0.065971077
Amaurobius sp. (juv),Eurocoelotes inermis,0.012068147,0.086659497
Athous sp. (juv),Eurocoelotes inermis,0.000875669,0.086659497
Coleoptera sp.,Eurocoelotes inermis,0.001535648,0.086659497
Curculionidae sp. (juv),Eurocoelotes inermis,0.017685976,0.086659497
Diplocephalus picinus,Eurocoelotes inermis,0.001612679,0.086659497
Geophilomorpha sp.,Eurocoelotes inermis,0.006669259,0.086659497
Geostiba circellaris,Eurocoelotes inermis,0.001056938,0.086659497
Harpactea lepida (juv) large,Eurocoelotes inermis,0.004962887,0.086659497
Lithobius crassipes,Eurocoelotes inermis,0.003348347,0.086659497
Lithobius piceus,Eurocoelotes inermis,0.007029912,0.086659497
Lithobius sp.,Eurocoelotes inermis,0.00359344,0.086659497
Macrargus rufus,Eurocoelotes inermis,0.004556828,0.086659497
Nargus anisotomoides,Eurocoelotes inermis,0.001385543,0.086659497
Neon reticulatus,Eurocoelotes inermis,0.00188068,0.086659497
Phalangiidae sp. (juv),Eurocoelotes inermis,0.005966949,0.086659497
Phyllobius sp.,Eurocoelotes inermis,0.012766128,0.086659497
Staphylinidae spec,Eurocoelotes inermis,0.004003596,0.086659497
Strigamia acuminata,Eurocoelotes inermis,0.006997365,0.086659497
Trechinae sp.,Eurocoelotes inermis,0.003922111,0.086659497
Trichoniscus sp.,Eurocoelotes inermis,0.001742812,0.086659497
algae,Arionidae sp.,-999,0.173821667
dead organic matter,Arionidae sp.,-999,0.173821667
saphrophytes,Arionidae sp.,-999,0.173821667
Arionidae sp.,Abax ovalis,0.173821667,0.178420123
Athous haemorrhoidalis (juv),Abax ovalis,0.011601014,0.178420123
Brachyderinae sp.,Abax ovalis,0.007247949,0.178420123
Brachysomus sp.,Abax ovalis,0.005330532,0.178420123
Campodea sp. {l},Abax ovalis,0.002292383,0.178420123
Elateridae sp.,Abax ovalis,0.02957777,0.178420123
Euophrys frontalis,Abax ovalis,0.00313298,0.178420123
Eurocoelotes inermis,Abax ovalis,0.086659497,0.178420123
Lithobius aulacopus,Abax ovalis,0.005282779,0.178420123
Lithobius crassipes,Abax ovalis,0.003348347,0.178420123
Lithobius sp.,Abax ovalis,0.00359344,0.178420123
Macrargus rufus,Abax ovalis,0.004556828,0.178420123
Metellina segmentata,Abax ovalis,0.004189325,0.178420123
Notiophilus sp.,Abax ovalis,0.011241152,0.178420123
Porcellio conspersum,Abax ovalis,0.004025013,0.178420123
Quedius sp. (juv),Abax ovalis,0.002088641,0.178420123
Robertus lividus,Abax ovalis,0.008396656,0.178420123
Staphylinidae spec,Abax ovalis,0.004003596,0.178420123
Strigamia acuminata,Abax ovalis,0.006997365,0.178420123
dead organic matter,Arion silvaticus,-999,0.192352467
leaf litter,Arion silvaticus,-999,0.192352467
leaf litter,Cochlodina laminata,-999,0.201619125
ciliates,Aporrectodea caliginosa (juv) {xxxl},2.63e-09,0.207777778
amoebae,Aporrectodea rosea,2.8e-08,0.219642857
Anelasmocephalus cambridgei,Molops elatus,0.008190923,0.238260273
Arion silvaticus,Molops elatus,0.192352467,0.238260273
Arionidae sp.,Molops elatus,0.173821667,0.238260273
Cantharidae sp.,Molops elatus,0.004843955,0.238260273
Clubionidae (juv),Molops elatus,0.003435355,0.238260273
Elateridae sp.,Molops elatus,0.02957777,0.238260273
Geophilomorpha sp.,Molops elatus,0.006669259,0.238260273
Geophilus flavus,Molops elatus,0.007949148,0.238260273
Harpactea lepida (juv) large,Molops elatus,0.004962887,0.238260273
Lithobius piceus,Molops elatus,0.007029912,0.238260273
Lithobius sp.,Molops elatus,0.00359344,0.238260273
Notiophilus sp.,Molops elatus,0.011241152,0.238260273
Oniscus asellus,Molops elatus,0.008617633,0.238260273
Porcellio conspersum,Molops elatus,0.004025013,0.238260273
Trechinae sp.,Molops elatus,0.003922111,0.238260273
dead organic matter,Aporrectodea caliginosa (juv) {xl},-999,0.267537302
flagellates,Aporrectodea caliginosa (juv) {xl},3.63e-07,0.267537302
ciliates,Lumbricus rubellus (juv) {xxl},2.63e-09,0.32269697
dead organic matter,Lumbricus rubellus (juv) {xxl},-999,0.32269697
Anelasmocephalus cambridgei,Abax parallelepipedus,0.008190923,0.427211499
Arion silvaticus,Abax parallelepipedus,0.192352467,0.427211499
Arionidae sp.,Abax parallelepipedus,0.173821667,0.427211499
Brachyderinae sp.,Abax parallelepipedus,0.007247949,0.427211499
Cantharidae sp.,Abax parallelepipedus,0.004843955,0.427211499
Carabidae sp.,Abax parallelepipedus,0.065971077,0.427211499
Curculionidae sp. (juv),Abax parallelepipedus,0.017685976,0.427211499
Eurocoelotes inermis,Abax parallelepipedus,0.086659497,0.427211499
Lithobius aulacopus,Abax parallelepipedus,0.005282779,0.427211499
Notiophilus sp.,Abax parallelepipedus,0.011241152,0.427211499
Oniscus asellus,Abax parallelepipedus,0.008617633,0.427211499
Phalangiidae sp. (juv),Abax parallelepipedus,0.005966949,0.427211499
Phyllobius sp.,Abax parallelepipedus,0.012766128,0.427211499
Robertus lividus,Abax parallelepipedus,0.008396656,0.427211499
Anelasmocephalus cambridgei,Abax parallelus (juv),0.008190923,0.543691567
Aporrectodea caliginosa (juv) {xl},Abax parallelus (juv),0.267537302,0.543691567
Aporrectodea caliginosa (juv) {xxxl},Abax parallelus (juv),0.207777778,0.543691567
Aporrectodea rosea,Abax parallelus (juv),0.219642857,0.543691567
Arionidae sp.,Abax parallelus (juv),0.173821667,0.543691567
Athous haemorrhoidalis (juv),Abax parallelus (juv),0.011601014,0.543691567
Coelotes terrestris,Abax parallelus (juv),0.03574029,0.543691567
Curculionidae sp. (juv),Abax parallelus (juv),0.017685976,0.543691567
Elateridae sp.,Abax parallelus (juv),0.02957777,0.543691567
Molops elatus,Abax parallelus (juv),0.238260273,0.543691567
Phyllobius sp.,Abax parallelus (juv),0.012766128,0.543691567
Robertus lividus,Abax parallelus (juv),0.008396656,0.543691567
algae,Arion ater,-999,0.598465
leaf litter,Arion ater,-999,0.598465
plants,Arion ater,-999,0.598465
amoebae,Aporrectodea caliginosa,2.8e-08,0.607275641
dead organic matter,Aporrectodea caliginosa,-999,0.607275641
flagellates,Aporrectodea caliginosa,3.63e-07,0.607275641
