Prey,Predator,PreyMass,PredatorMass
Phytodetritus,Synoicum adareanum,-999,4.1
Abyssorchomene plebs,Eunoe spica,0.47,4.2
Achlyonice violaecuspidata,Eunoe spica,0.15,4.2
Aega antarctica,Eunoe spica,0.59,4.2
Artedidraco loennbergi,Eunoe spica,17,4.2
Bargmannia,Astrotoma agassizii,0.012,4.2
Barrukia cristata,Eunoe spica,3.9,4.2
Bathyplotes bongraini,Eunoe spica,4.8,4.2
Calyx arcuarius,Astrotoma agassizii,2.3,4.2
Cassidulinoides parkerianus,Astrotoma agassizii,1.2e-09,4.2
Cibicides refulgens,Astrotoma agassizii,1.2e-09,4.2
Cyclocardia astartoides,Astrotoma agassizii,3e-05,4.2
Eucranta mollis,Eunoe spica,4.7,4.2
Eunoe hartmanae,Eunoe spica,57,4.2
Euphausia crystallorophias,Astrotoma agassizii,1.2,4.2
Euphausia superba,Astrotoma agassizii,5.5,4.2
Globocassidulina crassa,Astrotoma agassizii,1.2e-09,4.2
Glyptonotus antarcticus,Eunoe spica,50,4.2
Haplocheira plumosa,Eunoe spica,0.031,4.2
Harmothoe spinosa,Eunoe spica,6.1,4.2
Harmotoe hartmanae,Astrotoma agassizii,5.8,4.2
Harmotoe hartmanae,Eunoe spica,5.8,4.2
Laetmonice producta,Astrotoma agassizii,110,4.2
Laetmonice producta,Eunoe spica,110,4.2
Limopsis marionensis,Eunoe spica,0.35,4.2
Metaconchoecia isocheira,Astrotoma agassizii,0.00044,4.2
Metridia gerlachei,Astrotoma agassizii,0.0023,4.2
Monocaulus parvula,Astrotoma agassizii,2.8,4.2
Neogloboquadriana pachyderma,Astrotoma agassizii,1.2e-09,4.2
Nymphon gracillimum,Eunoe spica,0.2,4.2
Paraceradocus gibber,Eunoe spica,6.4,4.2
Pentanymphon antarcticum,Eunoe spica,0.00034,4.2
Phytodetritus,Astrotoma agassizii,-999,4.2
Phytodetritus,Eunoe spica,-999,4.2
Pista spinifera,Eunoe spica,0.24,4.2
Polymastia invaginata,Astrotoma agassizii,0.92,4.2
Propeleda longicaudata,Eunoe spica,0.012,4.2
Pseudo-Nitzschia subcurvata,Astrotoma agassizii,2.22e-10,4.2
Pseudorchomene coatsi,Eunoe spica,0.47,4.2
Pseudostichopus villosus,Eunoe spica,0.043,4.2
Psolidium incertum,Eunoe spica,0.043,4.2
Psolus charcoti,Eunoe spica,0.062,4.2
Rhincalanus gigas,Astrotoma agassizii,0.02,4.2
Serolella bouveri,Eunoe spica,0.1,4.2
Serolis polita,Eunoe spica,0.1,4.2
Sterechinus neumayeri,Astrotoma agassizii,2.9,4.2
Thalassiosira gracilis,Astrotoma agassizii,2.57e-12,4.2
Thalassiosira gracilis expecta,Astrotoma agassizii,1.92e-11,4.2
Thysanoessa macrura,Astrotoma agassizii,0.15,4.2
Trichotoxon reinboldii,Astrotoma agassizii,2.71e-13,4.2
Vanadis antarctica,Astrotoma agassizii,0.0039,4.2
Yolida eightsi,Eunoe spica,0.023,4.2
Ypsilocucumis turricata,Eunoe spica,0.69,4.2
Bargmannia,Eucopia australis,0.012,4.7
Calanoides acutus,Eucopia australis,0.0055,4.7
Chaetoceros flexuosum,Eucopia australis,1.67e-12,4.7
Clio pyramidata,Eucopia australis,0.017,4.7
Clione antarctica,Eucopia australis,0.1,4.7
Clione limacina,Eucopia australis,0.014,4.7
Conchoecia hettacra,Eucopia australis,0.00044,4.7
Eukrohnia hamata,Eucopia australis,0.0052,4.7
Metaconchoecia isocheira,Eucopia australis,0.00044,4.7
Porosira glacialis,Eucopia australis,2.94e-11,4.7
Stellarima microtrias,Eucopia australis,1.01e-10,4.7
Thalassiosira frenguelliopsis,Eucopia australis,3.54e-12,4.7
Sediment,Bathyplotes bongraini,-999,4.8
Sediment,Bathyplotes gourdoni,-999,4.8
Bodo saltans,Euphausia superba,2.28e-13,5.5
Clione antarctica,Euphausia superba,0.1,5.5
Parvicorbucula socialis,Euphausia superba,3.3e-13,5.5
Stellarima microtrias,Euphausia superba,1.01e-10,5.5
Thalassiosira australis,Euphausia superba,2.57e-12,5.5
Alacia belgicae,Callianira antarctica,0.00044,5.6
Alacia hettacra,Callianira antarctica,0.00044,5.6
Boroecia antipoda,Callianira antarctica,0.00044,5.6
Clio pyramidata,Callianira antarctica,0.017,5.6
Clione antarctica,Callianira antarctica,0.1,5.6
Clione limacina,Callianira antarctica,0.014,5.6
Conchoecia hettacra,Callianira antarctica,0.00044,5.6
Eukrohnia hamata,Protomyctophum bolini,0.0052,5.6
Euphausia crystallorophias,Protomyctophum bolini,1.2,5.6
Metridia gerlachei,Protomyctophum bolini,0.0023,5.6
Paraeuchaeta antarctica,Callianira antarctica,0.0081,5.6
Phytodetritus,Aplidium vastum,-999,5.6
Phytodetritus,Corella eumyota,-999,5.6
Phytodetritus,Haliclona dancoi,-999,5.6
Phytodetritus,Haliclona tenella,-999,5.6
Phytodetritus,Isodyctia cavicornuta,-999,5.6
Phytodetritus,Isodyctia steifera,-999,5.6
Phytodetritus,Nematoflustra flagellata,-999,5.6
Phytodetritus,Tedania tantulata,-999,5.6
Phytodetritus,Tedania vanhoeffeni,-999,5.6
Phytodetritus,Tentorium semisuberites ,-999,5.6
Rhincalanus gigas,Protomyctophum bolini,0.02,5.6
Achlyonice violaecuspidata,Harmothoe crosetensis,0.15,5.8
Achlyonice violaecuspidata,Harmotoe hartmanae,0.15,5.8
Astrochlamys bruneus,Harmothoe crosetensis,1.6,5.8
Astrotoma agassizii,Harmothoe crosetensis,4.2,5.8
Elpidia glacialis,Harmotoe hartmanae,0.01,5.8
Eulagisca gigantea,Harmothoe crosetensis,200,5.8
Eulagisca gigantea,Harmotoe hartmanae,200,5.8
Eunoe hartmanae,Harmotoe hartmanae,57,5.8
Eunoe spica,Harmothoe crosetensis,4.2,5.8
Eunoe spica,Harmotoe hartmanae,4.2,5.8
Harmotoe hartmanae,Harmothoe crosetensis,5.8,5.8
Heterophoxus videns,Harmotoe hartmanae,0.031,5.8
Ophiacantha antarctica,Harmothoe crosetensis,0.067,5.8
Ophionotus victoriae,Harmothoe crosetensis,1.9,5.8
Ophioperla ludwigi,Harmothoe crosetensis,1.6,5.8
Ophiosparte gigas,Harmotoe hartmanae,7.5,5.8
Ophiurolepis gelida,Harmothoe crosetensis,0.28,5.8
Paraceradocus gibber,Harmothoe crosetensis,6.4,5.8
Phyllocomus crocea,Harmothoe crosetensis,0.47,5.8
Psolidium incertum,Harmotoe hartmanae,0.043,5.8
Psolus antarcticus,Harmotoe hartmanae,0.085,5.8
Psolus charcoti,Harmothoe crosetensis,0.062,5.8
Psolus charcoti,Harmotoe hartmanae,0.062,5.8
Serolis polita,Harmotoe hartmanae,0.1,5.8
Ypsilocucumis turricata,Harmothoe crosetensis,0.69,5.8
Bathyplotes gourdoni,Harmothoe spinosa,4.8,6.1
Echiniphimedia hodgsoni,Harmothoe spinosa,1.9,6.1
Ekmocucumis turqueti,Harmothoe spinosa,2.3,6.1
Eunoe hartmanae,Harmothoe spinosa,57,6.1
Eunoe spica spicoides,Harmothoe spinosa,7.1,6.1
Harmothoe crosetensis,Harmothoe spinosa,5.8,6.1
Monocaulus parvula,Harmothoe spinosa,2.8,6.1
Taeniogyrus contortus,Harmothoe spinosa,0.085,6.1
Trachythyone parva,Harmothoe spinosa,0.043,6.1
Vibilia stebbingi,Harmothoe spinosa,0.00011,6.1
Abyssorchomene rossi,Oediceroides emarginatus,1.9,6.4
Actinocyclus actinochilus,Paraceradocus gibber,4.06e-11,6.4
Chaetoceros dichaeta,Paraceradocus gibber,6.04e-13,6.4
Eusirus antarcticus,Oediceroides emarginatus,0.14,6.4
Fragilariopsis cylindrus,Paraceradocus gibber,1.53e-14,6.4
Gnathiphimedia mandibularis,Oediceroides emarginatus,3.7,6.4
Heterophoxus videns,Oediceroides emarginatus,0.031,6.4
Hyperiella dilatata,Oediceroides emarginatus,0.0057,6.4
Navicula glaciei,Oediceroides emarginatus,2.26e-14,6.4
Phytodetritus,Paraceradocus gibber,-999,6.4
Pseudo-Nitzschia prolongatoides,Oediceroides emarginatus,3.74e-12,6.4
Rhachotropis antarctica,Oediceroides emarginatus,0.18,6.4
Thalassiosira australis,Paraceradocus gibber,2.57e-12,6.4
Thalassiosira gracilis expecta,Oediceroides emarginatus,1.92e-11,6.4
Phytodetritus,Axociella nidificata,-999,6.5
Macrourus holotrachys,Eunoe spica spicoides,3800,7.1
Monocaulus parvula,Eunoe spica spicoides,2.8,7.1
Polyeunoa laevis,Eunoe spica spicoides,15,7.1
Trematomus nicolai,Eunoe spica spicoides,660,7.1
Anoxycalyx joubini,Ophiosparte gigas,720,7.5
Chaetoceros concavicornis,Ophiosparte gigas,4.01e-12,7.5
Fragilariopsis rhombica,Ophiosparte gigas,4.53e-13,7.5
Kirkpatrickia variolosa,Ophiosparte gigas,45,7.5
Stellarima microtrias,Ophiosparte gigas,1.01e-10,7.5
Thalassiosira frenguelliopsis,Ophiosparte gigas,3.54e-12,7.5
Thalassiosira trifulta,Ophiosparte gigas,5.87e-12,7.5
Eucampia antarctica,Bathybiaster loripes,7.29e-12,7.9
Fragilariopsis curta,Bathybiaster loripes,9.11e-14,7.9
Fragilariopsis ritscheri,Bathybiaster loripes,4.53e-13,7.9
Harmothoe spinosa,Bathybiaster loripes,6.1,7.9
Lissarca notorcadensis,Bathybiaster loripes,0.00056,7.9
Ophiosparte gigas,Bathybiaster loripes,7.5,7.9
Ophiurolepis gelida,Bathybiaster loripes,0.28,7.9
Porosira pseudodenticulata,Bathybiaster loripes,9.81e-11,7.9
Propeleda longicaudata,Bathybiaster loripes,0.012,7.9
Pseudo-Nitzschia liniola,Bathybiaster loripes,8.13e-10,7.9
Sediment,Bathybiaster loripes,-999,7.9
Sterechinus antarcticus,Bathybiaster loripes,8.5,7.9
Thalassiosira lentiginosa,Bathybiaster loripes,6.35e-11,7.9
Vanadis antarctica,Bathybiaster loripes,0.0039,7.9
Yolida eightsi,Bathybiaster loripes,0.023,7.9
Cassidulinoides parkerianus,Sterechinus antarcticus,1.2e-09,8.5
Chaetoceros flexuosum,Sterechinus antarcticus,1.67e-12,8.5
Flustra angusta,Sterechinus antarcticus,0.69,8.5
Flustra antarctica,Sterechinus antarcticus,5.6,8.5
Iophon radiatus,Sterechinus antarcticus,2.3,8.5
Polymastia invaginata,Sterechinus antarcticus,0.92,8.5
Rossella nuda,Sterechinus antarcticus,300,8.5
Tedania oxeata,Sterechinus antarcticus,5.6,8.5
Anoxycalyx joubini,Perknaster fuscus antarcticus,720,9.8
Phytodetritus,Perknaster fuscus antarcticus,-999,9.8
Tetilla leptoderma,Perknaster fuscus antarcticus,30,9.8
Alacia belgicae,Epimeria rubrieques,0.00044,10
Alcyonium antarcticum,Epimeria rubrieques,0.13,10
Armadillogorgia cyathella,Epimeria rubrieques,0.13,10
Calanus propinquus,Epimeria rubrieques,0.0057,10
Clione antarctica,Epimeria rubrieques,0.1,10
Euphausia frigida,Epimeria rubrieques,0.17,10
Oswaldella antarctica,Epimeria rubrieques,1.3,10
Vibilia antarctica,Epimeria rubrieques,0.00011,10
Phytodetritus,Mycale acerata,-999,12
Alacia belgicae,Antarctomysis maxima,0.00044,13
Alcyonium antarcticum,Dolloidraco longedorsalis,0.13,13
Ampelisca richardsoni,Dolloidraco longedorsalis,0.81,13
Antarctomysis maxima,Dolloidraco longedorsalis,13,13
Boroecia antipoda,Dolloidraco longedorsalis,0.00044,13
Cadulus dalli antarcticum,Dolloidraco longedorsalis,0.0017,13
Calanoides acutus,Antarctomysis maxima,0.0055,13
Chaetoceros bulbosum ,Antarctomysis maxima,6.04e-13,13
Clavularia frankiliana,Dolloidraco longedorsalis,0.085,13
Clione antarctica,Antarctomysis maxima,0.1,13
Eucampia antarctica,Antarctomysis maxima,7.29e-12,13
Eunoe hartmanae,Dolloidraco longedorsalis,57,13
Euphausia crystallorophias,Dolloidraco longedorsalis,1.2,13
Fissidentalium majorinum,Dolloidraco longedorsalis,0.13,13
Haplocheira plumosa,Dolloidraco longedorsalis,0.031,13
Laternula elliptica,Dolloidraco longedorsalis,0.55,13
Limopsis lillei,Dolloidraco longedorsalis,0.0046,13
Maxilliphimedia longipes,Dolloidraco longedorsalis,0.81,13
Metaconchoecia isocheira,Antarctomysis maxima,0.00044,13
Oswaldella antarctica,Dolloidraco longedorsalis,1.3,13
Pelagobia longicirrata,Antarctomysis maxima,0.0019,13
Primno macropa,Dolloidraco longedorsalis,0.24,13
Primnoisis antarctica,Dolloidraco longedorsalis,1.5,13
Propeleda longicaudata,Dolloidraco longedorsalis,0.012,13
Thalassiosira lentiginosa,Antarctomysis maxima,6.35e-11,13
Thysanoessa macrura,Dolloidraco longedorsalis,0.15,13
Urticinopsis antarctica,Dolloidraco longedorsalis,2.3,13
Vanadis antarctica,Dolloidraco longedorsalis,0.0039,13
Yolida eightsi,Dolloidraco longedorsalis,0.023,13
Abyssorchomene nodimanus,Frontoserolis bouvieri,0.24,15
Abyssorchomene plebs,Ceratoserolis meridionalis,0.47,15
Abyssorchomene plebs,Frontoserolis bouvieri,0.47,15
Aethotaxis mitopteryx,Psilaster charcoti,49,15
Alcyonium antarcticum,Polyeunoa laevis,0.13,15
Alexandrella mixta,Polyeunoa laevis,1.3,15
Ampelisca richardsoni,Frontoserolis bouvieri,0.81,15
Anoxycalyx joubini,Ctenocidaris perrieri,720,15
Aplidium vastum,Psilaster charcoti,5.6,15
Artedidraco loennbergi,Psilaster charcoti,17,15
Astrochlamys bruneus,Macroptychaster accrescens,1.6,15
Austroflustra vulgaris,Ctenocidaris perrieri,0.15,15
Barrukia cristata,Ctenocidaris perrieri,3.9,15
Bathydoris clavigera,Macroptychaster accrescens,3.4,15
Bathypanoploea schellenbergi,Frontoserolis bouvieri,3.7,15
Dacodraco hunteri,Psilaster charcoti,330,15
Dolloidraco longedorsalis,Psilaster charcoti,13,15
Echiniphimedia hodgsoni,Frontoserolis bouvieri,1.9,15
Epimeria georgiana,Polyeunoa laevis,1.9,15
Epimeria macrodonta,Polyeunoa laevis,1.3,15
Epimeria rubrieques,Polyeunoa laevis,10,15
Eucranta mollis,Ctenocidaris perrieri,4.7,15
Eulagisca gigantea,Ceratoserolis meridionalis,200,15
Eulagisca gigantea,Frontoserolis bouvieri,200,15
Eunoe hartmanae,Ceratoserolis meridionalis,57,15
Eunoe hartmanae,Ctenocidaris perrieri,57,15
Eunoe spica spicoides,Ceratoserolis meridionalis,7.1,15
Eusirus perdentatus,Ceratoserolis meridionalis,19,15
Gerlachea australis,Psilaster charcoti,260,15
Globocassidulina crassa,Ctenocidaris perrieri,1.2e-09,15
Gnathiphimedia mandibularis,Frontoserolis bouvieri,3.7,15
Harmothoe crosetensis,Ctenocidaris perrieri,5.8,15
Harmotoe hartmanae,Frontoserolis bouvieri,5.8,15
Heterophoxus videns,Ceratoserolis meridionalis,0.031,15
Laetmonice producta,Ctenocidaris perrieri,110,15
Laetmonice producta,Frontoserolis bouvieri,110,15
Lageneschara lyrulata,Ctenocidaris perrieri,0.085,15
Liljeborgia georgiana,Polyeunoa laevis,0.59,15
Limopsis marionensis,Macroptychaster accrescens,0.35,15
Maxilliphimedia longipes,Frontoserolis bouvieri,0.81,15
Molgula pedunculata,Psilaster charcoti,11,15
Momoculodes scabriculosus,Polyeunoa laevis,0.47,15
Muraenolepis marmoratus,Psilaster charcoti,1000,15
Neobuccinum eatoni,Macroptychaster accrescens,0.15,15
Odontaster validus,Macroptychaster accrescens,0.57,15
Oediceroides calmani,Frontoserolis bouvieri,0.81,15
Ophiosparte gigas,Macroptychaster accrescens,7.5,15
Pachycara brachycephalum,Psilaster charcoti,3.5,15
Phyllocomus crocea,Ctenocidaris perrieri,0.47,15
Phytodetritus,Cnemidocarpa verrucosa,-999,15
Phytodetritus,Frontoserolis bouvieri,-999,15
Phytodetritus,Psilaster charcoti,-999,15
Pogonophryne barsukovi,Psilaster charcoti,190,15
Pogonophryne permitini,Psilaster charcoti,80,15
Pogonophryne phyllopogon,Psilaster charcoti,230,15
Polyeunoa laevis,Ceratoserolis meridionalis,15,15
Polyeunoa laevis,Frontoserolis bouvieri,15,15
Primnoisis antarctica,Polyeunoa laevis,1.5,15
Rossella nuda,Ctenocidaris perrieri,300,15
Sediment,Psilaster charcoti,-999,15
Sycozoa sigillinoides,Psilaster charcoti,0.01,15
Synoicum adareanum,Psilaster charcoti,4.1,15
Tedania vanhoeffeni,Ctenocidaris perrieri,5.6,15
Terebella ehlersi,Frontoserolis bouvieri,0.24,15
Trematomus hansoni,Psilaster charcoti,300,15
Tritoniella belli,Macroptychaster accrescens,0.35,15
Austroflustra vulgaris,Ctenocidaris gigantea,0.15,16
Bathydorus spinosus,Ctenocidaris gigantea,1.2,16
Bathydorus spinosus,Ctenocidaris gilberti,1.2,16
Camptoplites tricornis,Ctenocidaris gilberti,0.69,16
Chondriovelum adeliense,Ctenocidaris gigantea,0.69,16
Chondriovelum adeliense,Ctenocidaris gilberti,0.69,16
Cinachyra barbata,Ctenocidaris gigantea,0.18,16
Cinachyra barbata,Ctenocidaris gilberti,0.18,16
Eucranta mollis,Ctenocidaris gigantea,4.7,16
Eulagisca gigantea,Ctenocidaris gigantea,200,16
Eunoe hartmanae,Ctenocidaris gigantea,57,16
Eunoe spica spicoides,Ctenocidaris gigantea,7.1,16
Flustra angusta,Ctenocidaris gigantea,0.69,16
Haliclona dancoi,Ctenocidaris gigantea,5.6,16
Haliclona dancoi,Ctenocidaris gilberti,5.6,16
Harmothoe spinosa,Ctenocidaris gigantea,6.1,16
Homaxinella balfourensis,Ctenocidaris gigantea,2.3,16
Isodyctia cavicornuta,Ctenocidaris gilberti,5.6,16
Isoschizoporella tricuspis,Ctenocidaris gigantea,0.69,16
Isoschizoporella tricuspis,Ctenocidaris gilberti,0.69,16
Lageneschara lyrulata,Ctenocidaris gigantea,0.085,16
Lageneschara lyrulata,Ctenocidaris gilberti,0.085,16
Latrunculia brevis,Ctenocidaris gilberti,1,16
Rossella nuda,Ctenocidaris gigantea,300,16
Scolymastra joubini,Ctenocidaris gilberti,720,16
Tubularia ralphii,Ctenocidaris gigantea,0.029,16
Calanoides acutus,Artedidraco loennbergi,0.0055,17
Calanus propinquus,Artedidraco loennbergi,0.0057,17
Eunoe spica spicoides,Artedidraco loennbergi,7.1,17
Phytodetritus,Cuenotaster involutus,-999,17
Pista spinifera,Artedidraco loennbergi,0.24,17
Urticinopsis antarctica,Artedidraco loennbergi,2.3,17
Epimeria robusta,Eusirus perdentatus,1.9,19
Eunoe spica,Eusirus perdentatus,4.2,19
Eusirus antarcticus,Eusirus perdentatus,0.14,19
Gnathiphimedia mandibularis,Eusirus perdentatus,3.7,19
Harmothoe spinosa,Eusirus perdentatus,6.1,19
Heterophoxus videns,Eusirus perdentatus,0.031,19
Melphidippa antarctica,Eusirus perdentatus,0.47,19
Oediceroides emarginatus,Eusirus perdentatus,6.4,19
Pseudorchomene coatsi,Eusirus perdentatus,0.47,19
Calanoides acutus,Gymnoscopelus braueri,0.0055,25
Euphausia crystallorophias,Gymnoscopelus braueri,1.2,25
Limacina helicina antarctica,Gymnoscopelus braueri,9.4e-05,25
Tubularia ralphii,Gymnoscopelus braueri,0.029,25
Eukrohnia hamata,Bathylagus antarcticus,0.0052,27
Pelagobia longicirrata,Bathylagus antarcticus,0.0019,27
Rhincalanus gigas,Bathylagus antarcticus,0.02,27
Artedidraco skottsbergi,Pareledone antarctica,33,29
Chaenodraco wilsoni,Pareledone antarctica,210,29
Eukrohnia hamata,Pareledone antarctica,0.0052,29
Pachycara brachycephalum,Pareledone antarctica,3.5,29
Pagetopsis macropterus,Pareledone antarctica,610,29
Trematomus lepidorhinus,Pareledone antarctica,150,29
Trematomus scotti,Pareledone antarctica,95,29
Waldeckia obesa,Pareledone antarctica,1.3,29
Abyssorchomene plebs,Artedidraco skottsbergi,0.47,33
Alcyonium antarcticum,Artedidraco skottsbergi,0.13,33
Alexandrella mixta,Artedidraco skottsbergi,1.3,33
Amauropsis rossiana,Artedidraco skottsbergi,0.01,33
Armadillogorgia cyathella,Artedidraco skottsbergi,0.13,33
Austrodoris kerguelenensis,Artedidraco skottsbergi,3.4,33
Boroecia antipoda,Artedidraco skottsbergi,0.00044,33
Clavularia frankiliana,Artedidraco skottsbergi,0.085,33
Cyllopus lucasii,Artedidraco skottsbergi,0.32,33
Epimeria macrodonta,Artedidraco skottsbergi,1.3,33
Eucranta mollis,Artedidraco skottsbergi,4.7,33
Eudorella splendida,Artedidraco skottsbergi,0.053,33
Eunoe spica,Artedidraco skottsbergi,4.2,33
Haplocheira plumosa,Artedidraco skottsbergi,0.031,33
Heterophoxus videns,Artedidraco skottsbergi,0.031,33
Maxilliphimedia longipes,Artedidraco skottsbergi,0.81,33
Natatolana oculata,Artedidraco skottsbergi,0.031,33
Phyllocomus crocea,Artedidraco skottsbergi,0.47,33
Polyeunoa laevis,Artedidraco skottsbergi,15,33
Primno macropa,Artedidraco skottsbergi,0.24,33
Puncturella conica,Artedidraco skottsbergi,0.0011,33
Serolis polita,Artedidraco skottsbergi,0.1,33
Themisto gaudichaudii,Artedidraco skottsbergi,0.12,33
Vaunthompsonia indermis,Artedidraco skottsbergi,0.053,33
Austrodoris kerguelenensis,Harpagifer antarcticus,3.4,36
Callochiton gaussi,Harpagifer antarcticus,0.00066,36
Cyclocardia astartoides,Harpagifer antarcticus,3e-05,36
Eulagisca gigantea,Harpagifer antarcticus,200,36
Eunoe spica,Harpagifer antarcticus,4.2,36
Limopsis lillei,Harpagifer antarcticus,0.0046,36
Pelagobia longicirrata,Harpagifer antarcticus,0.0019,36
Pontiothauma ergata,Harpagifer antarcticus,0.69,36
Salpa thompsoni,Gymnoscopelus opisthopterus,0.14,36
Thysanoessa macrura,Gymnoscopelus opisthopterus,0.15,36
Yolida eightsi,Harpagifer antarcticus,0.023,36
Euphausia crystallorophias,Electrona antarctica,1.2,39
Metaconchoecia isocheira,Electrona antarctica,0.00044,39
Thysanoessa macrura,Electrona antarctica,0.15,39
Vibilia antarctica,Electrona antarctica,0.00011,39
Vibilia stebbingi,Electrona antarctica,0.00011,39
Phytodetritus,Kirkpatrickia variolosa,-999,45
Phytodetritus,Stylocordyla borealis,-999,45
Abyssorchomene plebs,Aethotaxis mitopteryx,0.47,49
Alexandrella mixta,Aethotaxis mitopteryx,1.3,49
Antarctomysis maxima,Aethotaxis mitopteryx,13,49
Eucopia australis,Aethotaxis mitopteryx,4.7,49
Eudorella splendida,Aethotaxis mitopteryx,0.053,49
Gnathiphimedia mandibularis,Aethotaxis mitopteryx,3.7,49
Heterophoxus videns,Aethotaxis mitopteryx,0.031,49
Natatolana oculata,Aethotaxis mitopteryx,0.031,49
Paraeuchaeta antarctica,Aethotaxis mitopteryx,0.0081,49
Polyeunoa laevis,Aethotaxis mitopteryx,15,49
Serolis polita,Aethotaxis mitopteryx,0.1,49
Vaunthompsonia indermis,Aethotaxis mitopteryx,0.053,49
Vibilia stebbingi,Aethotaxis mitopteryx,0.00011,49
Waldeckia obesa,Aethotaxis mitopteryx,1.3,49
Abyssorchomene plebs,Eurythenes gryllus,0.47,50
Actinocyclus utricularis,Austrosignum grande,4.01e-12,50
Aegires albus,Glyptonotus antarcticus,0.018,50
Alcyonium antarcticum,Eurythenes gryllus,0.13,50
Ampelisca richardsoni,Eurythenes gryllus,0.81,50
Arcturidae,Glyptonotus antarcticus,1.3,50
Armadillogorgia cyathella,Eurythenes gryllus,0.13,50
Astrotoma agassizii,Glyptonotus antarcticus,4.2,50
Axociella nidificata,Eurythenes gryllus,6.5,50
Ceratoserolis meridionalis,Glyptonotus antarcticus,15,50
Chaetoceros dichaeta,Austrosignum grande,6.04e-13,50
Chaetoceros flexuosum,Austrosignum grande,1.67e-12,50
Chaetoceros pelagicus,Austrosignum grande,6.04e-13,50
Clavularia frankiliana,Eurythenes gryllus,0.085,50
Epimeria robusta,Eurythenes gryllus,1.9,50
Eucampia antarctica,Austrosignum grande,7.29e-12,50
Eunoe hartmanae,Glyptonotus antarcticus,57,50
Eunoe spica,Eurythenes gryllus,4.2,50
Fragilariopsis separanda,Austrosignum grande,6.04e-13,50
Gnathia calva,Glyptonotus antarcticus,0.016,50
Gnathiphimedia mandibularis,Eurythenes gryllus,3.7,50
Gorgonocephalus chiliensis,Eurythenes gryllus,2.7,50
Heterophoxus videns,Eurythenes gryllus,0.031,50
Iophon radiatus,Eurythenes gryllus,2.3,50
Isodyctia cavicornuta,Eurythenes gryllus,5.6,50
Isodyctia toxophila,Eurythenes gryllus,5.6,50
Manguinea fusiformis,Austrosignum grande,1.97e-10,50
Marginella ealesa,Glyptonotus antarcticus,0.018,50
Melphidippa antarctica,Eurythenes gryllus,0.47,50
Natatolana meridionalis,Glyptonotus antarcticus,0.031,50
Natatolana oculata,Glyptonotus antarcticus,0.031,50
Nitzschia lecointei,Austrosignum grande,4.63e-11,50
Nitzschia neglecta,Austrosignum grande,9.11e-14,50
Odontella weissflogii,Austrosignum grande,5.73e-12,50
Ophioceres incipiens,Glyptonotus antarcticus,0.041,50
Ophioperla ludwigi,Glyptonotus antarcticus,1.6,50
Ophiosparte gigas,Eurythenes gryllus,7.5,50
Ophiurolepis brevirima,Eurythenes gryllus,0.42,50
Ophiurolepis gelida,Eurythenes gryllus,0.28,50
Phorbas areolatus,Eurythenes gryllus,1.2,50
Phytodetritus,Austrosignum grande,-999,50
Phytodetritus,Eurythenes gryllus,-999,50
Polyeunoa laevis,Eurythenes gryllus,15,50
Pontiothauma ergata,Glyptonotus antarcticus,0.69,50
Porosira pseudodenticulata,Austrosignum grande,9.81e-11,50
Pseudo-Nitzschia subcurvata,Austrosignum grande,2.22e-10,50
Psolus antarcticus,Eurythenes gryllus,0.085,50
Rhizosolenia antennata,Austrosignum grande,7.78e-12,50
Tritonia antarctica,Glyptonotus antarcticus,0.19,50
Waldeckia obesa,Eurythenes gryllus,1.3,50
Djerboa furcipes,Eunoe hartmanae,0.031,57
Epimeria rubrieques,Eunoe hartmanae,10,57
Eunoe spica,Eunoe hartmanae,4.2,57
Harmothoe spinosa,Eunoe hartmanae,6.1,57
Hyperia macrocephala,Eunoe hartmanae,0.42,57
Isoschizoporella tricuspis,Eunoe hartmanae,0.69,57
Lageneschara lyrulata,Eunoe hartmanae,0.085,57
Ophioperla ludwigi,Eunoe hartmanae,1.6,57
Ophiosparte gigas,Eunoe hartmanae,7.5,57
Ophiurolepis gelida,Eunoe hartmanae,0.28,57
Waldeckia obesa,Eunoe hartmanae,1.3,57
Antarctomysis maxima,Prionodraco evansii,13,64
Calanus propinquus,Prionodraco evansii,0.0057,64
Clione antarctica,Prionodraco evansii,0.1,64
Ekleptostylis debroyeri,Prionodraco evansii,0.053,64
Euphausia crystallorophias,Prionodraco evansii,1.2,64
Euphausia frigida,Prionodraco evansii,0.17,64
Ihlea racovitzai,Prionodraco evansii,0.0074,64
Limacina helicina antarctica,Prionodraco evansii,9.4e-05,64
Metaconchoecia isocheira,Prionodraco evansii,0.00044,64
Metridia gerlachei,Prionodraco evansii,0.0023,64
Paraeuchaeta antarctica,Prionodraco evansii,0.0081,64
Pelagobia longicirrata,Prionodraco evansii,0.0019,64
Pseudosagitta gazellae,Prionodraco evansii,0.15,64
Pseudosagitta maxima,Prionodraco evansii,0.35,64
Sagitta marri,Prionodraco evansii,0.0013,64
Salpa gerlachei,Prionodraco evansii,0.0074,64
Salpa thompsoni,Prionodraco evansii,0.14,64
Aega antarctica,Pogonophryne permitini,0.59,80
Beroe cucumis,Desmonema glaciale,0.085,80
Cadulus dalli antarcticum,Pogonophryne permitini,0.0017,80
Calanus propinquus,Desmonema glaciale,0.0057,80
Callianira antarctica,Desmonema glaciale,5.6,80
