Prey,Predator,PreyMass,PredatorMass
Chauliognathus marginatus,Agelaius phoeniceus,0.0095,54.5
Chrysopa,Agelaius phoeniceus,0.017427594,54.5
Colobopsis,Agelaius phoeniceus,0.003869709,54.5
Crematogaster ashmeadi,Agelaius phoeniceus,0.001558448,54.5
Cryptorhynchus minutissimus,Agelaius phoeniceus,0.00075,54.5
Cucujidae,Agelaius phoeniceus,0.0155,54.5
Cycloptilum,Agelaius phoeniceus,0.018459537,54.5
Cyrtoxipha,Agelaius phoeniceus,0.018459537,54.5
Diradius caribbeana,Agelaius phoeniceus,0.0055,54.5
Dolomedes,Agelaius phoeniceus,0.03,54.5
Echmepteryx hageni,Agelaius phoeniceus,0.00325,54.5
Ectopsocopsis cryptomeriae,Agelaius phoeniceus,0.00325,54.5
Ectopsocus,Agelaius phoeniceus,0.00325,54.5
Embidopsocus laticeps,Agelaius phoeniceus,0.00325,54.5
Entonyssus,Agelaius phoeniceus,0.021508161,54.5
Eriophora,Agelaius phoeniceus,0.014,54.5
Euchrysia,Agelaius phoeniceus,0.003869709,54.5
Eustala,Agelaius phoeniceus,0.008,54.5
Haplothrips flavipes,Agelaius phoeniceus,0.002532042,54.5
Hentzia palmarum,Agelaius phoeniceus,0.006,54.5
Heterospilus,Agelaius phoeniceus,0.001671743,54.5
Iphiaulax epicus,Agelaius phoeniceus,0.001671743,54.5
Kalotermes jouteli,Agelaius phoeniceus,0.008284363,54.5
Labidura riparia,Agelaius phoeniceus,0.0215,54.5
Lachesilla,Agelaius phoeniceus,0.00325,54.5
Lapisma sp.,Agelaius phoeniceus,0.057932236,54.5
Lasioseius sp.,Agelaius phoeniceus,3.59e-06,54.5
Latiblattella,Agelaius phoeniceus,0.057932236,54.5
Lichenomima,Agelaius phoeniceus,0.00325,54.5
Liothrips,Agelaius phoeniceus,0.001874225,54.5
Liposcelis bostrychophilus,Agelaius phoeniceus,0.00325,54.5
Lynchia albipennis,Agelaius phoeniceus,0.0055,54.5
Macrocentrus,Agelaius phoeniceus,0.001671743,54.5
Mangora,Agelaius phoeniceus,0.006,54.5
Meioneta,Agelaius phoeniceus,0.00175,54.5
Metacyrba undata,Agelaius phoeniceus,0.0115,54.5
Metapelma schwarzi,Agelaius phoeniceus,0.002300114,54.5
Metatropiphorus belfragei,Agelaius phoeniceus,0.009,54.5
Metepeira labyrinthea,Agelaius phoeniceus,0.012,54.5
Neanastatus,Agelaius phoeniceus,0.002300114,54.5
Neotermes castaneus,Agelaius phoeniceus,0.006623951,54.5
Nephila clavipes,Agelaius phoeniceus,0.032,54.5
Nesepyris floridanus,Agelaius phoeniceus,0.002300114,54.5
Neurothrips magnafemoraus,Agelaius phoeniceus,0.001874225,54.5
Odonata,Agelaius phoeniceus,0.399604248,54.5
Oebalus pugnax,Agelaius phoeniceus,0.009,54.5
Oiketicus abbottii,Agelaius phoeniceus,0.071247903,54.5
Olfersia sordida,Agelaius phoeniceus,0.0055,54.5
Orius,Agelaius phoeniceus,0.0035,54.5
Orocharis gryllodes,Agelaius phoeniceus,0.083718572,54.5
Oxycopis,Agelaius phoeniceus,0.007,54.5
Pachodynerus nasidens,Agelaius phoeniceus,0.053463429,54.5
Paraleyrodes,Agelaius phoeniceus,0.0025,54.5
Paraphidippus flavus,Agelaius phoeniceus,0.008,54.5
Paratrechina bourbonica,Agelaius phoeniceus,0.00114621,54.5
Pauropoda,Agelaius phoeniceus,0.001387308,54.5
Pentacora sphacelata,Agelaius phoeniceus,0.032069663,54.5
Peripsocus,Agelaius phoeniceus,0.00325,54.5
Poecilipa rhizophorae,Agelaius phoeniceus,0.000875,54.5
Pseudomyrmex elongatus,Agelaius phoeniceus,0.016248394,54.5
Pseudothrips inequalis,Agelaius phoeniceus,0.001874225,54.5
Psocidus texanus,Agelaius phoeniceus,0.00325,54.5
Rhyscotus,Agelaius phoeniceus,0.001,54.5
Saproglyphidae,Agelaius phoeniceus,0.008,54.5
Scleroderma macrogaster,Agelaius phoeniceus,0.002300114,54.5
Sergiolus,Agelaius phoeniceus,0.0039,54.5
Tafaliscu lurida,Agelaius phoeniceus,0.083718572,54.5
Tetragnatha,Agelaius phoeniceus,0.01,54.5
Tetraluerodes,Agelaius phoeniceus,0.0025,54.5
Theridion,Agelaius phoeniceus,0.0023,54.5
Tholeria reversalis,Agelaius phoeniceus,0.578053133,54.5
Trogiomorpha,Agelaius phoeniceus,0.00325,54.5
Turpilia rostrata,Agelaius phoeniceus,0.388073661,54.5
Tydeidae,Agelaius phoeniceus,0.0002,54.5
Tyrannochelifer,Agelaius phoeniceus,0.00255,54.5
Vacusus vicinus,Agelaius phoeniceus,0.007,54.5
Veigaia,Agelaius phoeniceus,0.000795,54.5
Xenomyrmex floridanus,Agelaius phoeniceus,0.000760079,54.5
Actinopteryx fucicola,Natrix,0.000866,100
Anisomeristes,Natrix,3.62e-05,100
Anurida maritima,Natrix,0.00065,100
Axelsonia littoralis,Natrix,0.00074676,100
Bembidion contractum,Natrix,0.0051,100
Ligia exotica,Natrix,1.348779475,100
Odonata,Natrix,0.399604248,100
Pentacora sphacelata,Natrix,0.032069663,100
Staphylinidae,Natrix,0.0476,100
Tachys occulator,Natrix,0.0035,100
Trochopus plumbeus,Natrix,0.008,100
Veigaia,Natrix,0.000795,100
Aleurothrixus,Butorides virescens,0.0025,240
Carthasis decoratus,Butorides virescens,0.009,240
Cycloptilum,Butorides virescens,0.018459537,240
Cyrtoxipha,Butorides virescens,0.018459537,240
Dufouriellus afer,Butorides virescens,0.0035,240
Littorina angulifera,Butorides virescens,0.588325869,240
Metatropiphorus belfragei,Butorides virescens,0.009,240
Natrix,Butorides virescens,100,240
Odonata,Butorides virescens,0.399604248,240
Oebalus pugnax,Butorides virescens,0.009,240
Orius,Butorides virescens,0.0035,240
Orocharis gryllodes,Butorides virescens,0.083718572,240
Paraleyrodes,Butorides virescens,0.0025,240
Pentacora sphacelata,Butorides virescens,0.032069663,240
Psallus conspurcatus,Butorides virescens,0.006,240
Tafaliscu lurida,Butorides virescens,0.083718572,240
Tetraluerodes,Butorides virescens,0.0025,240
Trochopus plumbeus,Butorides virescens,0.008,240
Actinopteryx fucicola,Phalacrocorax dilophus,0.000866,2568.732374
Aedes taeniorhynchus,Phalacrocorax dilophus,0.0035,2568.732374
Anisomeristes,Phalacrocorax dilophus,3.62e-05,2568.732374
Anurida maritima,Phalacrocorax dilophus,0.00065,2568.732374
Axelsonia littoralis,Phalacrocorax dilophus,0.00074676,2568.732374
Entonyssus,Phalacrocorax dilophus,0.021508161,2568.732374
Ligia exotica,Phalacrocorax dilophus,1.348779475,2568.732374
Littorina angulifera,Phalacrocorax dilophus,0.588325869,2568.732374
Natrix,Phalacrocorax dilophus,100,2568.732374
Odonata,Phalacrocorax dilophus,0.399604248,2568.732374
Pentacora sphacelata,Phalacrocorax dilophus,0.032069663,2568.732374
Trochopus plumbeus,Phalacrocorax dilophus,0.008,2568.732374
