Prey,Predator,PreyMass,PredatorMass
Gyrohypnus sp. (juv),Pterostichus strenuus,0.001929925,0.019881566
Julidae sp. (juv) {m},Pterostichus strenuus,0.000294023,0.019881566
Lithobius aulacopus,Pterostichus strenuus,0.005282779,0.019881566
Lithobius cf. mutabilis (juv),Pterostichus strenuus,0.001784674,0.019881566
Lithobius muticus,Pterostichus strenuus,0.003677257,0.019881566
Lithobius piceus,Pterostichus strenuus,0.007029912,0.019881566
Lithobius sp.,Pterostichus strenuus,0.00359344,0.019881566
Neobisium carcinoides,Pterostichus strenuus,0.001549189,0.019881566
Pergamasus septentrionalis,Pterostichus strenuus,0.000551756,0.019881566
Robertus sp. (juv) {m},Pterostichus strenuus,0.00037098,0.019881566
Theridiidae sp. (juv),Pterostichus strenuus,0.003831577,0.019881566
Walckenaeria dysderoides,Pterostichus strenuus,0.001161099,0.019881566
leaf litter,Aegopinella nitens,-999,0.026216488
Athous subfuscus (juv) {l},Harpalinae sp.,0.00467099,0.027943755
Campodea sp. {m},Harpalinae sp.,0.000717334,0.027943755
Diplocephalus picinus,Harpalinae sp.,0.001612679,0.027943755
Euophrys frontalis,Harpalinae sp.,0.00313298,0.027943755
Geostiba circellaris,Harpalinae sp.,0.001056938,0.027943755
Linyphiidae (juv),Harpalinae sp.,0.000519895,0.027943755
Lithobius cf. mutabilis (juv),Harpalinae sp.,0.001784674,0.027943755
Lithobius sp.,Harpalinae sp.,0.00359344,0.027943755
Malthodes sp. (juv),Harpalinae sp.,0.004000437,0.027943755
Micrargus herbigradus,Harpalinae sp.,0.001961535,0.027943755
Saloca diceros,Harpalinae sp.,0.001156146,0.027943755
Tapinocyba pallens,Harpalinae sp.,0.000732341,0.027943755
Tomocerus flavescens,Harpalinae sp.,0.000281974,0.027943755
Trichoniscus pusillus {m},Harpalinae sp.,0.000404192,0.027943755
Trichoniscus sp.,Harpalinae sp.,0.001742812,0.027943755
Walckenaeria dysderoides,Harpalinae sp.,0.001161099,0.027943755
Campodea sp. {m},Carabidae sp.,0.000717334,0.065971077
Dalopius marginatus (juv) {l},Carabidae sp.,0.007338728,0.065971077
Diplocephalus picinus,Carabidae sp.,0.001612679,0.065971077
Geostiba circellaris,Carabidae sp.,0.001056938,0.065971077
Gyrohypnus sp. (juv),Carabidae sp.,0.001929925,0.065971077
Lithobius aulacopus,Carabidae sp.,0.005282779,0.065971077
Malthodes sp. (juv),Carabidae sp.,0.004000437,0.065971077
Monocephalus fuscipes,Carabidae sp.,0.001036461,0.065971077
Neobisium sp.,Carabidae sp.,0.001603525,0.065971077
Porrhomma microphthalmum,Carabidae sp.,0.000891764,0.065971077
Saloca diceros,Carabidae sp.,0.001156146,0.065971077
Staphylinidae spec,Carabidae sp.,0.004003596,0.065971077
Strigamia acuminata (juv),Carabidae sp.,0.004833557,0.065971077
Theridiidae sp. (juv),Carabidae sp.,0.003831577,0.065971077
leaf litter,Lumbricus terrestris (juv) {xxl},-999,0.48375
saphrophytes,Lumbricus terrestris (juv) {xxl},-999,0.48375
