Prey,Predator,PreyMass,PredatorMass
Noetia ponderosa,Chilomycterus schoepfi,0.248924666,318.8049674
Ogyrides limicola,Chilomycterus schoepfi,0.013543844,318.8049674
Ovalipes ocellatus,Chilomycterus schoepfi,17.7,318.8049674
Pagurus longicarpus,Chilomycterus schoepfi,1,318.8049674
Palaemonetes intermedius,Chilomycterus schoepfi,0.083298185,318.8049674
Pandora gouldiana,Chilomycterus schoepfi,0.05070428,318.8049674
Tellina agilis,Chilomycterus schoepfi,0.021639787,318.8049674
Uca pugnax,Chilomycterus schoepfi,2.1,318.8049674
Acanthocyclops vernalis,Strongylura marina,4.01e-05,344.86
Acartia hudsonica,Strongylura marina,0.000171891,344.86
Acartia tonsa,Strongylura marina,0.000171891,344.86
Alpheus heterochaelis,Strongylura marina,0.092771797,344.86
Callinectes sapidus,Strongylura marina,377.606837606838,344.86
Callinectes similis,Strongylura marina,320,344.86
Cancer irroratus,Strongylura marina,180,344.86
Canuella elongata,Strongylura marina,4.01e-05,344.86
Carcinus sp.,Strongylura marina,-999,344.86
Centropages hamatus,Strongylura marina,4.01e-05,344.86
Corycaeus venustus,Strongylura marina,4.01e-05,344.86
Diaptomus sp.,Strongylura marina,4.01e-05,344.86
Dyspanopeus sayi,Strongylura marina,3,344.86
Emerita talpoida,Strongylura marina,3,344.86
Euterpina acutifrons,Strongylura marina,4.01e-05,344.86
Farranula gracilis,Strongylura marina,4.01e-05,344.86
Harpacticus chelifer,Strongylura marina,4.01e-05,344.86
Labidocera aestiva,Strongylura marina,4.01e-05,344.86
Lysmata wurdemanni,Strongylura marina,0.000171891,344.86
Macrobrachium ohione,Strongylura marina,0.635462588,344.86
Mesocyclops edax,Strongylura marina,4.01e-05,344.86
Metridia princeps,Strongylura marina,0.000943705,344.86
Nannocalanus sp.,Strongylura marina,4.01e-05,344.86
Oithona colcarva,Strongylura marina,0.012329401,344.86
Oncaea sp.,Strongylura marina,4.01e-05,344.86
Ovalipes ocellatus,Strongylura marina,17.7,344.86
Pagurus longicarpus,Strongylura marina,1,344.86
Palaemonetes intermedius,Strongylura marina,0.083298185,344.86
Paralaophonte brevirostris,Strongylura marina,4.01e-05,344.86
Pinnotheres maculatus,Strongylura marina,0.7,344.86
Portunus gibbesii,Strongylura marina,10.3,344.86
Portunus spinimanus,Strongylura marina,-999,344.86
Pseudodiaptomus coronatus,Strongylura marina,4.01e-05,344.86
Rhithropanopeus harrisii,Strongylura marina,2.15,344.86
Scottolana canadensis,Strongylura marina,4.01e-05,344.86
Squilla empusa,Strongylura marina,6.383290684,344.86
Temora longicornis,Strongylura marina,9.39e-05,344.86
Tortanus discaudatus,Strongylura marina,4.01e-05,344.86
Uca pugilator,Strongylura marina,2.3,344.86
Upogebia affinis,Strongylura marina,0.635462588,344.86
Acanthocyclops vernalis,Stenotomus chrysops,4.01e-05,353.28125
Ampelisca verrilli,Stenotomus chrysops,0.011827192,353.28125
Ampithoe longimana,Stenotomus chrysops,0.023974552,353.28125
Apocorophium lacustre,Stenotomus chrysops,0.001726663,353.28125
Caligus sp.,Stenotomus chrysops,0.000137772,353.28125
Clytemnestra rostrata,Stenotomus chrysops,4.01e-05,353.28125
Corycaeus speciosus,Stenotomus chrysops,4.01e-05,353.28125
Ectinosoma compressum,Stenotomus chrysops,4.01e-05,353.28125
Eteone lactea,Stenotomus chrysops,0.262908211895,353.28125
Eucalanus pileatus,Stenotomus chrysops,4.01e-05,353.28125
Eurytemora affinis,Stenotomus chrysops,4.01e-05,353.28125
Euterpina acutifrons,Stenotomus chrysops,4.01e-05,353.28125
Gammarus mucronatus,Stenotomus chrysops,0.001177408,353.28125
Gammarus tigrinus,Stenotomus chrysops,0.001177408,353.28125
Glycera dibranchiata,Stenotomus chrysops,2.80725405175714,353.28125
Hyalella azteca,Stenotomus chrysops,0.005047659,353.28125
Jassa falcata,Stenotomus chrysops,0.001177408,353.28125
Labidocera wollastoni,Stenotomus chrysops,4.01e-05,353.28125
Lepidactylus dytiscus,Stenotomus chrysops,0.001177408,353.28125
Loimia medusa,Stenotomus chrysops,10.2549752978244,353.28125
Marinogammarus stoerensis,Stenotomus chrysops,0.003159213,353.28125
Mesocyclops edax,Stenotomus chrysops,4.01e-05,353.28125
Metridia princeps,Stenotomus chrysops,0.000943705,353.28125
Monoculodes edwardsi,Stenotomus chrysops,0.001177408,353.28125
Nereis succinea,Stenotomus chrysops,0.269806649281633,353.28125
Notomastus sp.,Stenotomus chrysops,5.60484073450732,353.28125
Oncaea sp.,Stenotomus chrysops,4.01e-05,353.28125
Paracalanus crassirostris,Stenotomus chrysops,0.000190437,353.28125
Paralaophonte brevirostris,Stenotomus chrysops,4.01e-05,353.28125
Paraprionospio pinnata,Stenotomus chrysops,0.12969866602,353.28125
Pherusa affinis,Stenotomus chrysops,0.130150573921951,353.28125
Podoceropsis nitida,Stenotomus chrysops,0.001177408,353.28125
Polydora ligni,Stenotomus chrysops,0.55602990177,353.28125
Pontella meadi,Stenotomus chrysops,4.01e-05,353.28125
Praxillella praetermissa,Stenotomus chrysops,0.557967284360976,353.28125
Pseudodiaptomus coronatus,Stenotomus chrysops,4.01e-05,353.28125
Scolecolepides viridis,Stenotomus chrysops,142.389349597337,353.28125
Scolelepis squamata,Stenotomus chrysops,0.225017530395,353.28125
Spio setosa,Stenotomus chrysops,0.138004628895,353.28125
Spiochaetopterus oculatus,Stenotomus chrysops,0.96467081977,353.28125
Spiophanes bombyx,Stenotomus chrysops,8.229977e-05,353.28125
Temora longicornis,Stenotomus chrysops,9.39e-05,353.28125
Temora stylifera,Stenotomus chrysops,9.39e-05,353.28125
Temora turbinata,Stenotomus chrysops,9.39e-05,353.28125
Tortanus discaudatus,Stenotomus chrysops,4.01e-05,353.28125
Zausodes arenicolus,Stenotomus chrysops,4.01e-05,353.28125
Alona affinis,Alosa pseudoharengus,0.000402758,360
Caligus sp.,Alosa pseudoharengus,0.000137772,360
Chydorus sp.,Alosa pseudoharengus,3.2e-06,360
Corycaeus venustus,Alosa pseudoharengus,4.01e-05,360
Cyclops bicuspidatus,Alosa pseudoharengus,4.01e-05,360
Daphnia pulex,Alosa pseudoharengus,0.000402758,360
Diosaccus tenuicornis,Alosa pseudoharengus,4.01e-05,360
Ergasilus versicolor,Alosa pseudoharengus,0.000171891,360
Eubosmina longispina,Alosa pseudoharengus,1.37e-05,360
Eucalanus pileatus,Alosa pseudoharengus,4.01e-05,360
Harpacticus chelifer,Alosa pseudoharengus,4.01e-05,360
Leydigia quadrangularis,Alosa pseudoharengus,5.85e-06,360
Mesocyclops edax,Alosa pseudoharengus,4.01e-05,360
Paralaophonte brevirostris,Alosa pseudoharengus,4.01e-05,360
Podon polyphemoides,Alosa pseudoharengus,4.01e-05,360
Pseudodiaptomus coronatus,Alosa pseudoharengus,4.01e-05,360
Simocephalus sp.,Alosa pseudoharengus,0.000402758,360
Temora turbinata,Alosa pseudoharengus,9.39e-05,360
Tisbe furcata,Alosa pseudoharengus,4.01e-05,360
Tortanus discaudatus,Alosa pseudoharengus,4.01e-05,360
Zausodes arenicolus,Alosa pseudoharengus,4.01e-05,360
Ampelisca vadorum,Callinectes sapidus,0.011827192,377.606837606838
Anomia simplex,Callinectes sapidus,0.070086259,377.606837606838
Batea catharinensis,Callinectes sapidus,0.001177408,377.606837606838
Bittiolum varium,Callinectes sapidus,0.001177408,377.606837606838
Corophium tuberculatum,Callinectes sapidus,0.001177408,377.606837606838
Gammarus fasciatus,Callinectes sapidus,0.001177408,377.606837606838
Gammarus mucronatus,Callinectes sapidus,0.001177408,377.606837606838
Gemma gemma,Callinectes sapidus,0.000402758,377.606837606838
Hyalella azteca,Callinectes sapidus,0.005047659,377.606837606838
Jassa falcata,Callinectes sapidus,0.001177408,377.606837606838
Macoma balthica,Callinectes sapidus,1.56,377.606837606838
Macoma phenax,Callinectes sapidus,0.11827192,377.606837606838
Mercenaria mercenaria,Callinectes sapidus,1.56,377.606837606838
Microprotopus raneyi,Callinectes sapidus,0.001177408,377.606837606838
Monocorophium insidiosum,Callinectes sapidus,0.001726663,377.606837606838
Monoculodes edwardsi,Callinectes sapidus,0.001177408,377.606837606838
Mya arenaria,Callinectes sapidus,1.56,377.606837606838
Mytilopsis leucophaeata,Callinectes sapidus,0.007402367,377.606837606838
Neomysis americana,Callinectes sapidus,0.005047659,377.606837606838
Palaemonetes intermedius,Callinectes sapidus,0.083298185,377.606837606838
Palaemonetes pugio,Callinectes sapidus,0.118805423,377.606837606838
Podoceropsis nitida,Callinectes sapidus,0.001177408,377.606837606838
Rudilemboides naglei,Callinectes sapidus,0.001177408,377.606837606838
Acanthocyclops vernalis,Micropogonias undulatus,4.01e-05,389.5
Acartia tonsa,Micropogonias undulatus,0.000171891,389.5
Acteocina canaliculata,Micropogonias undulatus,0.001177408,389.5
Aequipecten irradians,Micropogonias undulatus,0.347311081,389.5
Centropages hamatus,Micropogonias undulatus,4.01e-05,389.5
Clione limacina,Micropogonias undulatus,0.05070428,389.5
Clytemnestra rostrata,Micropogonias undulatus,4.01e-05,389.5
Corycaeus speciosus,Micropogonias undulatus,4.01e-05,389.5
Corycaeus venustus,Micropogonias undulatus,4.01e-05,389.5
Crassostrea virginica,Micropogonias undulatus,60,389.5
Cyclops vernalis,Micropogonias undulatus,4.01e-05,389.5
Diacyclops thomasi,Micropogonias undulatus,6.96e-05,389.5
Diaptomus sp.,Micropogonias undulatus,4.01e-05,389.5
Doris verrucosa,Micropogonias undulatus,0.083298185,389.5
Dreissena polymorpha,Micropogonias undulatus,0.05070428,389.5
Ectinosoma compressum,Micropogonias undulatus,4.01e-05,389.5
Elysia chlorotica,Micropogonias undulatus,0.034575145,389.5
Epitonium rupicola,Micropogonias undulatus,0.008757316,389.5
Eucalanus pileatus,Micropogonias undulatus,4.01e-05,389.5
Gemma gemma,Micropogonias undulatus,0.000402758,389.5
Geukensia demissa,Micropogonias undulatus,0.662445795,389.5
Illex illecebrosus,Micropogonias undulatus,9.91547691,389.5
Ischadium recurvum,Micropogonias undulatus,0.031734641,389.5
Limacina helicina,Micropogonias undulatus,0.00500424644827586,389.5
Loligo pealei,Micropogonias undulatus,3.737474147,389.5
Metis sp.,Micropogonias undulatus,4.01e-05,389.5
Metridia princeps,Micropogonias undulatus,0.000943705,389.5
Mitrella lunata,Micropogonias undulatus,0.001177408,389.5
Mytilopsis leucophaeata,Micropogonias undulatus,0.007402367,389.5
Mytilus edulis,Micropogonias undulatus,0.635462588,389.5
Noetia ponderosa,Micropogonias undulatus,0.248924666,389.5
Nucula proxima,Micropogonias undulatus,0.001726663,389.5
Oithona colcarva,Micropogonias undulatus,0.012329401,389.5
Pontella pennata,Micropogonias undulatus,4.01e-05,389.5
Pseudodiaptomus coronatus,Micropogonias undulatus,4.01e-05,389.5
Tagelus plebius,Micropogonias undulatus,0.570570821,389.5
Urosalpinx cinerea,Micropogonias undulatus,0.021639787,389.5
Zausodes arenicolus,Micropogonias undulatus,4.01e-05,389.5
Acteon punctostriatus,Ameiurus catus,0.000375082,406.315124
Anomia simplex,Ameiurus catus,0.070086259,406.315124
Arenaeus cribrarius,Ameiurus catus,122,406.315124
Bankia gouldi,Ameiurus catus,0.034575145,406.315124
Bittiolum varium,Ameiurus catus,0.001177408,406.315124
Cancer irroratus,Ameiurus catus,180,406.315124
Crassostrea ariakensis,Ameiurus catus,60,406.315124
Crassostrea virginica,Ameiurus catus,60,406.315124
Cratena pilata,Ameiurus catus,0.000171891,406.315124
Dyspanopeus sayi,Ameiurus catus,3,406.315124
Elysia catula,Ameiurus catus,0.001726663,406.315124
Epitonium rupicola,Ameiurus catus,0.008757316,406.315124
Eurypanopeus depressus,Ameiurus catus,1,406.315124
Japonactaeon punctostriatus,Ameiurus catus,0.001177408,406.315124
Lolliguncula brevis,Ameiurus catus,0.776273259,406.315124
Lucifer faxoni,Ameiurus catus,0.007402367,406.315124
Macoma balthica,Ameiurus catus,1.56,406.315124
Macoma tenta,Ameiurus catus,0.17344518,406.315124
Mercenaria mercenaria,Ameiurus catus,1.56,406.315124
Mitrella lunata,Ameiurus catus,0.001177408,406.315124
Mulinia lateralis,Ameiurus catus,0.011827192,406.315124
Mya arenaria,Ameiurus catus,1.56,406.315124
Mytilus edulis,Ameiurus catus,0.635462588,406.315124
Nucula proxima,Ameiurus catus,0.001726663,406.315124
Pagurus longicarpus,Ameiurus catus,1,406.315124
Penaeus aztecus,Ameiurus catus,22,406.315124
Plecoptera,Ameiurus catus,-86.5565528080435,406.315124
Processa sp.,Ameiurus catus,0.14822689,406.315124
Sciomyzidae,Ameiurus catus,0.028221392,406.315124
Sesarma reticulatum,Ameiurus catus,8.9,406.315124
Stiliger fuscatus,Ameiurus catus,0.001726663,406.315124
Trachypenaeus spp.,Ameiurus catus,0.3977214,406.315124
Trichoptera,Ameiurus catus,-86.8437978594783,406.315124
Upogebia affinis,Ameiurus catus,0.635462588,406.315124
Acetes americanus,Semotilus corporalis,0.00680220671328671,417.5965404
Alpheus heterochaelis,Semotilus corporalis,0.092771797,417.5965404
Arenaeus cribrarius,Semotilus corporalis,122,417.5965404
Callinectes similis,Semotilus corporalis,320,417.5965404
Carcinus sp.,Semotilus corporalis,-999,417.5965404
Dyspanopeus texanus,Semotilus corporalis,3,417.5965404
Euterpina acutifrons,Semotilus corporalis,4.01e-05,417.5965404
Harpacticus gracilis,Semotilus corporalis,4.01e-05,417.5965404
Hippolyte pleuracantha,Semotilus corporalis,9.39e-05,417.5965404
Libinia emarginata,Semotilus corporalis,194.9,417.5965404
Lucifer faxoni,Semotilus corporalis,0.007402367,417.5965404
Metis sp.,Semotilus corporalis,4.01e-05,417.5965404
Mysidopsis bigelowi,Semotilus corporalis,0.002042716,417.5965404
Naushonia crangonoides,Semotilus corporalis,0.065947102,417.5965404
Pagurus annulipes,Semotilus corporalis,0.8,417.5965404
Pagurus longicarpus,Semotilus corporalis,1,417.5965404
Pagurus pollicaris,Semotilus corporalis,3,417.5965404
Palaemonetes intermedius,Semotilus corporalis,0.083298185,417.5965404
Palaemonetes pugio,Semotilus corporalis,0.118805423,417.5965404
Portunus gibbesii,Semotilus corporalis,10.3,417.5965404
Psychodidae,Semotilus corporalis,0.002160431,417.5965404
Rhithropanopeus harrisii,Semotilus corporalis,2.15,417.5965404
Rhithropanopeus hermandii,Semotilus corporalis,1.8,417.5965404
Robertsonia chesapeakensis,Semotilus corporalis,4.01e-05,417.5965404
Sciomyzidae,Semotilus corporalis,0.028221392,417.5965404
Sesarma reticulatum,Semotilus corporalis,8.9,417.5965404
Trachypenaeus spp.,Semotilus corporalis,0.3977214,417.5965404
Trichoptera,Semotilus corporalis,-86.8437978594783,417.5965404
Uca pugnax,Semotilus corporalis,2.1,417.5965404
Ampithoe longimana,Malaclemys terrapin,0.023974552,454
Balanus balanus,Malaclemys terrapin,0.021639787,454
Balanus eburneus,Malaclemys terrapin,0.021639787,454
Cerapus tubularis,Malaclemys terrapin,0.021639787,454
Corophium tuberculatum,Malaclemys terrapin,0.001177408,454
Edotea triloba,Malaclemys terrapin,0.005047659,454
Gammarus fasciatus,Malaclemys terrapin,0.001177408,454
Gammarus tigrinus,Malaclemys terrapin,0.001177408,454
Gemma gemma,Malaclemys terrapin,0.000402758,454
Glycera dibranchiata,Malaclemys terrapin,2.80725405175714,454
Heteromastus filiformis,Malaclemys terrapin,0.264696695661905,454
Hyalella azteca,Malaclemys terrapin,0.005047659,454
Laeonereis culveri,Malaclemys terrapin,0.55602990177,454
Limnoria lignorum,Malaclemys terrapin,0.001177408,454
Melita appendiculata,Malaclemys terrapin,0.001177408,454
Monocorophium insidiosum,Malaclemys terrapin,0.001726663,454
Mytilus edulis,Malaclemys terrapin,0.635462588,454
Nassarius vibex,Malaclemys terrapin,0.005047659,454
Palaemonetes vulgaris,Malaclemys terrapin,0.118805423,454
Phyllodoce fragilis,Malaclemys terrapin,0.19020239427,454
Rudilemboides naglei,Malaclemys terrapin,0.001177408,454
Scolecolepides viridis,Malaclemys terrapin,142.389349597337,454
Scoloplos robustus,Malaclemys terrapin,0.557967284360976,454
Sesarma reticulatum,Malaclemys terrapin,8.9,454
Sphaeroma quadridentatum,Malaclemys terrapin,0.005047659,454
Spio setosa,Malaclemys terrapin,0.138004628895,454
Stenothoe minuta,Malaclemys terrapin,0.001177408,454
Uca pugnax,Malaclemys terrapin,2.1,454
Acetes americanus,Fistularia tabacaria,0.00680220671328671,486.4871785
Alpheus heterochaelis,Fistularia tabacaria,0.092771797,486.4871785
Callinectes sapidus,Fistularia tabacaria,377.606837606838,486.4871785
Dyspanopeus sayi,Fistularia tabacaria,3,486.4871785
Dyspanopeus texanus,Fistularia tabacaria,3,486.4871785
Hippolyte pleuracantha,Fistularia tabacaria,9.39e-05,486.4871785
Libinia emarginata,Fistularia tabacaria,194.9,486.4871785
Metamysidopsis sp.,Fistularia tabacaria,0.001726663,486.4871785
Munida sp.,Fistularia tabacaria,4,486.4871785
Palaemonetes vulgaris,Fistularia tabacaria,0.118805423,486.4871785
Penaeus aztecus,Fistularia tabacaria,22,486.4871785
Polyonyx gibbesi,Fistularia tabacaria,1.2,486.4871785
Portunus gibbesii,Fistularia tabacaria,10.3,486.4871785
Rhithropanopeus hermandii,Fistularia tabacaria,1.8,486.4871785
Sesarma reticulatum,Fistularia tabacaria,8.9,486.4871785
Uca minax,Fistularia tabacaria,6.9,486.4871785
Acteocina canaliculata,Ameiurus nebulosus,0.001177408,515.0826374
Anadara ovalis,Ameiurus nebulosus,0.14822689,515.0826374
Bowmaniella dissimilis,Ameiurus nebulosus,0.003159213,515.0826374
Chaetopleura apiculata,Ameiurus nebulosus,0.011827192,515.0826374
Crassostrea virginica,Ameiurus nebulosus,60,515.0826374
Crepidula convexa,Ameiurus nebulosus,0.011827192,515.0826374
Doridella obscura,Ameiurus nebulosus,0.008757316,515.0826374
Doris verrucosa,Ameiurus nebulosus,0.083298185,515.0826374
Dyspanopeus sayi,Ameiurus nebulosus,3,515.0826374
Dyspanopeus texanus,Ameiurus nebulosus,3,515.0826374
Elysia chlorotica,Ameiurus nebulosus,0.034575145,515.0826374
Ensis directus,Ameiurus nebulosus,1.936567869,515.0826374
Hermaea cruciata,Ameiurus nebulosus,0.005047659,515.0826374
Heteromysis formosa,Ameiurus nebulosus,0.003159213,515.0826374
Hexapanopeus angustifrons,Ameiurus nebulosus,1.2,515.0826374
Hippolyte pleuracantha,Ameiurus nebulosus,9.39e-05,515.0826374
Japonactaeon punctostriatus,Ameiurus nebulosus,0.001177408,515.0826374
Libinia emarginata,Ameiurus nebulosus,194.9,515.0826374
Lysmata wurdemanni,Ameiurus nebulosus,0.000171891,515.0826374
Mercenaria mercenaria,Ameiurus nebulosus,1.56,515.0826374
Mitrella lunata,Ameiurus nebulosus,0.001177408,515.0826374
Mulinia lateralis,Ameiurus nebulosus,0.011827192,515.0826374
Munida sp.,Ameiurus nebulosus,4,515.0826374
Mya arenaria,Ameiurus nebulosus,1.56,515.0826374
Nassarius vibex,Ameiurus nebulosus,0.005047659,515.0826374
Naushonia crangonoides,Ameiurus nebulosus,0.065947102,515.0826374
Noetia ponderosa,Ameiurus nebulosus,0.248924666,515.0826374
Nucula proxima,Ameiurus nebulosus,0.001726663,515.0826374
Palaemonetes pugio,Ameiurus nebulosus,0.118805423,515.0826374
Palaemonetes vulgaris,Ameiurus nebulosus,0.118805423,515.0826374
Pandora gouldiana,Ameiurus nebulosus,0.05070428,515.0826374
Plecoptera,Ameiurus nebulosus,-86.5565528080435,515.0826374
Sciomyzidae,Ameiurus nebulosus,0.028221392,515.0826374
Squilla empusa,Ameiurus nebulosus,6.383290684,515.0826374
Trachypenaeus spp.,Ameiurus nebulosus,0.3977214,515.0826374
Uca minax,Ameiurus nebulosus,6.9,515.0826374
Ampelisca vadorum,Prionotus carolinus,0.011827192,526.5
Apocorophium lacustre,Prionotus carolinus,0.001726663,526.5
Diastylis quadrispinosa,Prionotus carolinus,0.001726663,526.5
Gammarus daiberi,Prionotus carolinus,0.001177408,526.5
Gammarus mucronatus,Prionotus carolinus,0.001177408,526.5
Lembos smithi,Prionotus carolinus,0.001177408,526.5
Nereis succinea,Prionotus carolinus,0.269806649281633,526.5
Neverita duplicata,Prionotus carolinus,4.5,526.5
Nucula proxima,Prionotus carolinus,0.001726663,526.5
Panopeus herbsti,Prionotus carolinus,5,526.5
Podoceropsis nitida,Prionotus carolinus,0.001177408,526.5
Pseudodiaptomus coronatus,Prionotus carolinus,4.01e-05,526.5
Squilla empusa,Prionotus carolinus,6.383290684,526.5
Unciola irrorata,Prionotus carolinus,0.001177408,526.5
Acanthocyclops vernalis,Aluterus schoepfi,4.01e-05,527.6043333
Acteon punctostriatus,Aluterus schoepfi,0.000375082,527.6043333
Alteutha depressa,Aluterus schoepfi,4.01e-05,527.6043333
Caligus sp.,Aluterus schoepfi,0.000137772,527.6043333
Centropages hamatus,Aluterus schoepfi,4.01e-05,527.6043333
Clytemnestra rostrata,Aluterus schoepfi,4.01e-05,527.6043333
Corycaeus amazonicus,Aluterus schoepfi,4.01e-05,527.6043333
Cyclops vernalis,Aluterus schoepfi,4.01e-05,527.6043333
Diaptomus sp.,Aluterus schoepfi,4.01e-05,527.6043333
Dreissena polymorpha,Aluterus schoepfi,0.05070428,527.6043333
Elysia catula,Aluterus schoepfi,0.001726663,527.6043333
Epitonium rupicola,Aluterus schoepfi,0.008757316,527.6043333
Eurytemora americana,Aluterus schoepfi,4.01e-05,527.6043333
Euterpina acutifrons,Aluterus schoepfi,4.01e-05,527.6043333
Labidocera wollastoni,Aluterus schoepfi,4.01e-05,527.6043333
Loimia medusa,Aluterus schoepfi,10.2549752978244,527.6043333
Lumbrineris fragilis,Aluterus schoepfi,9.20776422953171,527.6043333
Macoma balthica,Aluterus schoepfi,1.56,527.6043333
Macoma tenta,Aluterus schoepfi,0.17344518,527.6043333
Metis sp.,Aluterus schoepfi,4.01e-05,527.6043333
Mitrella lunata,Aluterus schoepfi,0.001177408,527.6043333
Myicola major,Aluterus schoepfi,4.01e-05,527.6043333
Nassarius vibex,Aluterus schoepfi,0.005047659,527.6043333
Nephtys incisa,Aluterus schoepfi,0.190865116556098,527.6043333
Noetia ponderosa,Aluterus schoepfi,0.248924666,527.6043333
Oncaea sp.,Aluterus schoepfi,4.01e-05,527.6043333
Pandora gouldiana,Aluterus schoepfi,0.05070428,527.6043333
Paracalanus indicus,Aluterus schoepfi,0.000190437,527.6043333
Pectinaria gouldii,Aluterus schoepfi,0.0446681869238095,527.6043333
Petricola pholadiformis,Aluterus schoepfi,0.257162735,527.6043333
Pherusa affinis,Aluterus schoepfi,0.130150573921951,527.6043333
Polycerella conyma,Aluterus schoepfi,0.000402758,527.6043333
Polydora ligni,Aluterus schoepfi,0.55602990177,527.6043333
Pontella meadi,Aluterus schoepfi,4.01e-05,527.6043333
Robertsonia chesapeakensis,Aluterus schoepfi,4.01e-05,527.6043333
Scottolana canadensis,Aluterus schoepfi,4.01e-05,527.6043333
Spisula solidissima,Aluterus schoepfi,2.724287752,527.6043333
Tagelus plebius,Aluterus schoepfi,0.570570821,527.6043333
Tellina agilis,Aluterus schoepfi,0.021639787,527.6043333
Ameiurus nebulosus,Esox lucius,515.0826374,538.87
Clupea harengus,Esox lucius,160.08754297275,538.87
Lota lota,Esox lucius,54.41,538.87
Micropterus salmoides,Esox lucius,1006.004777,538.87
Pimephales notatus,Esox lucius,1.682419866,538.87
Acartia tonsa,Pseudopleuronectes americanus,0.000171891,575.1
Acetes americanus,Pseudopleuronectes americanus,0.00680220671328671,575.1
Ampelisca vadorum,Pseudopleuronectes americanus,0.011827192,575.1
Canuella elongata,Pseudopleuronectes americanus,4.01e-05,575.1
Centropages furcatus,Pseudopleuronectes americanus,4.01e-05,575.1
Centropages hamatus,Pseudopleuronectes americanus,4.01e-05,575.1
Corophium tuberculatum,Pseudopleuronectes americanus,0.001177408,575.1
Corycaeus amazonicus,Pseudopleuronectes americanus,4.01e-05,575.1
Ensis directus,Pseudopleuronectes americanus,1.936567869,575.1
Ergasilus versicolor,Pseudopleuronectes americanus,0.000171891,575.1
Eucalanus pileatus,Pseudopleuronectes americanus,4.01e-05,575.1
Eucyclops agilis,Pseudopleuronectes americanus,4.01e-05,575.1
Gammarus fasciatus,Pseudopleuronectes americanus,0.001177408,575.1
Gemma gemma,Pseudopleuronectes americanus,0.000402758,575.1
Labidocera wollastoni,Pseudopleuronectes americanus,4.01e-05,575.1
Lumbrineris fragilis,Pseudopleuronectes americanus,9.20776422953171,575.1
Marinogammarus stoerensis,Pseudopleuronectes americanus,0.003159213,575.1
Metis sp.,Pseudopleuronectes americanus,4.01e-05,575.1
Metridia princeps,Pseudopleuronectes americanus,0.000943705,575.1
Monocorophium insidiosum,Pseudopleuronectes americanus,0.001726663,575.1
Monoculodes edwardsi,Pseudopleuronectes americanus,0.001177408,575.1
Myicola major,Pseudopleuronectes americanus,4.01e-05,575.1
Nannocalanus sp.,Pseudopleuronectes americanus,4.01e-05,575.1
Nemopsis bachei,Pseudopleuronectes americanus,0.006166158,575.1
Ovalipes ocellatus,Pseudopleuronectes americanus,17.7,575.1
Paracaprella tenuis,Pseudopleuronectes americanus,0.001177408,575.1
Paralaophonte brevirostris,Pseudopleuronectes americanus,4.01e-05,575.1
Pleusymtes glaber,Pseudopleuronectes americanus,0.001057174,575.1
Pontella meadi,Pseudopleuronectes americanus,4.01e-05,575.1
Sapphirina sp.,Pseudopleuronectes americanus,4.01e-05,575.1
Siphonoecetes smithianus,Pseudopleuronectes americanus,0.001177408,575.1
Stenothoe minuta,Pseudopleuronectes americanus,0.001177408,575.1
Streblospio benedicti,Pseudopleuronectes americanus,0.00152123861428571,575.1
Tortanus discaudatus,Pseudopleuronectes americanus,4.01e-05,575.1
Unciola irrorata,Pseudopleuronectes americanus,0.001177408,575.1
Rotifers,Brevoortia tyrannus,3.02e-06,613.601893
Aegathoa medialis,Tautoga onitis,0.001177408,626.38
Caprella penantis,Tautoga onitis,0.034575145,626.38
Cerapus tubularis,Tautoga onitis,0.021639787,626.38
Corophium tuberculatum,Tautoga onitis,0.001177408,626.38
Edotea triloba,Tautoga onitis,0.005047659,626.38
Lembos smithi,Tautoga onitis,0.001177408,626.38
Lepidactylus dytiscus,Tautoga onitis,0.001177408,626.38
Melita nitida,Tautoga onitis,0.000736913,626.38
Palaemonetes vulgaris,Tautoga onitis,0.118805423,626.38
Podoceropsis nitida,Tautoga onitis,0.001177408,626.38
Siphonoecetes smithianus,Tautoga onitis,0.001177408,626.38
Sphaeroma quadridentatum,Tautoga onitis,0.005047659,626.38
Acetes americanus,Dorosoma cepedianum,0.00680220671328671,637.61
Apocorophium lacustre,Dorosoma cepedianum,0.001726663,637.61
Centropages furcatus,Dorosoma cepedianum,4.01e-05,637.61
Cerapus tubularis,Dorosoma cepedianum,0.021639787,637.61
Corycaeus amazonicus,Dorosoma cepedianum,4.01e-05,637.61
Cyclops vernalis,Dorosoma cepedianum,4.01e-05,637.61
Diacyclops thomasi,Dorosoma cepedianum,6.96e-05,637.61
Ectocyclops phaleratus,Dorosoma cepedianum,4.01e-05,637.61
Eurytemora americana,Dorosoma cepedianum,4.01e-05,637.61
Halicyclops magniceps,Dorosoma cepedianum,4.01e-05,637.61
Labidocera wollastoni,Dorosoma cepedianum,4.01e-05,637.61
Monoculodes edwardsi,Dorosoma cepedianum,0.001177408,637.61
Oithona colcarva,Dorosoma cepedianum,0.012329401,637.61
Paracalanus crassirostris,Dorosoma cepedianum,0.000190437,637.61
Paracalanus indicus,Dorosoma cepedianum,0.000190437,637.61
Photis reinhardi,Dorosoma cepedianum,0.001177408,637.61
Pleusymtes glaber,Dorosoma cepedianum,0.001057174,637.61
