Prey,Predator,PreyMass,PredatorMass
Lathrobium brunnipes,Pterostichus sp.,0.009805234,0.14115915
Liocranidae sp. (juv),Pterostichus sp.,0.002874279,0.14115915
Lithobius mutabilis,Pterostichus sp.,0.004660424,0.14115915
Macrargus rufus,Pterostichus sp.,0.004556828,0.14115915
Microneta viaria,Pterostichus sp.,0.001863227,0.14115915
Neobisium carcinoides,Pterostichus sp.,0.001549189,0.14115915
Neobisium sp.,Pterostichus sp.,0.001603525,0.14115915
Oniscus asellus,Pterostichus sp.,0.008617633,0.14115915
Phyllobius pyri,Pterostichus sp.,0.012985555,0.14115915
Tenebrionidae sp.,Pterostichus sp.,0.005219644,0.14115915
Athous vittatus (juv),Abax parallelepipedus,0.007401825,0.427211499
Elateridae sp1 (juv) {l},Abax parallelepipedus,0.01092301,0.427211499
Julidae sp.,Abax parallelepipedus,0.00617,0.427211499
Macrargus rufus,Abax parallelepipedus,0.004556828,0.427211499
Notiophilus biguttatus,Abax parallelepipedus,0.009963206,0.427211499
Oniscus asellus,Abax parallelepipedus,0.008617633,0.427211499
Phalangiidae sp. (juv),Abax parallelepipedus,0.005966949,0.427211499
Amaurobius fenestralis,Abax parallelepipedus (juv),0.046344185,0.862926622
Haplodrassus silvstris,Abax parallelepipedus (juv),0.046070603,0.862926622
Phyllobius callacartus,Abax parallelepipedus (juv),0.034588768,0.862926622
Phyllobius pyri,Abax parallelepipedus (juv),0.012985555,0.862926622
