Prey,Predator,PreyMass,PredatorMass
Oediceroides emarginatus,Champsocephalus gunnari,6.4,2200
Ophiurolepis gelida,Champsocephalus gunnari,0.28,2200
Paramoera walkeri,Champsocephalus gunnari,0.73,2200
Pogonophryne scotti,Champsocephalus gunnari,440,2200
Polyeunoa laevis,Champsocephalus gunnari,15,2200
Racovitzia glacialis,Champsocephalus gunnari,430,2200
Sediment,Champsocephalus gunnari,-999,2200
Serolella bouveri,Champsocephalus gunnari,0.1,2200
Sterechinus neumayeri,Champsocephalus gunnari,2.9,2200
Trachythyone parva,Champsocephalus gunnari,0.043,2200
Trematomus pennellii,Champsocephalus gunnari,300,2200
Trematomus scotti,Champsocephalus gunnari,95,2200
Aega antarctica,Macrourus holotrachys,0.59,3800
Alacia hettacra,Macrourus holotrachys,0.00044,3800
Alcyonium antarcticum,Macrourus holotrachys,0.13,3800
Armadillogorgia cyathella,Macrourus holotrachys,0.13,3800
Barrukia cristata,Macrourus holotrachys,3.9,3800
Bathydorus spinosus,Macrourus holotrachys,1.2,3800
Boroecia antipoda,Macrourus holotrachys,0.00044,3800
Calanus propinquus,Macrourus holotrachys,0.0057,3800
Clathria pauper,Macrourus holotrachys,2.3,3800
Eunoe hartmanae,Macrourus holotrachys,57,3800
Eunoe spica,Macrourus holotrachys,4.2,3800
Fragilariopsis obliquecostata,Macrourus holotrachys,4.53e-13,3800
Fragilariopsis rhombica,Macrourus holotrachys,4.53e-13,3800
Heterophoxus videns,Macrourus holotrachys,0.031,3800
Isosicyonis alba,Macrourus holotrachys,0.018,3800
Latrunculia apicalis,Macrourus holotrachys,1,3800
Limacina helicina antarctica,Macrourus holotrachys,9.4e-05,3800
Molpadia musculus,Macrourus holotrachys,2.3,3800
Momoculodes scabriculosus,Macrourus holotrachys,0.47,3800
Nacella concinna,Macrourus holotrachys,0.00048,3800
Ophioperla koehleri,Macrourus holotrachys,1.9,3800
Ophioperla ludwigi,Macrourus holotrachys,1.6,3800
Pseudo-Nitzschia heimii,Macrourus holotrachys,1.77e-10,3800
Serolella bouveri,Macrourus holotrachys,0.1,3800
Sterechinus neumayeri,Macrourus holotrachys,2.9,3800
Tryphosella murrayi,Macrourus holotrachys,1.3,3800
Uristes gigas,Macrourus holotrachys,0.59,3800
Arcturidae,Pagodroma nivea,1.3,4000
Artedidraco loennbergi,Pagodroma nivea,17,4000
Calanoides acutus,Pagodroma nivea,0.0055,4000
Chiridota weddellensis,Pagodroma nivea,2.3,4000
Euphausia frigida,Pagodroma nivea,0.17,4000
Flustra antarctica,Pagodroma nivea,5.6,4000
Gymnoscopelus braueri,Pagodroma nivea,25,4000
Laternula elliptica,Pagodroma nivea,0.55,4000
Latrunculia brevis,Pagodroma nivea,1,4000
Macrourus holotrachys,Pagodroma nivea,3800,4000
Marseniopsis conica,Pagodroma nivea,0.01,4000
Maxilliphimedia longipes,Pagodroma nivea,0.81,4000
Monocaulus parvula,Pagodroma nivea,2.8,4000
Nematoflustra flagellata,Pagodroma nivea,5.6,4000
Neogloboquadriana pachyderma,Pagodroma nivea,1.2e-09,4000
Notothenia marmorata,Pagodroma nivea,8600,4000
Nymphon gracillimum,Pagodroma nivea,0.2,4000
Proboscia truncata,Pagodroma nivea,1.21e-11,4000
Trichotoxon reinboldii,Pagodroma nivea,2.71e-13,4000
Aethotaxis mitopteryx,Macronectes halli,49,4100
Azpeitia tabularis,Macronectes halli,1.14e-11,4100
Chionodraco hamatus,Macronectes halli,1100,4100
Cygnodraco mawsoni,Macronectes halli,760,4100
Dictyocha speculum,Macronectes halli,6.98e-12,4100
Diplasterias brucei,Macronectes halli,2.8,4100
Ekleptostylis debroyeri,Macronectes halli,0.053,4100
Ekmocucumis turqueti turqueti,Macronectes halli,19,4100
Fissidentalium majorinum,Macronectes halli,0.13,4100
Gyrodinium lachryama,Macronectes halli,1.2e-10,4100
Limopsis marionensis,Macronectes halli,0.35,4100
Natatolana meridionalis,Macronectes halli,0.031,4100
Phytodetritus,Macronectes halli,-999,4100
Pseudo-Nitzschia subcurvata,Macronectes halli,2.22e-10,4100
Pseudostichopus mollis,Macronectes halli,0.043,4100
Psolus antarcticus,Macronectes halli,0.085,4100
Rossella racovitzae,Macronectes halli,45,4100
Tedania vanhoeffeni,Macronectes halli,5.6,4100
Tetilla leptoderma,Macronectes halli,30,4100
Trematomus scotti,Macronectes halli,95,4100
Tritonia antarctica,Macronectes halli,0.19,4100
Vibilia antarctica,Macronectes halli,0.00011,4100
Abyssorchomene nodimanus,Macronectes giganteus,0.24,4700
Aegires albus,Macronectes giganteus,0.018,4700
Alcyonium antarcticum,Macronectes giganteus,0.13,4700
Amauropsis rossiana,Macronectes giganteus,0.01,4700
Ampelisca richardsoni,Macronectes giganteus,0.81,4700
Astrotoma agassizii,Macronectes giganteus,4.2,4700
Austrosignum grande,Macronectes giganteus,50,4700
Barrukia cristata,Macronectes giganteus,3.9,4700
Bathydoris clavigera,Macronectes giganteus,3.4,4700
Chiridota weddellensis,Macronectes giganteus,2.3,4700
Cibicides refulgens,Macronectes giganteus,1.2e-09,4700
Cinachyra barbata,Macronectes giganteus,0.18,4700
Clione limacina,Macronectes giganteus,0.014,4700
Corethron criophilum,Macronectes giganteus,4.01e-12,4700
Fragilariopsis vanheurckii,Macronectes giganteus,9.11e-14,4700
Gyrodinium lachryama,Macronectes giganteus,1.2e-10,4700
Harmothoe crosetensis,Macronectes giganteus,5.8,4700
Ihlea racovitzai,Macronectes giganteus,0.0074,4700
Marginella ealesa,Macronectes giganteus,0.018,4700
Melphidippa antarctica,Macronectes giganteus,0.47,4700
Nacella concinna,Macronectes giganteus,0.00048,4700
Natatolana meridionalis,Macronectes giganteus,0.031,4700
Ophioceres incipiens,Macronectes giganteus,0.041,4700
Pachycara brachycephalum,Macronectes giganteus,3.5,4700
Phorbas glaberrima,Macronectes giganteus,1.2,4700
Phyllocomus crocea,Macronectes giganteus,0.47,4700
Pontiothauma ergata,Macronectes giganteus,0.69,4700
Primnoella,Macronectes giganteus,0.13,4700
Prionodraco evansii,Macronectes giganteus,64,4700
Scotoplanes globosa,Macronectes giganteus,0.024,4700
Sediment,Macronectes giganteus,-999,4700
Silicioflagellata,Macronectes giganteus,3.44e-14,4700
Tetilla leptoderma,Macronectes giganteus,30,4700
Trematomus eulepidotus,Macronectes giganteus,480,4700
Trematomus loennbergii,Macronectes giganteus,250,4700
Trematomus nicolai,Macronectes giganteus,660,4700
Waldeckia obesa,Macronectes giganteus,1.3,4700
Achlyonice violaecuspidata,Macrourus whitsoni,0.15,5100
Actinocyclus spiritus,Macrourus whitsoni,1.64e-11,5100
Ammothea carolinensis,Macrourus whitsoni,0.17,5100
Anoxycalyx joubini,Macrourus whitsoni,720,5100
Arcturidae,Macrourus whitsoni,1.3,5100
Austrosignum grande,Macrourus whitsoni,50,5100
Bodo saltans,Macrourus whitsoni,2.28e-13,5100
Cadulus dalli antarcticum,Macrourus whitsoni,0.0017,5100
Caulastraea curvata,Macrourus whitsoni,0.69,5100
Chaetoceros neglectum,Macrourus whitsoni,9.11e-14,5100
Chaetoceros socialis,Macrourus whitsoni,1.71e-13,5100
Colossendeis scotti,Macrourus whitsoni,3.7,5100
Cyllopus lucasii,Macrourus whitsoni,0.32,5100
Ekmocucumis steineni,Macrourus whitsoni,2.3,5100
Ekmocucumis turqueti turqueti,Macrourus whitsoni,19,5100
Epimeria robusta,Macrourus whitsoni,1.9,5100
Eucopia australis,Macrourus whitsoni,4.7,5100
Flustra angusta,Macrourus whitsoni,0.69,5100
Fragilariopsis linearis,Macrourus whitsoni,4.53e-13,5100
Fragilariopsis ritscheri,Macrourus whitsoni,4.53e-13,5100
Glyptonotus antarcticus,Macrourus whitsoni,50,5100
Haplocheira plumosa,Macrourus whitsoni,0.031,5100
Laternula elliptica,Macrourus whitsoni,0.55,5100
Latrunculia apicalis,Macrourus whitsoni,1,5100
Melicerita obliqua,Macrourus whitsoni,0.69,5100
Mesothuria lactea,Macrourus whitsoni,0.066,5100
Nitzschia neglecta,Macrourus whitsoni,9.11e-14,5100
Phytodetritus,Macrourus whitsoni,-999,5100
Pseudo-Nitzschia subcurvata,Macrourus whitsoni,2.22e-10,5100
Psolidium incertum,Macrourus whitsoni,0.043,5100
Silicularia rosea,Macrourus whitsoni,0.0022,5100
Thalassiosira gracilis expecta,Macrourus whitsoni,1.92e-11,5100
Thalassiosira ritscheri,Macrourus whitsoni,6.44e-11,5100
Tryphosella murrayi,Macrourus whitsoni,1.3,5100
Tubularia ralphii,Macrourus whitsoni,0.029,5100
Acodontaster hodgsoni,Daption capense,3.9,5500
Ainigmaptilon antarcticus,Daption capense,0.13,5500
Armadillogorgia cyathella,Daption capense,0.13,5500
Austrosignum grande,Daption capense,50,5500
Bathydoris clavigera,Daption capense,3.4,5500
Bostrychopora dentata,Daption capense,0.085,5500
Clavularia frankiliana,Daption capense,0.085,5500
Euphausia crystallorophias,Daption capense,1.2,5500
Gnathiphimedia mandibularis,Daption capense,3.7,5500
Gorgonocephalus chiliensis,Daption capense,2.7,5500
Harmothoe spinosa,Daption capense,6.1,5500
Latrunculia brevis,Daption capense,1,5500
Limopsis marionensis,Daption capense,0.35,5500
Monocaulus parvula,Daption capense,2.8,5500
Natatolana oculata,Daption capense,0.031,5500
Notothenia marmorata,Daption capense,8600,5500
Pseudostichopus villosus,Daption capense,0.043,5500
Tedania oxeata,Daption capense,5.6,5500
Tentorium papillatum,Daption capense,5.6,5500
Thalassiosira trifulta,Daption capense,5.87e-12,5500
Thysanoessa macrura,Daption capense,0.15,5500
Trematomus lepidorhinus,Daption capense,150,5500
Abyssocucumis liouvillei,Baseodiscus antarcticus,0.15,5800
Abyssorchomene rossi,Parborlasia corrugatus,1.9,5800
Aega antarctica,Parborlasia corrugatus,0.59,5800
Alacia belgicae,Gersemia antarctica,0.00044,5800
Alexandrella mixta,Gersemia antarctica,1.3,5800
Alluroteuthis antarcticus,Baseodiscus antarcticus,29,5800
Ammothea carolinensis,Parborlasia corrugatus,0.17,5800
Austroflustra vulgaris,Gersemia antarctica,0.15,5800
Azpeitia tabularis,Baseodiscus antarcticus,1.14e-11,5800
Bostrychopora dentata,Baseodiscus antarcticus,0.085,5800
Bostrychopora dentata,Gersemia antarctica,0.085,5800
Caulastraea curvata,Parborlasia corrugatus,0.69,5800
Chaetoceros dichaeta,Lineus longifissus,6.04e-13,5800
Chaetoceros flexuosum,Parborlasia corrugatus,1.67e-12,5800
Champsocephalus gunnari,Gersemia antarctica,2200,5800
Champsocephalus gunnari,Parborlasia corrugatus,2200,5800
Clione limacina,Baseodiscus antarcticus,0.014,5800
Clione limacina,Lineus longifissus,0.014,5800
Conchoecia hettacra,Lineus longifissus,0.00044,5800
Coscinodiscus oculoides,Baseodiscus antarcticus,1.59e-09,5800
Coscinodiscus oculoides,Lineus longifissus,1.59e-09,5800
Cryodraco antarcticus,Gersemia antarctica,1300,5800
Cryodraco antarcticus,Parborlasia corrugatus,1300,5800
Diastylis mawsoni,Baseodiscus antarcticus,0.053,5800
Dolloidraco longedorsalis,Lineus longifissus,13,5800
Ekmocucumis steineni,Baseodiscus antarcticus,2.3,5800
Ekmocucumis turqueti turqueti,Parborlasia corrugatus,19,5800
Epimeria rubrieques,Gersemia antarctica,10,5800
Epimeria similis,Baseodiscus antarcticus,3.7,5800
Eucampia antarctica,Parborlasia corrugatus,7.29e-12,5800
Eudorella splendida,Baseodiscus antarcticus,0.053,5800
Eudorella splendida,Gersemia antarctica,0.053,5800
Euphausia frigida,Baseodiscus antarcticus,0.17,5800
Euphausia frigida,Gersemia antarctica,0.17,5800
Eurythenes gryllus,Gersemia antarctica,50,5800
Fissidentalium majorinum,Baseodiscus antarcticus,0.13,5800
Fissidentalium majorinum,Parborlasia corrugatus,0.13,5800
Fragilariopsis curta,Baseodiscus antarcticus,9.11e-14,5800
Fragilariopsis curta,Lineus longifissus,9.11e-14,5800
Fragilariopsis cylindrus,Lineus longifissus,1.53e-14,5800
Fragilariopsis linearis,Parborlasia corrugatus,4.53e-13,5800
Fragilariopsis nana,Parborlasia corrugatus,4.53e-13,5800
Fragilariopsis obliquecostata,Baseodiscus antarcticus,4.53e-13,5800
Fragilariopsis rhombica,Lineus longifissus,4.53e-13,5800
Fragilariopsis ritscheri,Lineus longifissus,4.53e-13,5800
Fragilariopsis sublinearis,Parborlasia corrugatus,1.5e-13,5800
Galiteuthis glacialis,Parborlasia corrugatus,1800,5800
Gnathia calva,Lineus longifissus,0.016,5800
Gymnodraco acuticeps,Gersemia antarctica,1400,5800
Gymnoscopelus braueri,Gersemia antarctica,25,5800
Gymnoscopelus opisthopterus,Baseodiscus antarcticus,36,5800
Gymnoscopelus opisthopterus,Gersemia antarctica,36,5800
Gyrodinium lachryama,Gersemia antarctica,1.2e-10,5800
Harmothoe spinosa,Gersemia antarctica,6.1,5800
Hyperia macrocephala,Baseodiscus antarcticus,0.42,5800
Hyperia macrocephala,Gersemia antarctica,0.42,5800
Isoschizoporella tricuspis,Parborlasia corrugatus,0.69,5800
Isosicyonis alba,Gersemia antarctica,0.018,5800
Lageneschara lyrulata,Baseodiscus antarcticus,0.085,5800
Lissarca notorcadensis,Gersemia antarctica,0.00056,5800
Macrourus holotrachys,Baseodiscus antarcticus,3800,5800
Macrourus whitsoni,Gersemia antarctica,5100,5800
Manguinea rigida,Parborlasia corrugatus,9.1e-12,5800
Marseniopsis conica,Parborlasia corrugatus,0.01,5800
Maxilliphimedia longipes,Baseodiscus antarcticus,0.81,5800
Melicerita obliqua,Lineus longifissus,0.69,5800
Metridia gerlachei,Baseodiscus antarcticus,0.0023,5800
Metridia gerlachei,Lineus longifissus,0.0023,5800
Molpadia musculus,Baseodiscus antarcticus,2.3,5800
Monocaulus parvula,Gersemia antarctica,2.8,5800
Munna globicauda,Gersemia antarctica,0.0052,5800
Nematoflustra flagellata,Gersemia antarctica,5.6,5800
Newnesia antarctica,Gersemia antarctica,0.018,5800
Nitzschia kerguelensis,Lineus longifissus,5.73e-12,5800
Notolepis coatsi,Baseodiscus antarcticus,3.1,5800
Nymphon gracillimum,Gersemia antarctica,0.2,5800
Nymphon gracillimum,Parborlasia corrugatus,0.2,5800
Odontella weissflogii,Baseodiscus antarcticus,5.73e-12,5800
Odontella weissflogii,Parborlasia corrugatus,5.73e-12,5800
Oediceroides emarginatus,Gersemia antarctica,6.4,5800
Ophiacantha antarctica,Parborlasia corrugatus,0.067,5800
Ophioceres incipiens,Parborlasia corrugatus,0.041,5800
Ophionotus victoriae,Gersemia antarctica,1.9,5800
Ophionotus victoriae,Parborlasia corrugatus,1.9,5800
Ophioperla koehleri,Lineus longifissus,1.9,5800
Ophiosparte gigas,Gersemia antarctica,7.5,5800
Oradarea edentata,Gersemia antarctica,0.031,5800
Oswaldella antarctica,Baseodiscus antarcticus,1.3,5800
Pachycara brachycephalum,Gersemia antarctica,3.5,5800
Pachycara brachycephalum,Lineus longifissus,3.5,5800
Pagetopsis macropterus,Lineus longifissus,610,5800
Pagetopsis maculatus,Parborlasia corrugatus,81,5800
Paraeuchaeta antarctica,Parborlasia corrugatus,0.0081,5800
Pelagobia longicirrata,Gersemia antarctica,0.0019,5800
Pelagobia longicirrata,Parborlasia corrugatus,0.0019,5800
Phaeocystis antarctica ,Baseodiscus antarcticus,1.24e-13,5800
Pista spinifera,Gersemia antarctica,0.24,5800
Primnoella,Baseodiscus antarcticus,0.13,5800
Primnoella,Lineus longifissus,0.13,5800
Prionodraco evansii,Parborlasia corrugatus,64,5800
Pseudorchomene coatsi,Gersemia antarctica,0.47,5800
Puncturella conica,Lineus longifissus,0.0011,5800
Reteporella hippocrepis,Gersemia antarctica,2.3,5800
Salpa gerlachei,Lineus longifissus,0.0074,5800
Sediment,Gersemia antarctica,-999,5800
Serolella bouveri,Parborlasia corrugatus,0.1,5800
Silicioflagellata,Parborlasia corrugatus,3.44e-14,5800
Stellarima microtrias,Parborlasia corrugatus,1.01e-10,5800
Tentorium papillatum,Gersemia antarctica,5.6,5800
Tentorium semisuberites ,Gersemia antarctica,5.6,5800
Trematomus bernacchii,Gersemia antarctica,240,5800
Trematomus bernacchii,Lineus longifissus,240,5800
Trematomus eulepidotus,Baseodiscus antarcticus,480,5800
Trematomus lepidorhinus,Baseodiscus antarcticus,150,5800
Trematomus loennbergii,Gersemia antarctica,250,5800
Trematomus loennbergii,Parborlasia corrugatus,250,5800
Trematomus nicolai,Gersemia antarctica,660,5800
Trichotoxon reinboldii,Baseodiscus antarcticus,2.71e-13,5800
Tritonia antarctica,Baseodiscus antarcticus,0.19,5800
Trophon longstaffi,Lineus longifissus,0.00026,5800
Tryphosella murrayi,Gersemia antarctica,1.3,5800
Uristes gigas,Baseodiscus antarcticus,0.59,5800
Vibilia antarctica,Baseodiscus antarcticus,0.00011,5800
Waldeckia obesa,Parborlasia corrugatus,1.3,5800
Yolida eightsi,Gersemia antarctica,0.023,5800
Acodontaster hodgsoni,Notothenia marmorata,3.9,8600
Antarctomysis maxima,Notothenia marmorata,13,8600
Artedidraco skottsbergi,Notothenia marmorata,33,8600
Bodo saltans,Notothenia marmorata,2.28e-13,8600
Boroecia antipoda,Notothenia marmorata,0.00044,8600
Chorismus antarcticus,Notothenia marmorata,0.21,8600
Cryodraco antarcticus,Notothenia marmorata,1300,8600
Cycethra verrucosa mawsoni,Notothenia marmorata,0.57,8600
Epimeria rubrieques,Notothenia marmorata,10,8600
Euchaetomera antarcticus,Notothenia marmorata,0.084,8600
Eunoe spica spicoides,Notothenia marmorata,7.1,8600
Globocassidulina crassa,Notothenia marmorata,1.2e-09,8600
Golfingia mawsoni,Notothenia marmorata,4.1e-05,8600
Haliclona dancoi,Notothenia marmorata,5.6,8600
Iophon radiatus,Notothenia marmorata,2.3,8600
Macrourus whitsoni,Notothenia marmorata,5100,8600
Martialia hyadesi,Notothenia marmorata,330,8600
Notaeolidia gigas,Notothenia marmorata,0.35,8600
Ophioceres incipiens,Notothenia marmorata,0.041,8600
Phorbas glaberrima,Notothenia marmorata,1.2,8600
Polyeunoa laevis,Notothenia marmorata,15,8600
Primno macropa,Notothenia marmorata,0.24,8600
Taeniogyrus contortus,Notothenia marmorata,0.085,8600
Thalassiosira trifulta,Notothenia marmorata,5.87e-12,8600
Themisto gaudichaudii,Notothenia marmorata,0.12,8600
Thysanoessa macrura,Notothenia marmorata,0.15,8600
Trematomus lepidorhinus,Notothenia marmorata,150,8600
Uristes gigas,Notothenia marmorata,0.59,8600
Vibilia antarctica,Notothenia marmorata,0.00011,8600
Actinocyclus actinochilus,Aptenodytes forsteri,4.06e-11,11000
Actinocyclus utricularis,Aptenodytes forsteri,4.01e-12,11000
Alexandrella mixta,Aptenodytes forsteri,1.3,11000
Amauropsis rossiana,Aptenodytes forsteri,0.01,11000
Anoxycalyx joubini,Aptenodytes forsteri,720,11000
Astrochlamys bruneus,Aptenodytes forsteri,1.6,11000
Astrotoma agassizii,Aptenodytes forsteri,4.2,11000
Banquisia belgicae,Aptenodytes forsteri,4.01e-12,11000
Barrukia cristata,Aptenodytes forsteri,3.9,11000
Bathydorus spinosus,Aptenodytes forsteri,1.2,11000
Camylaspis maculata,Aptenodytes forsteri,0.053,11000
Echinopsolus acanthocola,Aptenodytes forsteri,0.0081,11000
Eucampia antarctica,Aptenodytes forsteri,7.29e-12,11000
Eudorella splendida,Aptenodytes forsteri,0.053,11000
Iphimediella  cyclogena,Aptenodytes forsteri,0.81,11000
Isosicyonis alba,Aptenodytes forsteri,0.018,11000
Manguinea fusiformis,Aptenodytes forsteri,1.97e-10,11000
Martialia hyadesi,Aptenodytes forsteri,330,11000
Monocaulus parvula,Aptenodytes forsteri,2.8,11000
Nitzschia kerguelensis,Aptenodytes forsteri,5.73e-12,11000
Nitzschia neglecta,Aptenodytes forsteri,9.11e-14,11000
Notocrangon antarcticus,Aptenodytes forsteri,0.37,11000
Nototanais dimorphus,Aptenodytes forsteri,0.1,11000
Odontella weissflogii,Aptenodytes forsteri,5.73e-12,11000
Ophionotus victoriae,Aptenodytes forsteri,1.9,11000
Parschisturella ceruviata,Aptenodytes forsteri,0.32,11000
Puncturella conica,Aptenodytes forsteri,0.0011,11000
Salpa gerlachei,Aptenodytes forsteri,0.0074,11000
Vanadis antarctica,Aptenodytes forsteri,0.0039,11000
Vibilia antarctica,Aptenodytes forsteri,0.00011,11000
Waldeckia obesa,Aptenodytes forsteri,1.3,11000
Abyssorchomene rossi,Fulmarus glacialoides,1.9,14000
Alcyonium antarcticum,Fulmarus glacialoides,0.13,14000
Alluroteuthis antarcticus,Fulmarus glacialoides,29,14000
Astrochlamys bruneus,Fulmarus glacialoides,1.6,14000
Bargmannia,Fulmarus glacialoides,0.012,14000
Bathyplotes gourdoni,Fulmarus glacialoides,4.8,14000
Cadulus dalli antarcticum,Fulmarus glacialoides,0.0017,14000
Chaetoceros bulbosum ,Fulmarus glacialoides,6.04e-13,14000
Chaetoceros criophilum,Fulmarus glacialoides,4.01e-12,14000
Cibicides refulgens,Fulmarus glacialoides,1.2e-09,14000
Colossendeis scotti,Fulmarus glacialoides,3.7,14000
Ekleptostylis debroyeri,Fulmarus glacialoides,0.053,14000
Fissidentalium majorinum,Fulmarus glacialoides,0.13,14000
Fragilariopsis sublinearis,Fulmarus glacialoides,1.5e-13,14000
Golfingia mawsoni,Fulmarus glacialoides,4.1e-05,14000
Harmothoe spinosa,Fulmarus glacialoides,6.1,14000
Harpagifer antarcticus,Fulmarus glacialoides,36,14000
Isosicyonis alba,Fulmarus glacialoides,0.018,14000
Munna globicauda,Fulmarus glacialoides,0.0052,14000
Navicula glaciei,Fulmarus glacialoides,2.26e-14,14000
Nitzschia kerguelensis,Fulmarus glacialoides,5.73e-12,14000
Odontella weissflogii,Fulmarus glacialoides,5.73e-12,14000
Propeleda longicaudata,Fulmarus glacialoides,0.012,14000
Pseudo-Nitzschia subcurvata,Fulmarus glacialoides,2.22e-10,14000
Pseudorchomene coatsi,Fulmarus glacialoides,0.47,14000
Psolus antarcticus,Fulmarus glacialoides,0.085,14000
Racovitzia glacialis,Fulmarus glacialoides,430,14000
Scotoplanes globosa,Fulmarus glacialoides,0.024,14000
Sterechinus neumayeri,Fulmarus glacialoides,2.9,14000
Thalassiosira trifulta,Fulmarus glacialoides,5.87e-12,14000
Thysanoessa macrura,Fulmarus glacialoides,0.15,14000
Vaunthompsonia indermis,Fulmarus glacialoides,0.053,14000
Achlyonice violaecuspidata,Dissostichus mawsoni,0.15,24000
Aethotaxis mitopteryx,Dissostichus mawsoni,49,24000
Antarctomysis maxima,Dissostichus mawsoni,13,24000
Chaetoceros pelagicus,Dissostichus mawsoni,6.04e-13,24000
Chiridota weddellensis,Dissostichus mawsoni,2.3,24000
Cylindrotheca closterium,Dissostichus mawsoni,4.89e-11,24000
Ekmocucumis turqueti turqueti,Dissostichus mawsoni,19,24000
Eukrohnia hamata,Dissostichus mawsoni,0.0052,24000
Harmothoe crosetensis,Dissostichus mawsoni,5.8,24000
Harmotoe hartmanae,Dissostichus mawsoni,5.8,24000
Lenticulina antarctica,Dissostichus mawsoni,1.2e-09,24000
Phytodetritus,Dissostichus mawsoni,-999,24000
Pseudo-Nitzschia heimii,Dissostichus mawsoni,1.77e-10,24000
Stylocordyla borealis,Dissostichus mawsoni,45,24000
Tedania oxeata,Dissostichus mawsoni,5.6,24000
Thalassiosira ritscheri,Dissostichus mawsoni,6.44e-11,24000
Vanadis antarctica,Dissostichus mawsoni,0.0039,24000
Actinocyclus actinochilus,Mesonychoteuthis hamiltoni,4.06e-11,110000
Astrotoma agassizii,Mesonychoteuthis hamiltoni,4.2,110000
Austroflustra vulgaris,Mesonychoteuthis hamiltoni,0.15,110000
Bostrychopora dentata,Mesonychoteuthis hamiltoni,0.085,110000
Colossendeis scotti,Mesonychoteuthis hamiltoni,3.7,110000
Epimeria macrodonta,Mesonychoteuthis hamiltoni,1.3,110000
Gnathiphimedia mandibularis,Mesonychoteuthis hamiltoni,3.7,110000
Gyrodinium lachryama,Mesonychoteuthis hamiltoni,1.2e-10,110000
Haliclona dancoi,Mesonychoteuthis hamiltoni,5.6,110000
Lageneschara lyrulata,Mesonychoteuthis hamiltoni,0.085,110000
Melicerita obliqua,Mesonychoteuthis hamiltoni,0.69,110000
Nototanais dimorphus,Mesonychoteuthis hamiltoni,0.1,110000
Notothenia marmorata,Mesonychoteuthis hamiltoni,8600,110000
Parschisturella ceruviata,Mesonychoteuthis hamiltoni,0.32,110000
Pogonophryne phyllopogon,Mesonychoteuthis hamiltoni,230,110000
Propeleda longicaudata,Mesonychoteuthis hamiltoni,0.012,110000
Reteporella hippocrepis,Mesonychoteuthis hamiltoni,2.3,110000
Sagitta marri,Mesonychoteuthis hamiltoni,0.0013,110000
Themisto gaudichaudii,Mesonychoteuthis hamiltoni,0.12,110000
Trachythyone parva,Mesonychoteuthis hamiltoni,0.043,110000
Trematomus hansoni,Mesonychoteuthis hamiltoni,300,110000
Vibilia antarctica,Mesonychoteuthis hamiltoni,0.00011,110000
Waldeckia obesa,Mesonychoteuthis hamiltoni,1.3,110000
Austroflustra vulgaris,Lagenorhynchus cruciger,0.15,240000
Beroe cucumis,Lagenorhynchus cruciger,0.085,240000
Cadulus dalli antarcticum,Lagenorhynchus cruciger,0.0017,240000
Chionodraco hamatus,Lagenorhynchus cruciger,1100,240000
Cinachyra antarctica,Lagenorhynchus cruciger,0.18,240000
Cyclocardia astartoides,Lagenorhynchus cruciger,3e-05,240000
Ekmocucumis turqueti turqueti,Lagenorhynchus cruciger,19,240000
Fragilariopsis linearis,Lagenorhynchus cruciger,4.53e-13,240000
Fragilariopsis separanda,Lagenorhynchus cruciger,6.04e-13,240000
Golfingia anderssoni,Lagenorhynchus cruciger,0.0022,240000
Gorgonocephalus chiliensis,Lagenorhynchus cruciger,2.7,240000
Haliclona dancoi,Lagenorhynchus cruciger,5.6,240000
Iphimediella  cyclogena,Lagenorhynchus cruciger,0.81,240000
Laetmonice producta,Lagenorhynchus cruciger,110,240000
Nacella concinna,Lagenorhynchus cruciger,0.00048,240000
Navicula glaciei,Lagenorhynchus cruciger,2.26e-14,240000
Neobuccinum eatoni,Lagenorhynchus cruciger,0.15,240000
Odontella weissflogii,Lagenorhynchus cruciger,5.73e-12,240000
Ophiacantha antarctica,Lagenorhynchus cruciger,0.067,240000
Ophiurolepis gelida,Lagenorhynchus cruciger,0.28,240000
Paraeuchaeta antarctica,Lagenorhynchus cruciger,0.0081,240000
Parschisturella ceruviata,Lagenorhynchus cruciger,0.32,240000
Pogonophryne barsukovi,Lagenorhynchus cruciger,190,240000
Pyura tunicata,Lagenorhynchus cruciger,0.19,240000
Rossella antarctica,Lagenorhynchus cruciger,12,240000
Stellarima microtrias,Lagenorhynchus cruciger,1.01e-10,240000
Tentorium semisuberites ,Lagenorhynchus cruciger,5.6,240000
Thalassiosira frenguelliopsis,Lagenorhynchus cruciger,3.54e-12,240000
Trematomus bernacchii,Lagenorhynchus cruciger,240,240000
Alexandrella mixta,Arctocephalus gazella,1.3,320000
Ammothea carolinensis,Arctocephalus gazella,0.17,320000
Aphrodroma brevirostris,Arctocephalus gazella,330,320000
Bathyplotes bongraini,Arctocephalus gazella,4.8,320000
Chaetoceros flexuosum,Arctocephalus gazella,1.67e-12,320000
Cinachyra barbata,Arctocephalus gazella,0.18,320000
Ctenocidaris gilberti,Arctocephalus gazella,16,320000
Dipulmaris antarctica,Arctocephalus gazella,2.2,320000
Eukrohnia hamata,Arctocephalus gazella,0.0052,320000
Eunoe spica,Arctocephalus gazella,4.2,320000
Flustra antarctica,Arctocephalus gazella,5.6,320000
Fragilariopsis linearis,Arctocephalus gazella,4.53e-13,320000
Fragilariopsis obliquecostata,Arctocephalus gazella,4.53e-13,320000
