Prey,Predator,PreyMass,PredatorMass
Ypsilocucumis turricata,Gerlachea australis,0.69,260
Abatus curvidens,Trematomus pennellii,1.4,300
Acodontaster hodgsoni,Trematomus pennellii,3.9,300
Ainigmaptilon antarcticus,Pleuragramma antarcticum,0.13,300
Amauropsis rossiana,Pleuragramma antarcticum,0.01,300
Ammothea carolinensis,Trematomus pennellii,0.17,300
Anthometra adriani,Trematomus pennellii,98,300
Aplidium vastum,Pleuragramma antarcticum,5.6,300
Aplidium vastum,Trematomus pennellii,5.6,300
Astrotoma agassizii,Trematomus hansoni,4.2,300
Banquisia belgicae,Trematomus hansoni,4.01e-12,300
Bodo saltans,Pleuragramma antarcticum,2.28e-13,300
Chaetoceros concavicornis,Trematomus pennellii,4.01e-12,300
Champsocephalus gunnari,Pleuragramma antarcticum,2200,300
Chondriovelum adeliense,Pleuragramma antarcticum,0.69,300
Chondriovelum adeliense,Trematomus pennellii,0.69,300
Clione limacina,Rossella nuda,0.014,300
Colossendeis scotti,Pleuragramma antarcticum,3.7,300
Conchoecia hettacra,Trematomus hansoni,0.00044,300
Crania lecointei,Trematomus pennellii,0.00014,300
Ctenocidaris perrieri,Trematomus pennellii,15,300
Ctenocidaris spinosa,Trematomus pennellii,3.1,300
Cyclocardia astartoides,Pleuragramma antarcticum,3e-05,300
Electrona antarctica,Trematomus pennellii,39,300
Eucopia australis,Trematomus pennellii,4.7,300
Flustra angusta,Pleuragramma antarcticum,0.69,300
Fragilariopsis sublinearis,Trematomus hansoni,1.5e-13,300
Globocassidulina crassa,Trematomus pennellii,1.2e-09,300
Golfingia margaritacea margaritacea,Trematomus pennellii,0.92,300
Golfingia nordenskojoeldi,Trematomus pennellii,6.3e-07,300
Gymnoscopelus braueri,Trematomus pennellii,25,300
Isoschizoporella tricuspis,Trematomus pennellii,0.69,300
Kondakovia longimana,Trematomus pennellii,330,300
Latrunculia apicalis,Trematomus hansoni,1,300
Maxmuelleria faex,Trematomus pennellii,0.01,300
Melicerita obliqua,Pleuragramma antarcticum,0.69,300
Mesonychoteuthis hamiltoni,Trematomus hansoni,110000,300
Mesothuria lactea,Pleuragramma antarcticum,0.066,300
Metaconchoecia isocheira,Pleuragramma antarcticum,0.00044,300
Nematoflustra flagellata,Pleuragramma antarcticum,5.6,300
Nitzschia kerguelensis,Trematomus hansoni,5.73e-12,300
Notaeolidia gigas,Pleuragramma antarcticum,0.35,300
Notaeolidia gigas,Trematomus hansoni,0.35,300
Notasterias armata,Trematomus pennellii,1.1,300
Odontaster meridionalis,Trematomus hansoni,0.084,300
Odontaster meridionalis,Trematomus pennellii,0.084,300
Odontella weissflogii,Trematomus hansoni,5.73e-12,300
Ommatophoca rossii,Trematomus pennellii,370000,300
Ophioperla koehleri,Trematomus hansoni,1.9,300
Ophiosparte gigas,Trematomus pennellii,7.5,300
Ophiurolepis gelida,Trematomus hansoni,0.28,300
Oradarea edentata,Trematomus hansoni,0.031,300
Pareledone antarctica,Trematomus pennellii,29,300
Phorbas glaberrima,Pleuragramma antarcticum,1.2,300
Physeter macrocephalus,Trematomus pennellii,25000000,300
Polymastia invaginata,Trematomus pennellii,0.92,300
Primnoisis antarctica,Trematomus pennellii,1.5,300
Proboscia alata,Trematomus hansoni,1.51e-12,300
Pyura setosa,Rossella nuda,0.29,300
Reteporella hippocrepis,Trematomus hansoni,2.3,300
Rhizosolenia antennata,Trematomus hansoni,7.78e-12,300
Rossella nuda,Trematomus hansoni,300,300
Salpa gerlachei,Pleuragramma antarcticum,0.0074,300
Sterechinus antarcticus,Trematomus pennellii,8.5,300
Synoicum adareanum,Trematomus pennellii,4.1,300
Tedania vanhoeffeni,Trematomus hansoni,5.6,300
Tentorium papillatum,Trematomus pennellii,5.6,300
Tetilla leptoderma,Pleuragramma antarcticum,30,300
Thalassiosira gracilis expecta,Trematomus hansoni,1.92e-11,300
Thalassiosira lentiginosa,Pleuragramma antarcticum,6.35e-11,300
Urticinopsis antarctica,Trematomus hansoni,2.3,300
Vibilia stebbingi,Pleuragramma antarcticum,0.00011,300
Abyssorchomene plebs,Martialia hyadesi,0.47,330
Ainigmaptilon antarcticus,Kondakovia longimana,0.13,330
Alacia hettacra,Dacodraco hunteri,0.00044,330
Anoxycalyx joubini,Aphrodroma brevirostris,720,330
Aplidium vastum,Dacodraco hunteri,5.6,330
Armadillogorgia cyathella,Martialia hyadesi,0.13,330
Artedidraco skottsbergi,Martialia hyadesi,33,330
Astrochlamys bruneus,Aphrodroma brevirostris,1.6,330
Astrotoma agassizii,Aphrodroma brevirostris,4.2,330
Austrosignum grande,Kondakovia longimana,50,330
Azpeitia tabularis,Dacodraco hunteri,1.14e-11,330
Banquisia belgicae,Dacodraco hunteri,4.01e-12,330
Bathyplotes gourdoni,Aphrodroma brevirostris,4.8,330
Bostrychopora dentata,Dacodraco hunteri,0.085,330
Camylaspis maculata,Kondakovia longimana,0.053,330
Cassidulinoides parkerianus,Dacodraco hunteri,1.2e-09,330
Caulastraea curvata,Dacodraco hunteri,0.69,330
Chiridota weddellensis,Dacodraco hunteri,2.3,330
Chorismus antarcticus,Aphrodroma brevirostris,0.21,330
Cibicides refulgens,Kondakovia longimana,1.2e-09,330
Conchoecia antipoda,Martialia hyadesi,0.00044,330
Cycethra verrucosa mawsoni,Aphrodroma brevirostris,0.57,330
Ekleptostylis debroyeri,Kondakovia longimana,0.053,330
Epimeria rubrieques,Aphrodroma brevirostris,10,330
Epimeria similis,Martialia hyadesi,3.7,330
Euchaetomera antarcticus,Aphrodroma brevirostris,0.084,330
Eucranta mollis,Dacodraco hunteri,4.7,330
Eucranta mollis,Martialia hyadesi,4.7,330
Flustra antarctica,Aphrodroma brevirostris,5.6,330
Flustra antarctica,Kondakovia longimana,5.6,330
Fragilariopsis pseudonana,Dacodraco hunteri,9.11e-14,330
Frontoserolis bouvieri,Aphrodroma brevirostris,15,330
Frontoserolis bouvieri,Kondakovia longimana,15,330
Gymnodraco acuticeps,Martialia hyadesi,1400,330
Isodyctia steifera,Martialia hyadesi,5.6,330
Isoschizoporella tricuspis,Dacodraco hunteri,0.69,330
Isotealia antarctica,Martialia hyadesi,0.043,330
Latrunculia brevis,Dacodraco hunteri,1,330
Liljeborgia georgiana,Martialia hyadesi,0.59,330
Limacina helicina antarctica,Martialia hyadesi,9.4e-05,330
Luidiaster gerlachei,Aphrodroma brevirostris,0.11,330
Marseniopsis conica,Aphrodroma brevirostris,0.01,330
Marseniopsis conica,Martialia hyadesi,0.01,330
Mesothuria lactea,Dacodraco hunteri,0.066,330
Munna globicauda,Martialia hyadesi,0.0052,330
Natatolana obtusata,Martialia hyadesi,0.031,330
Neogloboquadriana pachyderma,Dacodraco hunteri,1.2e-09,330
Nymphon gracillimum,Dacodraco hunteri,0.2,330
Odontaster validus,Kondakovia longimana,0.57,330
Odontella weissflogii,Martialia hyadesi,5.73e-12,330
Oradarea edentata,Martialia hyadesi,0.031,330
Paraceradocus gibber,Aphrodroma brevirostris,6.4,330
Paraeuchaeta antarctica,Martialia hyadesi,0.0081,330
Pareledone antarctica,Dacodraco hunteri,29,330
Pentanymphon antarcticum,Dacodraco hunteri,0.00034,330
Pentanymphon antarcticum,Kondakovia longimana,0.00034,330
Perknaster sladeni,Dacodraco hunteri,0.35,330
Perknaster sladeni,Martialia hyadesi,0.35,330
Proboscia alata,Martialia hyadesi,1.51e-12,330
Propeleda longicaudata,Aphrodroma brevirostris,0.012,330
Pseudo-Nitzschia subcurvata,Martialia hyadesi,2.22e-10,330
Psolus dubiosus,Kondakovia longimana,0.085,330
Racovitzia glacialis,Martialia hyadesi,430,330
Rossella antarctica,Dacodraco hunteri,12,330
Salpa thompsoni,Martialia hyadesi,0.14,330
Sterechinus neumayeri,Martialia hyadesi,2.9,330
Systenopora contracta,Martialia hyadesi,30,330
Themisto gaudichaudii,Martialia hyadesi,0.12,330
Trematomus loennbergii,Aphrodroma brevirostris,250,330
Vibilia stebbingi,Kondakovia longimana,0.00011,330
Ypsilocucumis turricata,Aphrodroma brevirostris,0.69,330
Achlyonice violaecuspidata,Chionodraco myersi,0.15,370
Amauropsis rossiana,Chionodraco myersi,0.01,370
Anthomastus bathyproctus,Chionodraco myersi,1.3,370
Bathybiaster loripes,Chionodraco myersi,7.9,370
Calanus propinquus,Chionodraco myersi,0.0057,370
Callianira antarctica,Chionodraco myersi,5.6,370
Cryodraco antarcticus,Chionodraco myersi,1300,370
Euchaetomera antarcticus,Chionodraco myersi,0.084,370
Golfingia mawsoni,Chionodraco myersi,4.1e-05,370
Latrunculia apicalis,Chionodraco myersi,1,370
Munna globicauda,Chionodraco myersi,0.0052,370
Muraenolepis marmoratus,Chionodraco myersi,1000,370
Odontaster meridionalis,Chionodraco myersi,0.084,370
Pogonophryne scotti,Chionodraco myersi,440,370
Polymastia isidis,Chionodraco myersi,0.92,370
Tedania vanhoeffeni,Chionodraco myersi,5.6,370
Tubularia ralphii,Chionodraco myersi,0.029,370
Ammothea carolinensis,Sterna paradisaea,0.17,380
Artedidraco loennbergi,Sterna paradisaea,17,380
Bathypanoploea schellenbergi,Sterna paradisaea,3.7,380
Ekmocucumis steineni,Sterna paradisaea,2.3,380
Gerlachea australis,Sterna paradisaea,260,380
Homaxinella balfourensis,Sterna paradisaea,2.3,380
Latrunculia brevis,Sterna paradisaea,1,380
Limopsis lillei,Sterna paradisaea,0.0046,380
Marginella ealesa,Sterna paradisaea,0.018,380
Momoculodes scabriculosus,Sterna paradisaea,0.47,380
Odontaster meridionalis,Sterna paradisaea,0.084,380
Ophioceres incipiens,Sterna paradisaea,0.041,380
Perknaster fuscus antarcticus,Sterna paradisaea,9.8,380
Rhachotropis antarctica,Sterna paradisaea,0.18,380
Rhizosolenia antennata,Sterna paradisaea,7.78e-12,380
Solaster dawsoni,Sterna paradisaea,0.75,380
Sterechinus antarcticus,Sterna paradisaea,8.5,380
Trematomus bernacchii,Sterna paradisaea,240,380
Galiteuthis glacialis,Sterna vittata,1800,420
Marseniopsis mollis,Sterna vittata,0.01,420
Abyssorchomene rossi,Racovitzia glacialis,1.9,430
Acodontaster conspicuus,Racovitzia glacialis,3.3,430
Alcyonium antarcticum,Racovitzia glacialis,0.13,430
Alexandrella mixta,Racovitzia glacialis,1.3,430
Arcturidae,Racovitzia glacialis,1.3,430
Austrocidaris canaliculata,Racovitzia glacialis,0.89,430
Cassidulinoides parkerianus,Racovitzia glacialis,1.2e-09,430
Caulastraea curvata,Racovitzia glacialis,0.69,430
Chaetoceros flexuosum,Racovitzia glacialis,1.67e-12,430
Cibicides refulgens,Racovitzia glacialis,1.2e-09,430
Compsothyris racovitzae,Racovitzia glacialis,0.0022,430
Crania lecointei,Racovitzia glacialis,0.00014,430
Cylindrotheca closterium,Racovitzia glacialis,4.89e-11,430
Desmonema glaciale,Racovitzia glacialis,80,430
Eudorella splendida,Racovitzia glacialis,0.053,430
Eusirus antarcticus,Racovitzia glacialis,0.14,430
Gnathia calva,Racovitzia glacialis,0.016,430
Halobaena caerulea,Racovitzia glacialis,230,430
Harmotoe hartmanae,Racovitzia glacialis,5.8,430
Isodyctia cavicornuta,Racovitzia glacialis,5.6,430
Laternula elliptica,Racovitzia glacialis,0.55,430
Leptonychotes weddelli,Racovitzia glacialis,770000,430
Manguinea rigida,Racovitzia glacialis,9.1e-12,430
Monocaulus parvula,Racovitzia glacialis,2.8,430
Muraenolepis marmoratus,Racovitzia glacialis,1000,430
Mycale acerata,Racovitzia glacialis,12,430
Natatolana meridionalis,Racovitzia glacialis,0.031,430
Odontaster validus,Racovitzia glacialis,0.57,430
Procellaria aequinoctialis,Racovitzia glacialis,600,430
Psolus dubiosus,Racovitzia glacialis,0.085,430
Reteporella hippocrepis,Racovitzia glacialis,2.3,430
Silicioflagellata,Racovitzia glacialis,3.44e-14,430
Sycozoa sigillinoides,Racovitzia glacialis,0.01,430
Themisto gaudichaudii,Racovitzia glacialis,0.12,430
Alcyonium antarcticum,Pogonophryne scotti,0.13,440
Azpeitia tabularis,Pogonophryne scotti,1.14e-11,440
Chondriovelum adeliense,Pogonophryne scotti,0.69,440
Corethron criophilum,Pogonophryne scotti,4.01e-12,440
Fragilariopsis obliquecostata,Pogonophryne scotti,4.53e-13,440
Fragilariopsis ritscheri,Pogonophryne scotti,4.53e-13,440
Kampylaster incurvatus,Pogonophryne scotti,0.061,440
Metridia gerlachei,Pogonophryne scotti,0.0023,440
Neobuccinum eatoni,Pogonophryne scotti,0.15,440
Nitzschia neglecta,Pogonophryne scotti,9.11e-14,440
Pareledone antarctica,Pogonophryne scotti,29,440
Parvicorbucula socialis,Pogonophryne scotti,3.3e-13,440
Porosira glacialis,Pogonophryne scotti,2.94e-11,440
Proboscia truncata,Pogonophryne scotti,1.21e-11,440
Pseudostichopus villosus,Pogonophryne scotti,0.043,440
Tedania tantulata,Pogonophryne scotti,5.6,440
Thalassiosira gracilis expecta,Pogonophryne scotti,1.92e-11,440
Tritoniella belli,Pogonophryne scotti,0.35,440
Abyssocucumis liouvillei,Trematomus eulepidotus,0.15,480
Amphidinium hadai,Trematomus eulepidotus,4e-12,480
Austrodoris kerguelenensis,Trematomus eulepidotus,3.4,480
Chaetoceros neglectum,Trematomus eulepidotus,9.11e-14,480
Corethron criophilum,Trematomus eulepidotus,4.01e-12,480
Diplasterias brucei,Trematomus eulepidotus,2.8,480
Djerboa furcipes,Trematomus eulepidotus,0.031,480
Haplocheira plumosa,Trematomus eulepidotus,0.031,480
Harmothoe spinosa,Trematomus eulepidotus,6.1,480
Harmotoe hartmanae,Trematomus eulepidotus,5.8,480
Lissarca notorcadensis,Trematomus eulepidotus,0.00056,480
Momoculodes scabriculosus,Trematomus eulepidotus,0.47,480
Oediceroides emarginatus,Trematomus eulepidotus,6.4,480
Perknaster densus,Trematomus eulepidotus,0.78,480
Phorbas glaberrima,Trematomus eulepidotus,1.2,480
Pogonophryne scotti,Trematomus eulepidotus,440,480
Psolidium incertum,Trematomus eulepidotus,0.043,480
Sterechinus antarcticus,Trematomus eulepidotus,8.5,480
Sterechinus neumayeri,Trematomus eulepidotus,2.9,480
Systenopora contracta,Trematomus eulepidotus,30,480
Trachythyone parva,Trematomus eulepidotus,0.043,480
Trematomus pennellii,Trematomus eulepidotus,300,480
Alluroteuthis antarcticus,Oceanites oceanicus,29,600
Artedidraco loennbergi,Thalassoica antarctica,17,600
Bathyplotes bongraini,Procellaria aequinoctialis,4.8,600
Callianira antarctica,Thalassoica antarctica,5.6,600
Camylaspis maculata,Procellaria aequinoctialis,0.053,600
Camylaspis maculata,Thalassoica antarctica,0.053,600
Cinachyra antarctica,Thalassoica antarctica,0.18,600
Conchoecia antipoda,Thalassoica antarctica,0.00044,600
Cyclocardia astartoides,Thalassoica antarctica,3e-05,600
Echinopsolus acanthocola,Oceanites oceanicus,0.0081,600
Eukrohnia hamata,Thalassoica antarctica,0.0052,600
Eunoe spica,Procellaria aequinoctialis,4.2,600
Flustra antarctica,Thalassoica antarctica,5.6,600
Fragilariopsis nana,Thalassoica antarctica,4.53e-13,600
Gorgonocephalus chiliensis,Procellaria aequinoctialis,2.7,600
Iophon radiatus,Thalassoica antarctica,2.3,600
Iphimediella  cyclogena,Thalassoica antarctica,0.81,600
Isosicyonis alba,Thalassoica antarctica,0.018,600
Kampylaster incurvatus,Procellaria aequinoctialis,0.061,600
Kirkpatrickia variolosa,Procellaria aequinoctialis,45,600
Munna globicauda,Thalassoica antarctica,0.0052,600
Nitzschia lecointei,Thalassoica antarctica,4.63e-11,600
Nototanais antarcticus,Thalassoica antarctica,0.1,600
Nymphon gracillimum,Thalassoica antarctica,0.2,600
Paramoera walkeri,Thalassoica antarctica,0.73,600
Parvicorbucula socialis,Thalassoica antarctica,3.3e-13,600
Periphylla periphylla,Procellaria aequinoctialis,2.7,600
Perknaster sladeni,Thalassoica antarctica,0.35,600
Phorbas areolatus,Thalassoica antarctica,1.2,600
Polymastia isidis,Procellaria aequinoctialis,0.92,600
Polymastia isidis,Thalassoica antarctica,0.92,600
Probuccinum tenuistriatum,Thalassoica antarctica,0.00048,600
Pseudosagitta gazellae,Oceanites oceanicus,0.15,600
Pseudosagitta gazellae,Procellaria aequinoctialis,0.15,600
Pseudosagitta maxima,Procellaria aequinoctialis,0.35,600
Rhynchonereella bongraini,Procellaria aequinoctialis,0.0019,600
Sterechinus antarcticus,Procellaria aequinoctialis,8.5,600
Sterechinus antarcticus,Thalassoica antarctica,8.5,600
Synoicum adareanum,Thalassoica antarctica,4.1,600
Tentorium semisuberites ,Thalassoica antarctica,5.6,600
Thalassiosira frenguelliopsis,Thalassoica antarctica,3.54e-12,600
Thysanoessa macrura,Thalassoica antarctica,0.15,600
Trematomus eulepidotus,Procellaria aequinoctialis,480,600
Trematomus scotti,Thalassoica antarctica,95,600
Trophon longstaffi,Thalassoica antarctica,0.00026,600
Ypsilocucumis turricata,Oceanites oceanicus,0.69,600
Aegires albus,Pagetopsis macropterus,0.018,610
Ainigmaptilon antarcticus,Pagetopsis macropterus,0.13,610
Ammothea carolinensis,Pagetopsis macropterus,0.17,610
Caulastraea curvata,Pagetopsis macropterus,0.69,610
Champsocephalus gunnari,Pagetopsis macropterus,2200,610
Chiridota weddellensis,Pagetopsis macropterus,2.3,610
Chondriovelum adeliense,Pagetopsis macropterus,0.69,610
Euchaetomera antarcticus,Pagetopsis macropterus,0.084,610
Eunoe spica spicoides,Pagetopsis macropterus,7.1,610
Fragilariopsis curta,Pagetopsis macropterus,9.11e-14,610
Gnathiphimedia mandibularis,Pagetopsis macropterus,3.7,610
Harmotoe hartmanae,Pagetopsis macropterus,5.8,610
Heterophoxus videns,Pagetopsis macropterus,0.031,610
Isodyctia cavicornuta,Pagetopsis macropterus,5.6,610
Martialia hyadesi,Pagetopsis macropterus,330,610
Odontaster meridionalis,Pagetopsis macropterus,0.084,610
Odontaster validus,Pagetopsis macropterus,0.57,610
Ophiacantha antarctica,Pagetopsis macropterus,0.067,610
Ophiurolepis brevirima,Pagetopsis macropterus,0.42,610
Paraeuchaeta antarctica,Pagetopsis macropterus,0.0081,610
Peraeospinosus pushkini,Pagetopsis macropterus,0.1,610
Pygoscelis adeliae,Pagetopsis macropterus,880,610
Scotoplanes globosa,Pagetopsis macropterus,0.024,610
Uristes gigas,Pagetopsis macropterus,0.59,610
Alacia belgicae,Trematomus nicolai,0.00044,660
Artedidraco orianae,Trematomus nicolai,95,660
Bathyplotes gourdoni,Trematomus nicolai,4.8,660
Camptoplites tricornis,Trematomus nicolai,0.69,660
Caulastraea curvata,Trematomus nicolai,0.69,660
Cygnodraco mawsoni,Trematomus nicolai,760,660
Dictyocha speculum,Trematomus nicolai,6.98e-12,660
Echinopsolus acanthocola,Trematomus nicolai,0.0081,660
Ekmocucumis steineni,Trematomus nicolai,2.3,660
Eunoe hartmanae,Trematomus nicolai,57,660
Flustra antarctica,Trematomus nicolai,5.6,660
Harmotoe hartmanae,Trematomus nicolai,5.8,660
Homaxinella balfourensis,Trematomus nicolai,2.3,660
Isoschizoporella tricuspis,Trematomus nicolai,0.69,660
Laetmonice producta,Trematomus nicolai,110,660
Lageneschara lyrulata,Trematomus nicolai,0.085,660
Mesothuria lactea,Trematomus nicolai,0.066,660
Notocrangon antarcticus,Trematomus nicolai,0.37,660
Ophiacantha antarctica,Trematomus nicolai,0.067,660
Ophiurolepis gelida,Trematomus nicolai,0.28,660
Alacia belgicae,Muraenolepis microps,0.00044,710
Aporocidaris milleri,Muraenolepis microps,2.7,710
Bodo saltans,Muraenolepis microps,2.28e-13,710
Camptoplites tricornis,Muraenolepis microps,0.69,710
Champsocephalus gunnari,Muraenolepis microps,2200,710
Cinachyra barbata,Muraenolepis microps,0.18,710
Clathria pauper,Muraenolepis microps,2.3,710
Clavularia frankiliana,Muraenolepis microps,0.085,710
Clione limacina,Muraenolepis microps,0.014,710
Ctenocidaris perrieri,Muraenolepis microps,15,710
Diphyes antarctica,Muraenolepis microps,0.15,710
Dissostichus mawsoni,Muraenolepis microps,24000,710
Electrona antarctica,Muraenolepis microps,39,710
Halobaena caerulea,Muraenolepis microps,230,710
Harmothoe crosetensis,Muraenolepis microps,5.8,710
Laetmogone wyvillethompsoni,Muraenolepis microps,0.01,710
Lageneschara lyrulata,Muraenolepis microps,0.085,710
Lenticulina antarctica,Muraenolepis microps,1.2e-09,710
Lineus longifissus,Muraenolepis microps,5800,710
Liothyrella uva antarctica,Muraenolepis microps,0.085,710
Lissarca notorcadensis,Muraenolepis microps,0.00056,710
Macronectes halli,Muraenolepis microps,4100,710
Manguinea rigida,Muraenolepis microps,9.1e-12,710
Maxmuelleria faex,Muraenolepis microps,0.01,710
Natatolana obtusata,Muraenolepis microps,0.031,710
Periphylla periphylla,Muraenolepis microps,2.7,710
Pontiothauma ergata,Muraenolepis microps,0.69,710
Primnoella,Muraenolepis microps,0.13,710
Proboscia truncata,Muraenolepis microps,1.21e-11,710
Promachocrinus kerguelensis,Muraenolepis microps,98,710
Propeleda longicaudata,Muraenolepis microps,0.012,710
Pseudostichopus mollis,Muraenolepis microps,0.043,710
Psychroteuthis glacialis,Muraenolepis microps,770,710
Sterna paradisaea,Muraenolepis microps,380,710
Tedania tantulata,Muraenolepis microps,5.6,710
Thalassiosira gracilis,Muraenolepis microps,2.57e-12,710
Thalassiosira ritscheri,Muraenolepis microps,6.44e-11,710
Trematomus lepidorhinus,Muraenolepis microps,150,710
Isotealia antarctica,Scolymastra joubini,0.043,720
Mesonychoteuthis hamiltoni,Anoxycalyx joubini,110000,720
Serolis polita,Anoxycalyx joubini,0.1,720
Bathydoris clavigera,Cygnodraco mawsoni,3.4,760
Bathydorus spinosus,Cygnodraco mawsoni,1.2,760
Cadulus dalli antarcticum,Cygnodraco mawsoni,0.0017,760
Chaetoceros concavicornis,Cygnodraco mawsoni,4.01e-12,760
Cryodraco antarcticus,Cygnodraco mawsoni,1300,760
Echinopsolus acanthocola,Cygnodraco mawsoni,0.0081,760
Gersemia antarctica,Cygnodraco mawsoni,5800,760
Macrourus holotrachys,Cygnodraco mawsoni,3800,760
Manguinea rigida,Cygnodraco mawsoni,9.1e-12,760
Melicerita obliqua,Cygnodraco mawsoni,0.69,760
Munna globicauda,Cygnodraco mawsoni,0.0052,760
Natatolana obtusata,Cygnodraco mawsoni,0.031,760
Navicula glaciei,Cygnodraco mawsoni,2.26e-14,760
Pogonophryne permitini,Cygnodraco mawsoni,80,760
Polyeunoa laevis,Cygnodraco mawsoni,15,760
Reteporella hippocrepis,Cygnodraco mawsoni,2.3,760
Tedania oxeata,Cygnodraco mawsoni,5.6,760
Terebella ehlersi,Cygnodraco mawsoni,0.24,760
Trematomus eulepidotus,Cygnodraco mawsoni,480,760
Tubularia ralphii,Cygnodraco mawsoni,0.029,760
Urticinopsis antarctica,Cygnodraco mawsoni,2.3,760
Abyssorchomene plebs,Psychroteuthis glacialis,0.47,770
Alacia belgicae,Psychroteuthis glacialis,0.00044,770
Ammothea carolinensis,Psychroteuthis glacialis,0.17,770
Anoxycalyx joubini,Psychroteuthis glacialis,720,770
Anthometra adriani,Psychroteuthis glacialis,98,770
Artedidraco orianae,Psychroteuthis glacialis,95,770
Caulastraea curvata,Psychroteuthis glacialis,0.69,770
Chionodraco hamatus,Psychroteuthis glacialis,1100,770
Colossendeis scotti,Psychroteuthis glacialis,3.7,770
Ekmocucumis steineni,Psychroteuthis glacialis,2.3,770
Euchaetomera antarcticus,Psychroteuthis glacialis,0.084,770
Glyptonotus antarcticus,Psychroteuthis glacialis,50,770
Gorgonocephalus chiliensis,Psychroteuthis glacialis,2.7,770
Melphidippa antarctica,Psychroteuthis glacialis,0.47,770
Phorbas areolatus,Psychroteuthis glacialis,1.2,770
Rossella tarenja,Psychroteuthis glacialis,12,770
Scolymastra joubini,Psychroteuthis glacialis,720,770
Sediment,Psychroteuthis glacialis,-999,770
Tedania oxeata,Psychroteuthis glacialis,5.6,770
Themisto gaudichaudii,Psychroteuthis glacialis,0.12,770
Abatus shackeltoni,Moroteuthis ingens,1.9,850
Abyssorchomene plebs,Moroteuthis ingens,0.47,850
Abyssorchomene rossi,Moroteuthis ingens,1.9,850
Ainigmaptilon antarcticus,Moroteuthis ingens,0.13,850
Alcyonium antarcticum,Gonatus antarcticus,0.13,850
Alluroteuthis antarcticus,Gonatus antarcticus,29,850
Artedidraco orianae,Moroteuthis ingens,95,850
Barrukia cristata,Moroteuthis ingens,3.9,850
Beroe cucumis,Gonatus antarcticus,0.085,850
Bodo saltans,Gonatus antarcticus,2.28e-13,850
Bostrychopora dentata,Moroteuthis ingens,0.085,850
Calyx arcuarius,Gonatus antarcticus,2.3,850
Cassidulinoides parkerianus,Gonatus antarcticus,1.2e-09,850
Chaetoceros socialis,Gonatus antarcticus,1.71e-13,850
Clathria pauper,Gonatus antarcticus,2.3,850
Cygnodraco mawsoni,Gonatus antarcticus,760,850
Dictyocha speculum,Moroteuthis ingens,6.98e-12,850
Dissostichus mawsoni,Gonatus antarcticus,24000,850
Ekmocucumis steineni,Gonatus antarcticus,2.3,850
Euchaetomera antarcticus,Gonatus antarcticus,0.084,850
Eudorella splendida,Gonatus antarcticus,0.053,850
Euphausia crystallorophias,Gonatus antarcticus,1.2,850
Euphausia frigida,Gonatus antarcticus,0.17,850
Eurythenes gryllus,Moroteuthis ingens,50,850
Flustra angusta,Gonatus antarcticus,0.69,850
Fragilariopsis vanheurckii,Gonatus antarcticus,9.11e-14,850
Gerlachea australis,Moroteuthis ingens,260,850
Gersemia antarctica,Moroteuthis ingens,5800,850
Gnathia calva,Gonatus antarcticus,0.016,850
Haplocheira plumosa,Moroteuthis ingens,0.031,850
Hyperia macrocephala,Gonatus antarcticus,0.42,850
Isodyctia steifera,Moroteuthis ingens,5.6,850
Lophaster gaini,Gonatus antarcticus,5.3,850
Lysasterias perrieri,Moroteuthis ingens,3.9,850
Macrourus holotrachys,Moroteuthis ingens,3800,850
Magellania fragilis,Moroteuthis ingens,0.082,850
Metaconchoecia isocheira,Moroteuthis ingens,0.00044,850
Molpadia musculus,Moroteuthis ingens,2.3,850
Natatolana obtusata,Moroteuthis ingens,0.031,850
Nototanais antarcticus,Moroteuthis ingens,0.1,850
Notothenia marmorata,Moroteuthis ingens,8600,850
Nymphon gracillimum,Gonatus antarcticus,0.2,850
Ophioceres incipiens,Gonatus antarcticus,0.041,850
Ophioperla ludwigi,Gonatus antarcticus,1.6,850
Ophiosparte gigas,Gonatus antarcticus,7.5,850
Ophiurolepis brevirima,Moroteuthis ingens,0.42,850
Parborlasia corrugatus,Moroteuthis ingens,5800,850
Perknaster sladeni,Gonatus antarcticus,0.35,850
Perknaster sladeni,Moroteuthis ingens,0.35,850
Phyllocomus crocea,Gonatus antarcticus,0.47,850
Pseudorchomene coatsi,Moroteuthis ingens,0.47,850
Pseudosagitta maxima,Moroteuthis ingens,0.35,850
Psolidium incertum,Gonatus antarcticus,0.043,850
Puncturella conica,Gonatus antarcticus,0.0011,850
Pygoscelis adeliae,Moroteuthis ingens,880,850
Rossella tarenja,Gonatus antarcticus,12,850
Sterechinus antarcticus,Moroteuthis ingens,8.5,850
Tedania oxeata,Moroteuthis ingens,5.6,850
Trematomus eulepidotus,Gonatus antarcticus,480,850
Trematomus lepidorhinus,Moroteuthis ingens,150,850
Tritonia antarctica,Moroteuthis ingens,0.19,850
Waldeckia obesa,Moroteuthis ingens,1.3,850
Austroflustra vulgaris,Pygoscelis adeliae,0.15,880
Callianira antarctica,Pygoscelis adeliae,5.6,880
Flustra antarctica,Pygoscelis adeliae,5.6,880
Frontoserolis bouvieri,Pygoscelis adeliae,15,880
Golfingia mawsoni,Pygoscelis adeliae,4.1e-05,880
Gymnodraco acuticeps,Pygoscelis adeliae,1400,880
