Prey,Predator,PreyMass,PredatorMass
Aphrodite aculeata,Solea solea,0.63546,4667.8
Calanus helgolandicus,Solea solea,0.00020998,4667.8
Cancer pagurus,Solea solea,0.53339,4667.8
Caprella fretensis,Solea solea,0.0087573,4667.8
Cheirocratus sundevalli,Solea solea,4.01e-05,4667.8
Chthamalus stellatus,Solea solea,0.010232,4667.8
Corophium sextonae,Solea solea,0.00094371,4667.8
Dicata odhneri,Solea solea,0.0087573,4667.8
Eumida sanguinea,Solea solea,0.30047,4667.8
Eutemora hirundoides,Solea solea,6.96e-05,4667.8
Evadne nordmanni,Solea solea,9.39e-05,4667.8
Fish eggs/larvae,Solea solea,0.00023,4667.8
Galathea strigosa,Solea solea,0.9319,4667.8
Gammarellus angulosus,Solea solea,0.011827,4667.8
Gammarus salinus,Solea solea,0.0050477,4667.8
Glycimeris glycimeris,Solea solea,0.050704,4667.8
Hediste diversicolor,Solea solea,2.7243,4667.8
Helcion pellucidum,Solea solea,0.02164,4667.8
Hinia incrassata,Solea solea,0.0074024,4667.8
Hyale perieri,Solea solea,0.0043342,4667.8
Hyale pontica,Solea solea,0.0028366,4667.8
Hyas coarctatus,Solea solea,0.22505,4667.8
Hyperia galba,Solea solea,0.0074024,4667.8
Hyperoplus lanceolatus,Solea solea,166.84,4667.8
Iphimedia perplexa,Solea solea,0.0031592,4667.8
Jassa marmorata,Solea solea,0.0023157,4667.8
Leptocheirus pectinatus,Solea solea,0.00073691,4667.8
Leucothoe lilljeborgi,Solea solea,0.0074024,4667.8
Liocarcinus depurator,Solea solea,0.63546,4667.8
Littorina littorea,Solea solea,0.050704,4667.8
Melita hergensis,Solea solea,0.0050477,4667.8
Metridia lucens,Solea solea,0.00094371,4667.8
Microjassa cumbrensis,Solea solea,0.00037508,4667.8
Nereis virens,Solea solea,0.37713,4667.8
Ocenebra erinacea,Solea solea,0.14823,4667.8
Orchestia gammarellus,Solea solea,0.00094371,4667.8
Orchestia mediterranea,Solea solea,0.00077613,4667.8
Orchomene humilis,Solea solea,0.0031592,4667.8
Pagurus prideauxi,Solea solea,0.010232,4667.8
Palaemon serratus,Solea solea,0.0033409,4667.8
Parajassa pelagica,Solea solea,0.0011774,4667.8
Patella vulgata,Solea solea,0.050704,4667.8
Phtisica marina,Solea solea,0.034575,4667.8
Polynoidae,Solea solea,0.63546,4667.8
Stenula rubrovittata,Solea solea,0.0011774,4667.8
Tryphosella sarsi,Solea solea,0.00034844,4667.8
Ulva lactuca,Solea solea,0.28161,4667.8
Venus striatula,Solea solea,0.092772,4667.8
Xantho incisus,Solea solea,0.026435,4667.8
Adalaria proximata,Balistes carolinensis,0.015383,6150
Ampelisca brevicornis,Balistes carolinensis,0.0074024,6150
Ampelisca diadema,Balistes carolinensis,0.0061662,6150
Amphilochus neopolitanus,Balistes carolinensis,0.0012274,6150
Apherusa bispinosa,Balistes carolinensis,0.0014938,6150
Apherusa jurinei,Balistes carolinensis,0.0017267,6150
Asterias rubens,Balistes carolinensis,3.0182,6150
Asterina phylactica,Balistes carolinensis,0.011827,6150
Coryphella pellucida,Balistes carolinensis,0.034575,6150
Gammarus salinus,Balistes carolinensis,0.0050477,6150
Henricia oculata,Balistes carolinensis,0.77627,6150
Hinia incrassata,Balistes carolinensis,0.0074024,6150
Hyale prevostii,Balistes carolinensis,0.0029956,6150
Iphimedia perplexa,Balistes carolinensis,0.0031592,6150
Jassa falcata,Balistes carolinensis,0.0023867,6150
Leptocheirus tricristatus,Balistes carolinensis,0.0011774,6150
Leucothoe incisa,Balistes carolinensis,0.0023867,6150
Melita hergensis,Balistes carolinensis,0.0050477,6150
Microdeutopus chelifer,Balistes carolinensis,0.0025321,6150
Mytilus edulis,Balistes carolinensis,0.77627,6150
Ocenebra erinacea,Balistes carolinensis,0.14823,6150
Orchestia gammarellus,Balistes carolinensis,0.00094371,6150
Parajassa pelagica,Balistes carolinensis,0.0011774,6150
Patella vulgata,Balistes carolinensis,0.050704,6150
Podocerus variegatus,Balistes carolinensis,0.034575,6150
Stenula rubrovittata,Balistes carolinensis,0.0011774,6150
Gammarellus angulosus,Anguilla anguilla,0.011827,6599
Gammaropsis maculata,Anguilla anguilla,0.0050477,6599
Gobius niger,Anguilla anguilla,78.15,6599
Gobius paganellus,Anguilla anguilla,23.06,6599
Merlangius merlangius,Anguilla anguilla,3110,6599
Mytilus edulis,Anguilla anguilla,0.77627,6599
Akera bullata,Pleuronectes platessa,0.18107,7000
Aphrodite aculeata,Pleuronectes platessa,0.63546,7000
Archidoris pseudoargus,Pleuronectes platessa,0.9319,7000
Cerastoderma edule,Pleuronectes platessa,0.050704,7000
Cerithiopsis tubercularis,Pleuronectes platessa,0.0023867,7000
Coryphella pellucida,Pleuronectes platessa,0.034575,7000
Evadne nordmanni,Pleuronectes platessa,9.39e-05,7000
Gammaropsis maculata,Pleuronectes platessa,0.0050477,7000
Glycimeris glycimeris,Pleuronectes platessa,0.050704,7000
Hediste diversicolor,Pleuronectes platessa,2.7243,7000
Hinia incrassata,Pleuronectes platessa,0.0074024,7000
Lanice conchilega,Pleuronectes platessa,4.3528,7000
Lepsiella albomarginata,Pleuronectes platessa,0.02164,7000
Littorina littorea,Pleuronectes platessa,0.050704,7000
Littorina obtusata,Pleuronectes platessa,0.011827,7000
Littorina saxatilis,Pleuronectes platessa,0.010232,7000
Lumbrinereis,Pleuronectes platessa,3.0182,7000
Mytilus edulis,Pleuronectes platessa,0.77627,7000
Onchidoris bilamellata,Pleuronectes platessa,0.092772,7000
Podon intermedius,Pleuronectes platessa,5.88e-05,7000
Polynoidae,Pleuronectes platessa,0.63546,7000
Sabellidae,Pleuronectes platessa,0.63546,7000
Spirobis cuneatus,Pleuronectes platessa,0.0010339,7000
Thyasira flexuosa,Pleuronectes platessa,0.0050477,7000
Ammodytes tobianus,Scophthalmus rhombus,199.09,8000
Gobius niger,Scophthalmus rhombus,78.15,8000
Gobius paganellus,Scophthalmus rhombus,23.06,8000
Bonnemaisonia hamifera,Cyclopterus lumpus,0.5051,9500
Calanus helgolandicus,Cyclopterus lumpus,0.00020998,9500
Chondrus crispus,Cyclopterus lumpus,0.060571,9500
Cladophora sericea,Cyclopterus lumpus,0.008739,9500
Dictyota dichotoma,Cyclopterus lumpus,0.28161,9500
Ectocarpus siliculosus,Cyclopterus lumpus,0.28161,9500
Enteromorpha clathrata,Cyclopterus lumpus,1.008,9500
Fucus vesiculosus,Cyclopterus lumpus,27,9500
Gammaropsis maculata,Cyclopterus lumpus,0.0050477,9500
Gammarus insensiblis,Cyclopterus lumpus,0.0074024,9500
Himanthalia lorea,Cyclopterus lumpus,0.020359,9500
Microcalanus pusillis,Cyclopterus lumpus,3.21e-05,9500
Podon intermedius,Cyclopterus lumpus,5.88e-05,9500
Pseudocalanus elongatus,Cyclopterus lumpus,8.13e-05,9500
Thalestris rufovalescans,Cyclopterus lumpus,0.00020998,9500
Tigriopus brevicornis,Cyclopterus lumpus,5.88e-05,9500
Tigriopus californicus,Cyclopterus lumpus,4.9e-05,9500
Aphrodite aculeata,Conger conger,0.63546,10100
Callionymus lyra,Conger conger,14.78,10100
Cancer pagurus,Conger conger,0.53339,10100
Circeis armoricana,Conger conger,0.011827,10100
Cirratulus cirratus,Conger conger,0.9319,10100
Coryphoblennius galerita,Conger conger,3.92,10100
Eulalia virdis,Conger conger,1.489,10100
Evadne nordmanni,Conger conger,9.39e-05,10100
Galathea strigosa,Conger conger,0.9319,10100
Liocarcinus corrugatus,Conger conger,0.10799,10100
Lipophrys pholis,Conger conger,251.1,10100
Mullus surmuletus,Conger conger,1000,10100
Nephrops norvegicus,Conger conger,3.0182,10100
Nereis virens,Conger conger,0.37713,10100
Pleuronectes platessa,Conger conger,7000,10100
Podon intermedius,Conger conger,5.88e-05,10100
Sabellidae,Conger conger,0.63546,10100
Spirobis cuneatus,Conger conger,0.0010339,10100
Spirobis spirobis,Conger conger,0.0011285,10100
Trisopterus minutus,Conger conger,648.07,10100
Limanda limanda,Scyliorhinus stellaris,1000,12091
Microstomus kitt,Scyliorhinus stellaris,2950,12091
Pleuronectes platessa,Scyliorhinus stellaris,7000,12091
Abra alba,Platichthys flesus,0.0017267,14000
Anomia ephippium,Platichthys flesus,0.21737,14000
Archidoris pseudoargus,Platichthys flesus,0.9319,14000
Cerastoderma edule,Platichthys flesus,0.050704,14000
Circeis armoricana,Platichthys flesus,0.011827,14000
Cirratulus cirratus,Platichthys flesus,0.9319,14000
Crangon crangon,Platichthys flesus,0.28272,14000
Dicata odhneri,Platichthys flesus,0.0087573,14000
Eulalia virdis,Platichthys flesus,1.489,14000
Gammaropsis maculata,Platichthys flesus,0.0050477,14000
Gammarus salinus,Platichthys flesus,0.0050477,14000
Glycimeris glycimeris,Platichthys flesus,0.050704,14000
Hediste diversicolor,Platichthys flesus,2.7243,14000
Mytilus edulis,Platichthys flesus,0.77627,14000
Nereis virens,Platichthys flesus,0.37713,14000
Callionymus lyra,Myoxocephalus scorpius,14.78,16048
Gadhus morhua,Myoxocephalus scorpius,96000,16048
Gaidropsarus vulgaris,Myoxocephalus scorpius,1972.3,16048
Lumbrinereis,Myoxocephalus scorpius,3.0182,16048
Nephrops norvegicus,Myoxocephalus scorpius,3.0182,16048
Diosaccuss tenuicornis,Pollachius pollachius,2.51e-05,18100
Eumida sanguinea,Pollachius pollachius,0.30047,18100
Evadne nordmanni,Pollachius pollachius,9.39e-05,18100
Fish eggs/larvae,Pollachius pollachius,0.00023,18100
Hediste diversicolor,Pollachius pollachius,2.7243,18100
Lanice conchilega,Pollachius pollachius,4.3528,18100
Lumbrinereis,Pollachius pollachius,3.0182,18100
Palaemon serratus,Pollachius pollachius,0.0033409,18100
Paracalanus parvus,Pollachius pollachius,0.00019044,18100
Podon intermedius,Pollachius pollachius,5.88e-05,18100
Pseudocalanus elongatus,Pollachius pollachius,8.13e-05,18100
Semibalanus balanoides,Pollachius pollachius,0.034575,18100
Tigriopus californicus,Pollachius pollachius,4.9e-05,18100
Zaus spinatus,Pollachius pollachius,8.13e-05,18100
Cepola macrophthalma,Squatina squatina,34.32,20325
Crystallogobius linearis,Squatina squatina,1.08,20325
Ctenolabrus rupestris,Squatina squatina,47.15,20325
Gaidropsarus vulgaris,Squatina squatina,1972.3,20325
Gobius cruentatus,Squatina squatina,70.19,20325
Lepadogaster candolii,Squatina squatina,12.11,20325
Mullus surmuletus,Squatina squatina,1000,20325
Parablennius gattorugine,Squatina squatina,514.79,20325
Pholis gunnellus,Squatina squatina,71.2,20325
Phrynorhombus norvegicus,Squatina squatina,27.29,20325
Pollachius virens,Squatina squatina,32000,20325
Scophthalmus rhombus,Squatina squatina,8000,20325
Scyliorhinus stellaris,Squatina squatina,12091,20325
Thorogobius ephippiatus,Squatina squatina,23.56,20325
Ammodytes tobianus,Psetta maxima,199.09,25000
Asparagopsis armata,Psetta maxima,0.28161,25000
Calanus elongatus,Psetta maxima,0.00013777,25000
Cladophora dalmatica,Psetta maxima,0.10288,25000
Codium fragile,Psetta maxima,0.83786,25000
Dictyota dichotoma,Psetta maxima,0.28161,25000
Diosaccuss tenuicornis,Psetta maxima,2.51e-05,25000
Eutemora hirundoides,Psetta maxima,6.96e-05,25000
Fish eggs/larvae,Psetta maxima,0.00023,25000
Fucus serratus,Psetta maxima,27,25000
Fucus vesiculosus,Psetta maxima,27,25000
Gammaropsis maculata,Psetta maxima,0.0050477,25000
Gammarus insensiblis,Psetta maxima,0.0074024,25000
Paracalanus parvus,Psetta maxima,0.00019044,25000
Polysiphonia fruticulosa,Psetta maxima,0.04987,25000
Thalestris rufovalescans,Psetta maxima,0.00020998,25000
Tigriopus californicus,Psetta maxima,4.9e-05,25000
Ulva lactuca,Psetta maxima,0.28161,25000
Verruca stroemia,Psetta maxima,0.0031592,25000
Ampelisca brevicornis,Pollachius virens,0.0074024,32000
Ampelisca diadema,Pollachius virens,0.0061662,32000
Amphilochus neopolitanus,Pollachius virens,0.0012274,32000
Apherusa jurinei,Pollachius virens,0.0017267,32000
Callionymus lyra,Pollachius virens,14.78,32000
Centropages typicus,Pollachius virens,0.00010758,32000
Colomastix pusilla,Pollachius virens,0.0011774,32000
Fish eggs/larvae,Pollachius virens,0.00023,32000
Gammarellus angulosus,Pollachius virens,0.011827,32000
Hyperia galba,Pollachius virens,0.0074024,32000
Iphimedia perplexa,Pollachius virens,0.0031592,32000
Jassa falcata,Pollachius virens,0.0023867,32000
Jassa marmorata,Pollachius virens,0.0023157,32000
Metaphoxus fultoni,Pollachius virens,0.00069876,32000
Metridia lucens,Pollachius virens,0.00094371,32000
Microjassa cumbrensis,Pollachius virens,0.00037508,32000
Mytilus edulis,Pollachius virens,0.77627,32000
Ophiothrix fragilis,Pollachius virens,0.77627,32000
Orchomene nana,Pollachius virens,0.0011774,32000
Parajassa pelagica,Pollachius virens,0.0011774,32000
Podocerus variegatus,Pollachius virens,0.034575,32000
Pseudocalanus elongatus,Pollachius virens,8.13e-05,32000
Pseudoprotella phasma,Pollachius virens,0.034575,32000
Sprattus sprattus,Pollachius virens,33.63,32000
Stenothoe monoculoides,Pollachius virens,0.0014383,32000
Temora longicornis,Pollachius virens,9.39e-05,32000
Urothoe elegans,Pollachius virens,0.00081642,32000
Acanthodoris pilosa,Molva molva,0.30047,45000
Adalaria proximata,Molva molva,0.015383,45000
Akera bullata,Molva molva,0.18107,45000
Anomia ephippium,Molva molva,0.21737,45000
Asterias rubens,Molva molva,3.0182,45000
Coryphella pellucida,Molva molva,0.034575,45000
Lepsiella albomarginata,Molva molva,0.02164,45000
Limacia clavigeria,Molva molva,0.02164,45000
Limanda limanda,Molva molva,1000,45000
Littorina littorea,Molva molva,0.050704,45000
Luidia ciliaris,Molva molva,6.3833,45000
Mytilus edulis,Molva molva,0.77627,45000
Mytilus galloprovincialis,Molva molva,0.25716,45000
Ocenebra erinacea,Molva molva,0.14823,45000
Palaemon serratus,Molva molva,0.0033409,45000
Pleuronectes platessa,Molva molva,7000,45000
Sprattus sprattus,Molva molva,33.63,45000
Thyasira flexuosa,Molva molva,0.0050477,45000
Venus striatula,Molva molva,0.092772,45000
Clupea harengus,Salmo salar,1050,46800
Crangon crangon,Salmo salar,0.28272,46800
Spinachia spinachia,Salmo salar,22.36,46800
Calanus elongatus,Salmo trutta,0.00013777,50000
Calanus helgolandicus,Salmo trutta,0.00020998,50000
Centropages typicus,Salmo trutta,0.00010758,50000
Crangon crangon,Salmo trutta,0.28272,50000
Gammarellus angulosus,Salmo trutta,0.011827,50000
Metridia lucens,Salmo trutta,0.00094371,50000
Taurulus bubalis,Salmo trutta,240.63,50000
Acartia clausi,Gadhus morhua,0.00017189,96000
Ampelisca brevicornis,Gadhus morhua,0.0074024,96000
Ampelisca diadema,Gadhus morhua,0.0061662,96000
Amphilochus neopolitanus,Gadhus morhua,0.0012274,96000
Apherusa bispinosa,Gadhus morhua,0.0014938,96000
Apherusa jurinei,Gadhus morhua,0.0017267,96000
Aphrodite aculeata,Gadhus morhua,0.63546,96000
Aslia lefevrei,Gadhus morhua,1.489,96000
Calanus helgolandicus,Gadhus morhua,0.00020998,96000
Caprella fretensis,Gadhus morhua,0.0087573,96000
Caprella linearis,Gadhus morhua,0.026435,96000
Cheirocratus sundevalli,Gadhus morhua,4.01e-05,96000
Clupea harengus,Gadhus morhua,1050,96000
Corophium acutum,Gadhus morhua,0.017345,96000
Corophium sextonae,Gadhus morhua,0.00094371,96000
Echinus esculentus,Gadhus morhua,0.63546,96000
Eutemora hirundoides,Gadhus morhua,6.96e-05,96000
Galathea strigosa,Gadhus morhua,0.9319,96000
Gammarellus angulosus,Gadhus morhua,0.011827,96000
Gammarus insensiblis,Gadhus morhua,0.0074024,96000
Gammarus salinus,Gadhus morhua,0.0050477,96000
Hyale stebbingi,Gadhus morhua,0.0034131,96000
Leptocheirus tricristatus,Gadhus morhua,0.0011774,96000
Leucothoe incisa,Gadhus morhua,0.0023867,96000
Leucothoe lilljeborgi,Gadhus morhua,0.0074024,96000
Melita palmata,Gadhus morhua,0.013544,96000
Merlangius merlangius,Gadhus morhua,3110,96000
Microdeutopus chelifer,Gadhus morhua,0.0025321,96000
Microstomus kitt,Gadhus morhua,2950,96000
Orchestia mediterranea,Gadhus morhua,0.00077613,96000
Orchomene humilis,Gadhus morhua,0.0031592,96000
Pandalus montagui,Gadhus morhua,1.7051,96000
Phrynorhombus norvegicus,Gadhus morhua,27.29,96000
Podocerus variegatus,Gadhus morhua,0.034575,96000
Pollachius pollachius,Gadhus morhua,18100,96000
Pollachius virens,Gadhus morhua,32000,96000
Psammechinus miliaris,Gadhus morhua,0.63546,96000
Scyliorhinus canicula,Gadhus morhua,1360,96000
Sprattus sprattus,Gadhus morhua,33.63,96000
Stenothoe monoculoides,Gadhus morhua,0.0014383,96000
Thalestris rufovalescans,Gadhus morhua,0.00020998,96000
Ammodytes tobianus,Halichoerus grypus,199.09,173000
Conger conger,Halichoerus grypus,10100,173000
Merlangius merlangius,Halichoerus grypus,3110,173000
Molva molva,Halichoerus grypus,45000,173000
Pollachius pollachius,Halichoerus grypus,18100,173000
Scomber scombrus,Halichoerus grypus,3400,173000
Trisopterus luscus,Halichoerus grypus,1501.9,173000
Calanus helgolandicus,Cetorhinus maximus,0.00020998,4000000
Centropages typicus,Cetorhinus maximus,0.00010758,4000000
Eutemora hirundoides,Cetorhinus maximus,6.96e-05,4000000
Evadne nordmanni,Cetorhinus maximus,9.39e-05,4000000
Metridia lucens,Cetorhinus maximus,0.00094371,4000000
Paracalanus parvus,Cetorhinus maximus,0.00019044,4000000
Podon intermedius,Cetorhinus maximus,5.88e-05,4000000
Verruca stroemia,Cetorhinus maximus,0.0031592,4000000
