Prey,Predator,PreyMass,PredatorMass
Gnaphosidae sp. (juv),Haplodrassus silvstris,0.004960839,0.046070603
Linyphiidae (juv),Haplodrassus silvstris,0.000519895,0.046070603
Lithobius curtipes {m},Haplodrassus silvstris,0.000549987,0.046070603
Lithobius erythrocephalus,Haplodrassus silvstris,0.004833557,0.046070603
Lithobius mutabilis,Haplodrassus silvstris,0.004660424,0.046070603
Lithobius sp.,Haplodrassus silvstris,0.00359344,0.046070603
Macrargus rufus,Haplodrassus silvstris,0.004556828,0.046070603
Neobisium carcinoides,Haplodrassus silvstris,0.001549189,0.046070603
Notiophilus biguttatus,Haplodrassus silvstris,0.009963206,0.046070603
Phalangiidae sp. (juv),Haplodrassus silvstris,0.005966949,0.046070603
Phyllobius pyri,Haplodrassus silvstris,0.012985555,0.046070603
Strigamia acuminata,Haplodrassus silvstris,0.006997365,0.046070603
Tenuiphantes flavipes,Haplodrassus silvstris,0.000591425,0.046070603
Theridiidae sp. (juv),Haplodrassus silvstris,0.003831577,0.046070603
Xantholininae sp. (juv),Haplodrassus silvstris,0.00144613,0.046070603
Agriotes aterrimus (juv),Amaurobius fenestralis,0.003631715,0.046344185
Agroeca cf brunnea (juv),Amaurobius fenestralis,0.003308776,0.046344185
Atheta sp.,Amaurobius fenestralis,0.000743498,0.046344185
Athous sp. (juv),Amaurobius fenestralis,0.000875669,0.046344185
Brachyderinae sp.,Amaurobius fenestralis,0.007247949,0.046344185
Geostiba circellaris,Amaurobius fenestralis,0.001056938,0.046344185
Linyphiidae (juv),Amaurobius fenestralis,0.000519895,0.046344185
Liocranidae sp. (juv),Amaurobius fenestralis,0.002874279,0.046344185
Liogluta longiuscula,Amaurobius fenestralis,0.002028025,0.046344185
Lithobius cf. mutabilis (juv),Amaurobius fenestralis,0.001784674,0.046344185
Lithobius mutabilis,Amaurobius fenestralis,0.004660424,0.046344185
Macrargus rufus,Amaurobius fenestralis,0.004556828,0.046344185
Neobisium carcinoides,Amaurobius fenestralis,0.001549189,0.046344185
Neobisium sp.,Amaurobius fenestralis,0.001603525,0.046344185
Notiophilus biguttatus,Amaurobius fenestralis,0.009963206,0.046344185
Oxypoda annularis,Amaurobius fenestralis,0.000715591,0.046344185
Phyllobius pyri,Amaurobius fenestralis,0.012985555,0.046344185
Ptiliidae sp.,Amaurobius fenestralis,0.001136191,0.046344185
Staphylinidae spec,Amaurobius fenestralis,0.004003596,0.046344185
Tenebrionidae sp.,Amaurobius fenestralis,0.005219644,0.046344185
Theridiidae sp. (juv),Amaurobius fenestralis,0.003831577,0.046344185
Xantholininae sp. (juv),Amaurobius fenestralis,0.00144613,0.046344185
Agonum sexpunctatum (juv),Pterostichus sp.,0.019691856,0.14115915
Agonum sp. (juv),Pterostichus sp.,0.014797709,0.14115915
Agroeca cf brunnea (juv),Pterostichus sp.,0.003308776,0.14115915
Amaurobius fenestralis,Pterostichus sp.,0.046344185,0.14115915
Anyphaena accentuata (juv),Pterostichus sp.,0.002326802,0.14115915
Diplocephalus picinus,Pterostichus sp.,0.001612679,0.14115915
Elateridae sp1 (juv) {l},Pterostichus sp.,0.01092301,0.14115915
Julidae sp.,Pterostichus sp.,0.00617,0.14115915
Lathrobium brunnipes,Pterostichus sp.,0.009805234,0.14115915
Lithobius sp.,Pterostichus sp.,0.00359344,0.14115915
Macrargus rufus,Pterostichus sp.,0.004556828,0.14115915
Microneta viaria,Pterostichus sp.,0.001863227,0.14115915
Phalangiidae sp. (juv),Pterostichus sp.,0.005966949,0.14115915
Phyllobius pyri,Pterostichus sp.,0.012985555,0.14115915
Schendyla nemorensis,Pterostichus sp.,0.005111424,0.14115915
Strigamia acuminata,Pterostichus sp.,0.006997365,0.14115915
Tenebrionidae sp.,Pterostichus sp.,0.005219644,0.14115915
Theridiidae sp. (juv),Pterostichus sp.,0.003831577,0.14115915
Xantholininae sp. (juv),Pterostichus sp.,0.00144613,0.14115915
Agonum sp. (juv),Abax parallelepipedus,0.014797709,0.427211499
Amaurobius fenestralis,Abax parallelepipedus,0.046344185,0.427211499
Brachyderinae sp.,Abax parallelepipedus,0.007247949,0.427211499
Cantharidae sp.,Abax parallelepipedus,0.004843955,0.427211499
Elateridae sp1 (juv) {l},Abax parallelepipedus,0.01092301,0.427211499
Lathrobium brunnipes,Abax parallelepipedus,0.009805234,0.427211499
Lithobius cyrt/mutabi,Abax parallelepipedus,0.004833557,0.427211499
Lithobius erythrocephalus,Abax parallelepipedus,0.004833557,0.427211499
Lithobius mutabilis,Abax parallelepipedus,0.004660424,0.427211499
Macrargus rufus,Abax parallelepipedus,0.004556828,0.427211499
Phalangiidae sp. (juv),Abax parallelepipedus,0.005966949,0.427211499
Phyllobius callacartus,Abax parallelepipedus,0.034588768,0.427211499
Phyllobius pyri,Abax parallelepipedus,0.012985555,0.427211499
Schendyla nemorensis,Abax parallelepipedus,0.005111424,0.427211499
Strigamia acuminata,Abax parallelepipedus,0.006997365,0.427211499
Agonum sp. (juv),Abax parallelepipedus (juv),0.014797709,0.862926622
Amaurobius fenestralis,Abax parallelepipedus (juv),0.046344185,0.862926622
Elateridae sp1 (juv) {l},Abax parallelepipedus (juv),0.01092301,0.862926622
Phyllobius pyri,Abax parallelepipedus (juv),0.012985555,0.862926622
