Prey,Predator,PreyMass,PredatorMass
Porcellio dilatatus,Xantholinus tricolor,0.006068467,0.013344779
Robertus lividus,Xantholinus tricolor,0.008396656,0.013344779
Schendyla nemorensis,Xantholinus tricolor,0.005111424,0.013344779
Strigamia acuminata,Xantholinus tricolor,0.006997365,0.013344779
Theridiidae sp. (juv),Xantholinus tricolor,0.003831577,0.013344779
Trichoniscus pusillus {m},Xantholinus tricolor,0.000404192,0.013344779
Trichoniscus sp.,Xantholinus tricolor,0.001742812,0.013344779
Atheta sp. (juv),Harpactea lepida large,0.000175231,0.014693674
Athous sp. (juv),Harpactea lepida large,0.000875669,0.014693674
Clubionidae (juv),Harpactea lepida large,0.003435355,0.014693674
Coleoptera sp.,Harpactea lepida large,0.001535648,0.014693674
Geophilomorpha sp.,Harpactea lepida large,0.006669259,0.014693674
Geophilus ribauti (juv),Harpactea lepida large,0.001222346,0.014693674
Habrocerus capillaricornis,Harpactea lepida large,0.001056938,0.014693674
Harpactea lepida (juv) large,Harpactea lepida large,0.004962887,0.014693674
Harpactea lepida (juv) small,Harpactea lepida large,0.002996785,0.014693674
Harpactea lepida small,Harpactea lepida large,0.009772251,0.014693674
Lithobius aeruginosus (juv),Harpactea lepida large,0.000229612,0.014693674
Lithobius curtipes (juv),Harpactea lepida large,0.000375759,0.014693674
Lithobius sp2 {l},Harpactea lepida large,0.000157031,0.014693674
Malthodes sp. (juv),Harpactea lepida large,0.004000437,0.014693674
Neobisium sp.,Harpactea lepida large,0.001603525,0.014693674
Othius sp. (juv) {m},Harpactea lepida large,0.002792224,0.014693674
Phyllobius pyri,Harpactea lepida large,0.012985555,0.014693674
Trichoniscus pusillus {m},Harpactea lepida large,0.000404192,0.014693674
Trichoniscus sp.,Harpactea lepida large,0.001742812,0.014693674
Xantholinus tricolor,Harpactea lepida large,0.013344779,0.014693674
Amaurobius sp. (juv),Carabidae sp. (juv),0.012068147,0.623319917
Elateridae sp1 (juv) {l},Carabidae sp. (juv),0.01092301,0.623319917
Harpactea lepida large,Carabidae sp. (juv),0.014693674,0.623319917
Harpactea lepida small,Carabidae sp. (juv),0.009772251,0.623319917
Phyllobius pyri,Carabidae sp. (juv),0.012985555,0.623319917
Robertus lividus,Carabidae sp. (juv),0.008396656,0.623319917
Xantholinus tricolor,Carabidae sp. (juv),0.013344779,0.623319917
