Prey,Predator,PreyMass,PredatorMass
Apocrita,Dendroica,0.826845887,8
Arctoseius,Dendroica,5.3e-07,8
Argas radiatus,Dendroica,0.002585816,8
Argiope argentata,Dendroica,0.00459071,8
Argyrodes nephilae,Dendroica,0.0077,8
Arunta interclusa,Dendroica,0.787365181,8
Asca,Dendroica,5.3e-07,8
Ascia monuste,Dendroica,6.828348317,8
Aysha velox,Dendroica,0.0065,8
Bdella,Dendroica,8.52e-06,8
Belaphotroctes okalensis,Dendroica,0.00325,8
Bema ydda,Dendroica,0.205558315,8
Bembidion contractum,Dendroica,0.0051,8
Blissus insularis,Dendroica,0.004,8
Brachymyrmex,Dendroica,0.000398141,8
Caecilius,Dendroica,0.00125,8
Callihormius bifasciatus,Dendroica,0.001671743,8
Camponotus floridanus,Dendroica,0.013570258,8
Camponotus planatus,Dendroica,0.003869709,8
Camponotus tortuganus,Dendroica,0.013570258,8
Carthasis decoratus,Dendroica,0.009,8
Casinaria texana,Dendroica,0.098554409,8
Cecidomyidae,Dendroica,0.003,8
Cephalonomia waterstoni,Dendroica,0.002300114,8
Chauliognathus marginatus,Dendroica,0.0095,8
Cheyletia wellsi,Dendroica,4.83e-07,8
Chrysopa,Dendroica,0.017427594,8
Copidita suturalis,Dendroica,0.007,8
Crematogaster ashmeadi,Dendroica,0.001558448,8
Cryptorhynchus minutissimus,Dendroica,0.00075,8
Cycloptilum,Dendroica,0.018459537,8
Cyrtoxipha,Dendroica,0.018459537,8
Dictyna,Dendroica,0.00325,8
Diradius caribbeana,Dendroica,0.0055,8
Dolomedes,Dendroica,0.03,8
Dufouriellus afer,Dendroica,0.0035,8
Ecdytolopha,Dendroica,0.148376753,8
Echmepteryx hageni,Dendroica,0.00325,8
Ecphylus,Dendroica,0.001671743,8
Ectopsocopsis cryptomeriae,Dendroica,0.00325,8
Embidopsocus laticeps,Dendroica,0.00325,8
Entedontini,Dendroica,0.000722205,8
Euchrysia,Dendroica,0.003869709,8
Euderus,Dendroica,0.000722205,8
Eustala,Dendroica,0.008,8
Flatoidinus punctatus,Dendroica,0.0115,8
Galumna,Dendroica,0.0017,8
Gasteracantha ellipsoides,Dendroica,0.007,8
Gnaphosa,Dendroica,0.0066,8
Haplothrips flavipes,Dendroica,0.002532042,8
Hentzia palmarum,Dendroica,0.006,8
Heterospilus,Dendroica,0.001671743,8
Iphiaulax epicus,Dendroica,0.001671743,8
Labidura riparia,Dendroica,0.0215,8
Lachesilla,Dendroica,0.00325,8
Lapisma sp.,Dendroica,0.057932236,8
Lasioseius sp.,Dendroica,3.59e-06,8
Latiblattella,Dendroica,0.057932236,8
Leptostylus,Dendroica,0.01,8
Ligia exotica,Dendroica,1.348779475,8
Liothrips,Dendroica,0.001874225,8
Liposcelis bostrychophilus,Dendroica,0.00325,8
Littorina angulifera,Dendroica,0.588325869,8
Lophoproctinus bartachi,Dendroica,0.0035,8
Macrocentrus,Dendroica,0.001671743,8
Mangora,Dendroica,0.006,8
Melanophthalma floridana,Dendroica,0.002,8
Melichares,Dendroica,3.59e-06,8
Melittobia chalybii,Dendroica,0.000722205,8
Membracidae,Dendroica,0.0085,8
Metapelma schwarzi,Dendroica,0.002300114,8
Metatropiphorus belfragei,Dendroica,0.009,8
Metepeira labyrinthea,Dendroica,0.012,8
Micronaspis floridana,Dendroica,0.0125,8
Monomorium floricola,Dendroica,0.000455048,8
Neotermes castaneus,Dendroica,0.006623951,8
Nephila clavipes,Dendroica,0.032,8
Nesepyris floridanus,Dendroica,0.002300114,8
Neurothrips magnafemoraus,Dendroica,0.001874225,8
Odonata,Dendroica,0.399604248,8
Oiketicus abbottii,Dendroica,0.071247903,8
Olfersia sordida,Dendroica,0.0055,8
Oliarus,Dendroica,0.0065,8
Ooencyrtus submetallicus,Dendroica,0.000398141,8
Orgygia detrita,Dendroica,0.313497562,8
Orius,Dendroica,0.0035,8
Ornitnonyssus bursa,Dendroica,3.77e-09,8
Orocharis gryllodes,Dendroica,0.083718572,8
Oxacis,Dendroica,0.007,8
Oxycopis,Dendroica,0.007,8
Oxydia,Dendroica,0.262111693,8
Pachodynerus nasidens,Dendroica,0.053463429,8
Paracryptocerus varians,Dendroica,0.00744984,8
Paraleyrodes,Dendroica,0.0025,8
Paraphidippus flavus,Dendroica,0.008,8
Pauropoda,Dendroica,0.001387308,8
Pellonyssus,Dendroica,2.71e-06,8
Pentacora sphacelata,Dendroica,0.032069663,8
Peripsocus,Dendroica,0.00325,8
Phoebis agarithe,Dendroica,5.536546454,8
Poecilipa rhizophorae,Dendroica,0.000875,8
Polistes,Dendroica,0.016248394,8
Psallus conspurcatus,Dendroica,0.006,8
Pseudococcus,Dendroica,-999,8
Rhyscotus,Dendroica,0.001,8
Sapintus fulvipes,Dendroica,0.007,8
Saproglyphidae,Dendroica,0.008,8
Scheloribates,Dendroica,0.000282,8
Scydmaenidae,Dendroica,0.003,8
Sergiolus,Dendroica,0.0039,8
Sphaerolophus,Dendroica,6.37e-05,8
Staphylinidae,Dendroica,0.0476,8
Syrphidae,Dendroica,0.015,8
Tafaliscu lurida,Dendroica,0.083718572,8
Tapinoma littorale,Dendroica,0.000398141,8
Telonemus,Dendroica,0.000921608,8
Tetranychus,Dendroica,0.000415,8
Theridion,Dendroica,0.0023,8
Tricorynus,Dendroica,0.005,8
Trischidias atoma,Dendroica,0.0025,8
Trochopus plumbeus,Dendroica,0.008,8
Trogiomorpha,Dendroica,0.00325,8
Trypoxylon collinum,Dendroica,0.040552112,8
Turpilia rostrata,Dendroica,0.388073661,8
Tydeidae,Dendroica,0.0002,8
Tyrannochelifer,Dendroica,0.00255,8
Tyrophagus putrescentiae,Dendroica,1.17e-06,8
Uloborus,Dendroica,0.005,8
Vacusus vicinus,Dendroica,0.007,8
Veigaia,Dendroica,0.000795,8
Actinopteryx fucicola,Agelaius phoeniceus,0.000866,54.5
Aedes taeniorhynchus,Agelaius phoeniceus,0.0035,54.5
Aglaopteryx,Agelaius phoeniceus,0.054003595,54.5
Aleurothrixus,Agelaius phoeniceus,0.0025,54.5
Anisomeristes,Agelaius phoeniceus,3.62e-05,54.5
Anurida maritima,Agelaius phoeniceus,0.00065,54.5
Anyphaena,Agelaius phoeniceus,0.006,54.5
Apanteles hemileucae,Agelaius phoeniceus,0.001671743,54.5
Apidae,Agelaius phoeniceus,0.001671743,54.5
Apocrita,Agelaius phoeniceus,0.826845887,54.5
Arctoseius,Agelaius phoeniceus,5.3e-07,54.5
Argiope argentata,Agelaius phoeniceus,0.00459071,54.5
Argyrodes nephilae,Agelaius phoeniceus,0.0077,54.5
Ariadna arthuri,Agelaius phoeniceus,0.01,54.5
Asca,Agelaius phoeniceus,5.3e-07,54.5
Ataxia,Agelaius phoeniceus,0.023,54.5
Axelsonia littoralis,Agelaius phoeniceus,0.00074676,54.5
Aysha velox,Agelaius phoeniceus,0.0065,54.5
Ballus,Agelaius phoeniceus,0.004,54.5
Bdella,Agelaius phoeniceus,8.52e-06,54.5
Bembidion contractum,Agelaius phoeniceus,0.0051,54.5
Blissus insularis,Agelaius phoeniceus,0.004,54.5
Brachymeria psyche,Agelaius phoeniceus,0.008284363,54.5
Brachymyrmex,Agelaius phoeniceus,0.000398141,54.5
Calliephialtes ferrugineus,Agelaius phoeniceus,0.098554409,54.5
Callihormius bifasciatus,Agelaius phoeniceus,0.001671743,54.5
Camponotus floridanus,Agelaius phoeniceus,0.013570258,54.5
Camponotus tortuganus,Agelaius phoeniceus,0.013570258,54.5
Carthasis decoratus,Agelaius phoeniceus,0.009,54.5
Cephalonomia waterstoni,Agelaius phoeniceus,0.002300114,54.5
Chauliognathus marginatus,Agelaius phoeniceus,0.0095,54.5
Cheyletia wellsi,Agelaius phoeniceus,4.83e-07,54.5
Chrysobothris,Agelaius phoeniceus,0.0136,54.5
Colobopsis,Agelaius phoeniceus,0.003869709,54.5
Copidita suturalis,Agelaius phoeniceus,0.007,54.5
Crematogaster ashmeadi,Agelaius phoeniceus,0.001558448,54.5
Cryptorhynchus minutissimus,Agelaius phoeniceus,0.00075,54.5
Cucujidae,Agelaius phoeniceus,0.0155,54.5
Cyrtoxipha,Agelaius phoeniceus,0.018459537,54.5
Dictyna,Agelaius phoeniceus,0.00325,54.5
Diradius caribbeana,Agelaius phoeniceus,0.0055,54.5
Dolomedes,Agelaius phoeniceus,0.03,54.5
Dufouriellus afer,Agelaius phoeniceus,0.0035,54.5
Ecdytolopha,Agelaius phoeniceus,0.148376753,54.5
Ecphylus,Agelaius phoeniceus,0.001671743,54.5
Ectopsocus,Agelaius phoeniceus,0.00325,54.5
Embidopsocus laticeps,Agelaius phoeniceus,0.00325,54.5
Entedontini,Agelaius phoeniceus,0.000722205,54.5
Eriophora,Agelaius phoeniceus,0.014,54.5
Euchrysia,Agelaius phoeniceus,0.003869709,54.5
Euderus,Agelaius phoeniceus,0.000722205,54.5
Eupodes,Agelaius phoeniceus,6.37e-05,54.5
Eustala,Agelaius phoeniceus,0.008,54.5
Gnaphosa,Agelaius phoeniceus,0.0066,54.5
Haplothrips flavipes,Agelaius phoeniceus,0.002532042,54.5
Hentzia palmarum,Agelaius phoeniceus,0.006,54.5
Heterospilus,Agelaius phoeniceus,0.001671743,54.5
Labidura riparia,Agelaius phoeniceus,0.0215,54.5
Lapisma sp.,Agelaius phoeniceus,0.057932236,54.5
Latiblattella,Agelaius phoeniceus,0.057932236,54.5
Lichenomima,Agelaius phoeniceus,0.00325,54.5
Ligia exotica,Agelaius phoeniceus,1.348779475,54.5
Lynchia albipennis,Agelaius phoeniceus,0.0055,54.5
Macrocentrus,Agelaius phoeniceus,0.001671743,54.5
Mangora,Agelaius phoeniceus,0.006,54.5
Melichares,Agelaius phoeniceus,3.59e-06,54.5
Melittobia chalybii,Agelaius phoeniceus,0.000722205,54.5
Membracidae,Agelaius phoeniceus,0.0085,54.5
Metacyrba undata,Agelaius phoeniceus,0.0115,54.5
Metapelma schwarzi,Agelaius phoeniceus,0.002300114,54.5
Metatropiphorus belfragei,Agelaius phoeniceus,0.009,54.5
Metepeira labyrinthea,Agelaius phoeniceus,0.012,54.5
Micronaspis floridana,Agelaius phoeniceus,0.0125,54.5
Monomorium floricola,Agelaius phoeniceus,0.000455048,54.5
Neanastatus,Agelaius phoeniceus,0.002300114,54.5
Nemapogon,Agelaius phoeniceus,0.025336077,54.5
Neotermes castaneus,Agelaius phoeniceus,0.006623951,54.5
Nephila clavipes,Agelaius phoeniceus,0.032,54.5
Nesepyris floridanus,Agelaius phoeniceus,0.002300114,54.5
Neurotmeta breviceps,Agelaius phoeniceus,0.008,54.5
Odonata,Agelaius phoeniceus,0.399604248,54.5
Oebalus pugnax,Agelaius phoeniceus,0.009,54.5
Oiketicus abbottii,Agelaius phoeniceus,0.071247903,54.5
Ooencyrtus submetallicus,Agelaius phoeniceus,0.000398141,54.5
Orgygia detrita,Agelaius phoeniceus,0.313497562,54.5
Ornitnonyssus bursa,Agelaius phoeniceus,3.77e-09,54.5
Orphnaeus brasilianus,Agelaius phoeniceus,0.22,54.5
Oxacis,Agelaius phoeniceus,0.007,54.5
Oxycopis,Agelaius phoeniceus,0.007,54.5
Pachodynerus nasidens,Agelaius phoeniceus,0.053463429,54.5
Paracryptocerus varians,Agelaius phoeniceus,0.00744984,54.5
Pellonyssus,Agelaius phoeniceus,2.71e-06,54.5
Pentacora sphacelata,Agelaius phoeniceus,0.032069663,54.5
Peripsocus,Agelaius phoeniceus,0.00325,54.5
Phocides batabano,Agelaius phoeniceus,1.36330884,54.5
Poecilipa rhizophorae,Agelaius phoeniceus,0.000875,54.5
Polistes,Agelaius phoeniceus,0.016248394,54.5
Probaryconus,Agelaius phoeniceus,0.000921608,54.5
Proctolaelaps,Agelaius phoeniceus,3.59e-06,54.5
Psallus conspurcatus,Agelaius phoeniceus,0.006,54.5
Pseudomyrmex elongatus,Agelaius phoeniceus,0.016248394,54.5
Pseudothrips inequalis,Agelaius phoeniceus,0.001874225,54.5
Psocidus texanus,Agelaius phoeniceus,0.00325,54.5
Pyraustidae,Agelaius phoeniceus,0.027,54.5
Sapintus fulvipes,Agelaius phoeniceus,0.007,54.5
Saproglyphidae,Agelaius phoeniceus,0.008,54.5
Scaphytopius,Agelaius phoeniceus,0.0075,54.5
Scleroderma macrogaster,Agelaius phoeniceus,0.002300114,54.5
Scytodes,Agelaius phoeniceus,4.75,54.5
Staphylinidae,Agelaius phoeniceus,0.0476,54.5
Styloleptus biustus,Agelaius phoeniceus,0.0065,54.5
Tachys occulator,Agelaius phoeniceus,0.0035,54.5
Tafaliscu lurida,Agelaius phoeniceus,0.083718572,54.5
Tapinoma littorale,Agelaius phoeniceus,0.000398141,54.5
Tetragnatha,Agelaius phoeniceus,0.01,54.5
Tetranychus,Agelaius phoeniceus,0.000415,54.5
Theridion,Agelaius phoeniceus,0.0023,54.5
Tricorynus,Agelaius phoeniceus,0.005,54.5
Trischidias atoma,Agelaius phoeniceus,0.0025,54.5
Trochopus plumbeus,Agelaius phoeniceus,0.008,54.5
Trogiomorpha,Agelaius phoeniceus,0.00325,54.5
Trypoxylon collinum,Agelaius phoeniceus,0.040552112,54.5
Turpilia rostrata,Agelaius phoeniceus,0.388073661,54.5
Tydeidae,Agelaius phoeniceus,0.0002,54.5
Urolepis rufipes,Agelaius phoeniceus,0.003869709,54.5
Veigaia,Agelaius phoeniceus,0.000795,54.5
Xenomyrmex floridanus,Agelaius phoeniceus,0.000760079,54.5
Anisomeristes,Natrix,3.62e-05,100
Ligia exotica,Natrix,1.348779475,100
Odonata,Natrix,0.399604248,100
Tachys occulator,Natrix,0.0035,100
Veigaia,Natrix,0.000795,100
Cyrtoxipha,Butorides virescens,0.018459537,240
Pentacora sphacelata,Butorides virescens,0.032069663,240
Tafaliscu lurida,Butorides virescens,0.083718572,240
Anurida maritima,Phalacrocorax dilophus,0.00065,2568.732374
Axelsonia littoralis,Phalacrocorax dilophus,0.00074676,2568.732374
Trochopus plumbeus,Phalacrocorax dilophus,0.008,2568.732374
