Prey,Predator,PreyMass,PredatorMass
Golfingia mawsoni,Trematomus bernacchii,4.1e-05,240
Nematoflustra flagellata,Trematomus bernacchii,5.6,240
Serolella bouveri,Trematomus bernacchii,0.1,240
Austroflustra vulgaris,Trematomus loennbergii,0.15,250
Harmothoe crosetensis,Trematomus loennbergii,5.8,250
Harmothoe spinosa,Trematomus loennbergii,6.1,250
Pogonophryne barsukovi,Trematomus loennbergii,190,250
Pogonophryne phyllopogon,Trematomus loennbergii,230,250
Reteporella hippocrepis,Trematomus loennbergii,2.3,250
Trematomus pennellii,Trematomus loennbergii,300,250
Tritonia antarctica,Trematomus loennbergii,0.19,250
Trophon longstaffi,Trematomus loennbergii,0.00026,250
Abyssorchomene plebs,Gerlachea australis,0.47,260
Echiniphimedia hodgsoni,Gerlachea australis,1.9,260
Iphimediella  cyclogena,Gerlachea australis,0.81,260
Oradarea edentata,Gerlachea australis,0.031,260
Eulagisca gigantea,Trematomus hansoni,200,300
Eunoe spica,Trematomus hansoni,4.2,300
Euphausia crystallorophias,Trematomus hansoni,1.2,300
Glyptonotus antarcticus,Trematomus hansoni,50,300
Harmothoe spinosa,Trematomus hansoni,6.1,300
Notothenia marmorata,Trematomus hansoni,8600,300
Pogonophryne permitini,Trematomus hansoni,80,300
Trematomus bernacchii,Trematomus hansoni,240,300
Trematomus nicolai,Trematomus hansoni,660,300
Trematomus scotti,Trematomus hansoni,95,300
Alexandrella mixta,Trematomus pennellii,1.3,300
Austrodoris kerguelenensis,Trematomus pennellii,3.4,300
Boroecia antipoda,Trematomus pennellii,0.00044,300
Conchoecia antipoda,Trematomus pennellii,0.00044,300
Conchoecia hettacra,Trematomus pennellii,0.00044,300
Echiniphimedia hodgsoni,Trematomus pennellii,1.9,300
Gnathia calva,Trematomus pennellii,0.016,300
Gnathiphimedia mandibularis,Trematomus pennellii,3.7,300
Harpagifer antarcticus,Trematomus pennellii,36,300
Heterophoxus videns,Trematomus pennellii,0.031,300
Lissarca notorcadensis,Trematomus pennellii,0.00056,300
Monocaulus parvula,Trematomus pennellii,2.8,300
Natatolana obtusata,Trematomus pennellii,0.031,300
Paramoera walkeri,Trematomus pennellii,0.73,300
Parmaphorella mawsoni,Trematomus pennellii,0.043,300
Pogonophryne scotti,Trematomus pennellii,440,300
Pontiothauma ergata,Trematomus pennellii,0.69,300
Prionodraco evansii,Trematomus pennellii,64,300
Themisto gaudichaudii,Trematomus pennellii,0.12,300
Uristes gigas,Trematomus pennellii,0.59,300
Euphausia superba,Aphrodroma brevirostris,5.5,330
Gymnodraco acuticeps,Dacodraco hunteri,1400,330
Pagetopsis macropterus,Dacodraco hunteri,610,330
Pogonophryne phyllopogon,Dacodraco hunteri,230,330
Bathylagus antarcticus,Martialia hyadesi,27,330
Euphausia frigida,Chionodraco myersi,0.17,370
Pleuragramma antarcticum,Chionodraco myersi,300,370
Euphausia superba,Sterna paradisaea,5.5,380
Vibilia stebbingi,Sterna paradisaea,0.00011,380
Boroecia antipoda,Racovitzia glacialis,0.00044,430
Electrona antarctica,Racovitzia glacialis,39,430
Pseudosagitta maxima,Racovitzia glacialis,0.35,430
Djerboa furcipes,Pogonophryne scotti,0.031,440
Epimeria georgiana,Pogonophryne scotti,1.9,440
Gnathia calva,Pogonophryne scotti,0.016,440
Momoculodes scabriculosus,Pogonophryne scotti,0.47,440
Oediceroides calmani,Pogonophryne scotti,0.81,440
Paramoera walkeri,Pogonophryne scotti,0.73,440
Serolella bouveri,Pogonophryne scotti,0.1,440
Serolis polita,Pogonophryne scotti,0.1,440
Themisto gaudichaudii,Pogonophryne scotti,0.12,440
Uristes gigas,Pogonophryne scotti,0.59,440
Calanus propinquus,Trematomus eulepidotus,0.0057,480
Conchoecia antipoda,Trematomus eulepidotus,0.00044,480
Serolella bouveri,Trematomus eulepidotus,0.1,480
Pleuragramma antarcticum,Oceanites oceanicus,300,600
Vibilia stebbingi,Procellaria aequinoctialis,0.00011,600
Euphausia superba,Thalassoica antarctica,5.5,600
Eurythenes gryllus,Thalassoica antarctica,50,600
Cygnodraco mawsoni,Pagetopsis macropterus,760,610
Dolloidraco longedorsalis,Pagetopsis macropterus,13,610
Electrona antarctica,Pagetopsis macropterus,39,610
Euphausia crystallorophias,Pagetopsis macropterus,1.2,610
Gymnoscopelus braueri,Pagetopsis macropterus,25,610
Macrourus holotrachys,Pagetopsis macropterus,3800,610
Macrourus whitsoni,Pagetopsis macropterus,5100,610
Muraenolepis microps,Pagetopsis macropterus,710,610
Protomyctophum bolini,Pagetopsis macropterus,5.6,610
Glyptonotus antarcticus,Trematomus nicolai,50,660
Iphimediella  cyclogena,Trematomus nicolai,0.81,660
Momoculodes scabriculosus,Trematomus nicolai,0.47,660
Nototanais antarcticus,Trematomus nicolai,0.1,660
Puncturella conica,Trematomus nicolai,0.0011,660
Rhincalanus gigas,Trematomus nicolai,0.02,660
Corella eumyota,Muraenolepis microps,5.6,710
Eurythenes gryllus,Muraenolepis microps,50,710
Pelagobia longicirrata,Muraenolepis microps,0.0019,710
Thysanoessa macrura,Muraenolepis microps,0.15,710
Vibilia stebbingi,Muraenolepis microps,0.00011,710
Chorismus antarcticus,Cygnodraco mawsoni,0.21,760
Djerboa furcipes,Cygnodraco mawsoni,0.031,760
Epimeriella walkeri,Cygnodraco mawsoni,0.73,760
Eurythenes gryllus,Cygnodraco mawsoni,50,760
Eusirus antarcticus,Cygnodraco mawsoni,0.14,760
Haplocheira plumosa,Cygnodraco mawsoni,0.031,760
Hyperiella dilatata,Cygnodraco mawsoni,0.0057,760
Iphimediella  cyclogena,Cygnodraco mawsoni,0.81,760
Momoculodes scabriculosus,Cygnodraco mawsoni,0.47,760
Themisto gaudichaudii,Cygnodraco mawsoni,0.12,760
Euphausia crystallorophias,Psychroteuthis glacialis,1.2,770
Gymnoscopelus nicholsi,Gonatus antarcticus,110,850
Gonatus antarcticus,Moroteuthis ingens,850,850
Martialia hyadesi,Moroteuthis ingens,330,850
Pelagobia longicirrata,Muraenolepis marmoratus,0.0019,1000
Euphausia crystallorophias,Chionodraco hamatus,1.2,1100
Euphausia superba,Chionodraco hamatus,5.5,1100
Alacia belgicae,Gymnodraco acuticeps,0.00044,1400
Themisto gaudichaudii,Gymnodraco acuticeps,0.12,1400
Austrodoris kerguelenensis,Notothenia coriiceps,3.4,2000
Chionodraco myersi,Notothenia coriiceps,370,2000
Epimeria robusta,Notothenia coriiceps,1.9,2000
Eunoe hartmanae,Notothenia coriiceps,57,2000
Falsimargarita gemma,Notothenia coriiceps,0.01,2000
Lissarca notorcadensis,Notothenia coriiceps,0.00056,2000
Muraenolepis microps,Notothenia coriiceps,710,2000
Parmaphorella mawsoni,Notothenia coriiceps,0.043,2000
Polyeunoa laevis,Notothenia coriiceps,15,2000
Salpa thompsoni,Notothenia coriiceps,0.14,2000
Trophon longstaffi,Notothenia coriiceps,0.00026,2000
Yolida eightsi,Notothenia coriiceps,0.023,2000
Calanus propinquus,Champsocephalus gunnari,0.0057,2200
Euchaetomera antarcticus,Champsocephalus gunnari,0.084,2200
Harpagifer antarcticus,Macrourus holotrachys,36,3800
Notothenia coriiceps,Macrourus holotrachys,2000,3800
Pareledone charcoti,Macrourus holotrachys,3.3,3800
Trematomus bernacchii,Macrourus holotrachys,240,3800
Mesonychoteuthis hamiltoni,Macronectes halli,110000,4100
Barrukia cristata,Macrourus whitsoni,3.9,5100
Bathylagus antarcticus,Macrourus whitsoni,27,5100
Gymnoscopelus nicholsi,Macrourus whitsoni,110,5100
Harmothoe spinosa,Macrourus whitsoni,6.1,5100
Muraenolepis microps,Macrourus whitsoni,710,5100
Phyllocomus crocea,Macrourus whitsoni,0.47,5100
Gonatus antarcticus,Daption capense,850,5500
Notocrangon antarcticus,Daption capense,0.37,5500
Pleuragramma antarcticum,Daption capense,300,5500
Eulagisca gigantea,Baseodiscus antarcticus,200,5800
Isosicyonis alba,Baseodiscus antarcticus,0.018,5800
Kirkpatrickia variolosa,Baseodiscus antarcticus,45,5800
Phytodetritus,Baseodiscus antarcticus,-999,5800
Porania antarctica,Baseodiscus antarcticus,0.073,5800
Vanadis antarctica,Baseodiscus antarcticus,0.0039,5800
Azpeitia tabularis,Gersemia antarctica,1.14e-11,5800
Cassidulinoides parkerianus,Gersemia antarctica,1.2e-09,5800
Chaetoceros concavicornis,Gersemia antarctica,4.01e-12,5800
Cylindrotheca closterium,Gersemia antarctica,4.89e-11,5800
Fragilariopsis curta,Gersemia antarctica,9.11e-14,5800
Thalassiosira gracilis,Gersemia antarctica,2.57e-12,5800
Anoxycalyx joubini,Lineus longifissus,720,5800
Beroe cucumis,Lineus longifissus,0.085,5800
Cinachyra antarctica,Lineus longifissus,0.18,5800
Cuenotaster involutus,Lineus longifissus,17,5800
Eulagisca gigantea,Lineus longifissus,200,5800
Eunoe hartmanae,Lineus longifissus,57,5800
Eunoe spica,Lineus longifissus,4.2,5800
Limopsis lillei,Lineus longifissus,0.0046,5800
Lophaster gaini,Lineus longifissus,5.3,5800
Lyrocteis flavopallidus,Lineus longifissus,0.19,5800
Mycale acerata,Lineus longifissus,12,5800
Porania antarctica,Lineus longifissus,0.073,5800
Rossella racovitzae,Lineus longifissus,45,5800
Tedania vanhoeffeni,Lineus longifissus,5.6,5800
Tetilla leptoderma,Lineus longifissus,30,5800
Anoxycalyx joubini,Parborlasia corrugatus,720,5800
Barrukia cristata,Parborlasia corrugatus,3.9,5800
Isodyctia cavicornuta,Parborlasia corrugatus,5.6,5800
Isodyctia toxophila,Parborlasia corrugatus,5.6,5800
Kampylaster incurvatus,Parborlasia corrugatus,0.061,5800
Laetmonice producta,Parborlasia corrugatus,110,5800
Polymastia invaginata,Parborlasia corrugatus,0.92,5800
Porania antarctica glabra,Parborlasia corrugatus,0.32,5800
Propeleda longicaudata,Parborlasia corrugatus,0.012,5800
Tedania tantulata,Parborlasia corrugatus,5.6,5800
Vanadis antarctica,Parborlasia corrugatus,0.0039,5800
Oswaldella antarctica,Notothenia marmorata,1.3,8600
Pleuragramma antarcticum,Notothenia marmorata,300,8600
Dacodraco hunteri,Aptenodytes forsteri,330,11000
Harpagifer antarcticus,Aptenodytes forsteri,36,11000
Pagetopsis maculatus,Aptenodytes forsteri,81,11000
Pleuragramma antarcticum,Aptenodytes forsteri,300,11000
Pogonophryne barsukovi,Aptenodytes forsteri,190,11000
Racovitzia glacialis,Aptenodytes forsteri,430,11000
Trematomus eulepidotus,Aptenodytes forsteri,480,11000
Euphausia superba,Fulmarus glacialoides,5.5,14000
Notolepis coatsi,Fulmarus glacialoides,3.1,14000
Protomyctophum bolini,Fulmarus glacialoides,5.6,14000
Vibilia stebbingi,Fulmarus glacialoides,0.00011,14000
Bathypanoploea schellenbergi,Dissostichus mawsoni,3.7,24000
Djerboa furcipes,Dissostichus mawsoni,0.031,24000
Macrourus whitsoni,Dissostichus mawsoni,5100,24000
Primno macropa,Dissostichus mawsoni,0.24,24000
Rhachotropis antarctica,Dissostichus mawsoni,0.18,24000
Eukrohnia hamata,Mesonychoteuthis hamiltoni,0.0052,110000
Champsocephalus gunnari,Lagenorhynchus cruciger,2200,240000
Notolepis coatsi,Lagenorhynchus cruciger,3.1,240000
Artedidraco skottsbergi,Arctocephalus gazella,33,320000
Dissostichus mawsoni,Arctocephalus gazella,24000,320000
Euphausia superba,Arctocephalus gazella,5.5,320000
Hyperiella dilatata,Arctocephalus gazella,0.0057,320000
Macrourus whitsoni,Arctocephalus gazella,5100,320000
Pogonophryne permitini,Arctocephalus gazella,80,320000
Thysanoessa macrura,Arctocephalus gazella,0.15,320000
Trematomus pennellii,Arctocephalus gazella,300,320000
Trematomus scotti,Arctocephalus gazella,95,320000
Galiteuthis glacialis,Ommatophoca rossii,1800,370000
Kondakovia longimana,Ommatophoca rossii,330,370000
Macrourus whitsoni,Ommatophoca rossii,5100,370000
Moroteuthis ingens,Ommatophoca rossii,850,370000
Notothenia marmorata,Ommatophoca rossii,8600,370000
Pagetopsis maculatus,Ommatophoca rossii,81,370000
Trematomus scotti,Ommatophoca rossii,95,370000
Antarctomysis maxima,Lobodon carcinophaga,13,750000
Euchaetomera antarcticus,Lobodon carcinophaga,0.084,750000
Galiteuthis glacialis,Lobodon carcinophaga,1800,750000
Notolepis coatsi,Lobodon carcinophaga,3.1,750000
Protomyctophum bolini,Lobodon carcinophaga,5.6,750000
Bathylagus antarcticus,Leptonychotes weddelli,27,770000
Dacodraco hunteri,Leptonychotes weddelli,330,770000
Pachycara brachycephalum,Leptonychotes weddelli,3.5,770000
Pareledone charcoti,Leptonychotes weddelli,3.3,770000
Trematomus hansoni,Leptonychotes weddelli,300,770000
Dissostichus mawsoni,Hydrurga leptonyx,24000,1400000
Dolloidraco longedorsalis,Hydrurga leptonyx,13,1400000
Notolepis coatsi,Hydrurga leptonyx,3.1,1400000
Pagetopsis maculatus,Hydrurga leptonyx,81,1400000
Pogonophryne phyllopogon,Hydrurga leptonyx,230,1400000
Racovitzia glacialis,Hydrurga leptonyx,430,1400000
Thysanoessa macrura,Hydrurga leptonyx,0.15,1400000
Trematomus pennellii,Hydrurga leptonyx,300,1400000
Bathylagus antarcticus,Balaenoptera musculus,27,1900000
Primno macropa,Balaenoptera musculus,0.24,1900000
Euphausia superba,Tursiops truncatus,5.5,2300000
Thysanoessa macrura,Tursiops truncatus,0.15,2300000
Pygoscelis adeliae,Orcinus orca,880,4000000
Artedidraco orianae,Mirounga leonina,95,5000000
Chaenodraco wilsoni,Mirounga leonina,210,5000000
Dacodraco hunteri,Mirounga leonina,330,5000000
Protomyctophum bolini,Balaenoptera acutorostrata,5.6,5200000
Rhincalanus gigas,Balaenoptera acutorostrata,0.02,5200000
Salpa thompsoni,Balaenoptera acutorostrata,0.14,5200000
Euphausia crystallorophias,Balaenoptera physalus,1.2,8600000
Gymnoscopelus braueri,Balaenoptera physalus,25,8600000
Protomyctophum bolini,Balaenoptera physalus,5.6,8600000
Themisto gaudichaudii,Balaenoptera physalus,0.12,8600000
Thysanoessa macrura,Balaenoptera physalus,0.15,8600000
Champsocephalus gunnari,Physeter macrocephalus,2200,25000000
Gymnoscopelus braueri,Physeter macrocephalus,25,25000000
Euphausia crystallorophias,Megaptera novaeangliae,1.2,28000000
