Prey,Predator,PreyMass,PredatorMass
Marthasterias glacialis,Scyliorhinus stellaris,0.27284,12091
Mycale rotalis,Scyliorhinus stellaris,18.661,12091
Orchomene humilis,Scyliorhinus stellaris,0.0031592,12091
Pandalus montagui,Scyliorhinus stellaris,1.7051,12091
Thyasira flexuosa,Scyliorhinus stellaris,0.0050477,12091
Venus fasciata,Scyliorhinus stellaris,0.034575,12091
Callopora auriata,Platichthys flesus,0.0040458,14000
Dercitus bucklandi,Platichthys flesus,0.14823,14000
Dysidea pallescens,Platichthys flesus,0.0027588,14000
Gobius cruentatus,Platichthys flesus,70.19,14000
Halichoerus grypus,Platichthys flesus,173000,14000
Orchomene humilis,Platichthys flesus,0.0031592,14000
Scophthalmus rhombus,Platichthys flesus,8000,14000
Sphacelaria cirrosa,Platichthys flesus,0.020359,14000
Squatina squatina,Platichthys flesus,20325,14000
Antho involvens,Myoxocephalus scorpius,0.63546,16048
Cheirocratus sundevalli,Myoxocephalus scorpius,4.01e-05,16048
Corophium acutum,Myoxocephalus scorpius,0.017345,16048
Escharella ventricosa,Myoxocephalus scorpius,0.054319,16048
Gammarus salinus,Myoxocephalus scorpius,0.0050477,16048
Hyperoplus lanceolatus,Myoxocephalus scorpius,166.84,16048
Smittoidea amplissima,Myoxocephalus scorpius,0.023975,16048
Spirobis spirobis,Myoxocephalus scorpius,0.0011285,16048
Tigriopus brevicornis,Myoxocephalus scorpius,5.88e-05,16048
Venus fasciata,Myoxocephalus scorpius,0.034575,16048
Bougainvillea ramosa,Pollachius pollachius,0.0074024,18100
Caprella linearis,Pollachius pollachius,0.026435,18100
Gobiusculus flavescens,Pollachius pollachius,2.27,18100
Asterias rubens,Squatina squatina,3.0182,20325
Callopora auriata,Squatina squatina,0.0040458,20325
Ceramium rubrum,Squatina squatina,0.5051,20325
Chondrus crispus,Squatina squatina,0.060571,20325
Crangon crangon,Squatina squatina,0.28272,20325
Eulalia virdis,Squatina squatina,1.489,20325
Galathea squamifera,Squatina squatina,0.25716,20325
Gasterosteus aculeatus,Squatina squatina,20,20325
Glycimeris glycimeris,Squatina squatina,0.050704,20325
Liocarcinus depurator,Squatina squatina,0.63546,20325
Lumbrinereis,Squatina squatina,3.0182,20325
Podon intermedius,Squatina squatina,5.88e-05,20325
Psammechinus miliaris,Squatina squatina,0.63546,20325
Rattus norvegicus,Squatina squatina,1328.8,20325
Skeletonema costatum,Squatina squatina,3.16e-20,20325
Sprattus sprattus,Squatina squatina,33.63,20325
Caprella fretensis,Psetta maxima,0.0087573,25000
Centrolabrus exoletus,Psetta maxima,47.15,25000
Cerithiopsis tubercularis,Psetta maxima,0.0023867,25000
Microdeutopus chelifer,Psetta maxima,0.0025321,25000
Nephrops norvegicus,Psetta maxima,3.0182,25000
Nitzschia closterium,Psetta maxima,9.76e-17,25000
Pandalus montagui,Psetta maxima,1.7051,25000
Podocerus variegatus,Psetta maxima,0.034575,25000
Salmo salar,Psetta maxima,46800,25000
Solea solea,Psetta maxima,4667.8,25000
Tritaeta gibbosa,Psetta maxima,0.0061662,25000
Akera bullata,Pollachius virens,0.18107,32000
Aphia minuta,Pollachius virens,1.08,32000
Corvus corone,Pollachius virens,989.11,32000
Coryphoblennius galerita,Pollachius virens,3.92,32000
Escharella ventricosa,Pollachius virens,0.054319,32000
Eulalia virdis,Pollachius virens,1.489,32000
Gadhus morhua,Pollachius virens,96000,32000
Helcion pellucidum,Pollachius virens,0.02164,32000
Solea solea,Pollachius virens,4667.8,32000
Thalassiosira,Pollachius virens,3.03e-18,32000
Amphilochus neopolitanus,Molva molva,0.0012274,45000
Ardea cinera,Molva molva,4009.7,45000
Botryllus schlosseri,Molva molva,0.031735,45000
Callopora craticula,Molva molva,0.00793,45000
Caprella penantis,Molva molva,0.029021,45000
Cetorhinus maximus,Molva molva,4000000,45000
Diatoms,Molva molva,1.8e-17,45000
Echinocardium cordatum,Molva molva,0.25716,45000
Elminius modestus,Molva molva,0.011827,45000
Eulalia virdis,Molva molva,1.489,45000
Lepadogaster candolii,Molva molva,12.11,45000
Leptocheirus tricristatus,Molva molva,0.0011774,45000
Lumbrinereis,Molva molva,3.0182,45000
Pagurus prideauxi,Molva molva,0.010232,45000
Prosuberites epiphytum,Molva molva,1.489,45000
Raja clavata,Molva molva,2014.8,45000
Scrupocellaria reptans,Molva molva,0.0093328,45000
Callophora rylandi,Salmo salar,0.023975,46800
Phrynorhombus norvegicus,Salmo salar,27.29,46800
Pseudoprotella phasma,Salmo salar,0.034575,46800
Xantho incisus,Salmo salar,0.026435,46800
Cladophora rupestris,Salmo trutta,0.0043789,50000
Henricia oculata,Salmo trutta,0.77627,50000
Hyale prevostii,Salmo trutta,0.0029956,50000
Littorina saxatilis,Salmo trutta,0.010232,50000
Paracentrotus lividus,Salmo trutta,0.26729,50000
Parajassa pelagica,Salmo trutta,0.0011774,50000
Botrylloides leachii,Gadhus morhua,0.054319,96000
Callopora craticula,Gadhus morhua,0.00793,96000
Centrolabrus exoletus,Gadhus morhua,47.15,96000
Chondrus crispus,Gadhus morhua,0.060571,96000
Chthamalus stellatus,Gadhus morhua,0.010232,96000
Ctenolabrus rupestris,Gadhus morhua,47.15,96000
Jania rubens,Gadhus morhua,2.29e-05,96000
Limacia clavigeria,Gadhus morhua,0.02164,96000
Liocarcinus depurator,Gadhus morhua,0.63546,96000
Mycale contareni,Gadhus morhua,18.661,96000
Nereis virens,Gadhus morhua,0.37713,96000
Parablennius gattorugine,Gadhus morhua,514.79,96000
Spirobis cuneatus,Gadhus morhua,0.0010339,96000
Trachurus trachurus,Gadhus morhua,2000,96000
Callopora lineata,Halichoerus grypus,0.0080649,173000
Iphimedia nexa,Halichoerus grypus,0.0087573,173000
Leucothoe lilljeborgi,Halichoerus grypus,0.0074024,173000
Metridia lucens,Halichoerus grypus,0.00094371,173000
Parajassa pelagica,Halichoerus grypus,0.0011774,173000
Caprella acanthifera,Cetorhinus maximus,0.0087573,4000000
Caryophyllia smithii,Cetorhinus maximus,0.02164,4000000
Lovenella producta,Cetorhinus maximus,3.21e-05,4000000
Phtisica marina,Cetorhinus maximus,0.034575,4000000
