Prey,Predator,PreyMass,PredatorMass
Tentorium semisuberites ,Pagetopsis macropterus,5.6,610
Vanadis antarctica,Pagetopsis macropterus,0.0039,610
Actinocyclus spiritus,Trematomus nicolai,1.64e-11,660
Alacia belgicae,Trematomus nicolai,0.00044,660
Anthomastus bathyproctus,Trematomus nicolai,1.3,660
Bargmannia,Trematomus nicolai,0.012,660
Bathybiaster loripes,Trematomus nicolai,7.9,660
Chaetoceros bulbosum ,Trematomus nicolai,6.04e-13,660
Chaetoceros dichaeta,Trematomus nicolai,6.04e-13,660
Clavularia frankiliana,Trematomus nicolai,0.085,660
Echinopsolus acanthocola,Trematomus nicolai,0.0081,660
Ekleptostylis debroyeri,Trematomus nicolai,0.053,660
Ekmocucumis turqueti,Trematomus nicolai,2.3,660
Electrona antarctica,Trematomus nicolai,39,660
Eunoe spica spicoides,Trematomus nicolai,7.1,660
Fragilariopsis curta,Trematomus nicolai,9.11e-14,660
Fragilariopsis nana,Trematomus nicolai,4.53e-13,660
Galiteuthis glacialis,Trematomus nicolai,1800,660
Gorgonocephalus chiliensis,Trematomus nicolai,2.7,660
Gyrodinium lachryama,Trematomus nicolai,1.2e-10,660
Harmothoe spinosa,Trematomus nicolai,6.1,660
Lageneschara lyrulata,Trematomus nicolai,0.085,660
Mycale acerata,Trematomus nicolai,12,660
Navicula schefterae,Trematomus nicolai,2.26e-14,660
Odontaster validus,Trematomus nicolai,0.57,660
Pareledone antarctica,Trematomus nicolai,29,660
Pogonophryne phyllopogon,Trematomus nicolai,230,660
Proboscia truncata,Trematomus nicolai,1.21e-11,660
Psolidium incertum,Trematomus nicolai,0.043,660
Pteraster affinis aculeatus,Trematomus nicolai,0.31,660
Tentorium semisuberites ,Trematomus nicolai,5.6,660
Thalassiosira trifulta,Trematomus nicolai,5.87e-12,660
Trichotoxon reinboldii,Trematomus nicolai,2.71e-13,660
Acodontaster capitatus,Muraenolepis microps,5.4,710
Beroe cucumis,Muraenolepis microps,0.085,710
Chaetoceros pelagicus,Muraenolepis microps,6.04e-13,710
Chiridota weddellensis,Muraenolepis microps,2.3,710
Chondriovelum adeliense,Muraenolepis microps,0.69,710
Cibicides refulgens,Muraenolepis microps,1.2e-09,710
Cinachyra antarctica,Muraenolepis microps,0.18,710
Cylindrotheca closterium,Muraenolepis microps,4.89e-11,710
Dolloidraco longedorsalis,Muraenolepis microps,13,710
Echinopsolus acanthocola,Muraenolepis microps,0.0081,710
Eucampia antarctica,Muraenolepis microps,7.29e-12,710
Eucranta mollis,Muraenolepis microps,4.7,710
Eunoe spica spicoides,Muraenolepis microps,7.1,710
Fasciculiporoides ramosa,Muraenolepis microps,1.2,710
Flustra angusta,Muraenolepis microps,0.69,710
Frontoserolis bouvieri,Muraenolepis microps,15,710
Globocassidulina crassa,Muraenolepis microps,1.2e-09,710
Gyrodinium lachryama,Muraenolepis microps,1.2e-10,710
Harmothoe spinosa,Muraenolepis microps,6.1,710
Marginella ealesa,Muraenolepis microps,0.018,710
Metaconchoecia isocheira,Muraenolepis microps,0.00044,710
Neobuccinum eatoni,Muraenolepis microps,0.15,710
Notothenia coriiceps,Muraenolepis microps,2000,710
Odontella weissflogii,Muraenolepis microps,5.73e-12,710
Ommatophoca rossii,Muraenolepis microps,370000,710
Ophiacantha antarctica,Muraenolepis microps,0.067,710
Ophioceres incipiens,Muraenolepis microps,0.041,710
Ophiurolepis gelida,Muraenolepis microps,0.28,710
Pagetopsis macropterus,Muraenolepis microps,610,710
Pleuragramma antarcticum,Muraenolepis microps,300,710
Pogonophryne permitini,Muraenolepis microps,80,710
Pseudo-Nitzschia prolongatoides,Muraenolepis microps,3.74e-12,710
Tedania oxeata,Muraenolepis microps,5.6,710
Tedania tantulata,Muraenolepis microps,5.6,710
Tedania vanhoeffeni,Muraenolepis microps,5.6,710
Trematomus pennellii,Muraenolepis microps,300,710
Vanadis antarctica,Muraenolepis microps,0.0039,710
Ypsilocucumis turricata,Muraenolepis microps,0.69,710
Ainigmaptilon antarcticus,Cygnodraco mawsoni,0.13,760
Austrodoris kerguelenensis,Cygnodraco mawsoni,3.4,760
Banquisia belgicae,Cygnodraco mawsoni,4.01e-12,760
Bargmannia,Cygnodraco mawsoni,0.012,760
Barrukia cristata,Cygnodraco mawsoni,3.9,760
Ceratoserolis meridionalis,Cygnodraco mawsoni,15,760
Clavularia frankiliana,Cygnodraco mawsoni,0.085,760
Diphyes antarctica,Cygnodraco mawsoni,0.15,760
Echiurus antarcticus,Cygnodraco mawsoni,0.00088,760
Edwardsia meridionalis,Cygnodraco mawsoni,0.018,760
Ekmocucumis turqueti turqueti,Cygnodraco mawsoni,19,760
Eukrohnia hamata,Cygnodraco mawsoni,0.0052,760
Fragilariopsis rhombica,Cygnodraco mawsoni,4.53e-13,760
Fragilariopsis vanheurckii,Cygnodraco mawsoni,9.11e-14,760
Fulmarus glacialoides,Cygnodraco mawsoni,14000,760
Gerlachea australis,Cygnodraco mawsoni,260,760
Gnathia calva,Cygnodraco mawsoni,0.016,760
Golfingia anderssoni,Cygnodraco mawsoni,0.0022,760
Gymnodraco acuticeps,Cygnodraco mawsoni,1400,760
Isodyctia toxophila,Cygnodraco mawsoni,5.6,760
Labidiaster annulatus,Cygnodraco mawsoni,86,760
Laternula elliptica,Cygnodraco mawsoni,0.55,760
Liothyrella uva antarctica,Cygnodraco mawsoni,0.085,760
Lyrocteis flavopallidus,Cygnodraco mawsoni,0.19,760
Macroptychaster accrescens,Cygnodraco mawsoni,15,760
Macrourus holotrachys,Cygnodraco mawsoni,3800,760
Molpadia musculus,Cygnodraco mawsoni,2.3,760
Nymphon gracillimum,Cygnodraco mawsoni,0.2,760
Odontaster meridionalis,Cygnodraco mawsoni,0.084,760
Ommatophoca rossii,Cygnodraco mawsoni,370000,760
Ophiurolepis brevirima,Cygnodraco mawsoni,0.42,760
Pareledone antarctica,Cygnodraco mawsoni,29,760
Perknaster densus,Cygnodraco mawsoni,0.78,760
Perknaster fuscus antarcticus,Cygnodraco mawsoni,9.8,760
Phorbas areolatus,Cygnodraco mawsoni,1.2,760
Physeter macrocephalus,Cygnodraco mawsoni,25000000,760
Pogonophryne scotti,Cygnodraco mawsoni,440,760
Polymastia invaginata,Cygnodraco mawsoni,0.92,760
Porosira glacialis,Cygnodraco mawsoni,2.94e-11,760
Psolus antarcticus,Cygnodraco mawsoni,0.085,760
Pteraster affinis aculeatus,Cygnodraco mawsoni,0.31,760
Pyura bouvetensis,Cygnodraco mawsoni,0.085,760
Rossella racovitzae,Cygnodraco mawsoni,45,760
Scotoplanes globosa,Cygnodraco mawsoni,0.024,760
Sterechinus antarcticus,Cygnodraco mawsoni,8.5,760
Tentorium papillatum,Cygnodraco mawsoni,5.6,760
Thalassiosira tumida,Cygnodraco mawsoni,6.54e-11,760
Trematomus hansoni,Cygnodraco mawsoni,300,760
Abyssocucumis liouvillei,Psychroteuthis glacialis,0.15,770
Abyssorchomene rossi,Psychroteuthis glacialis,1.9,770
Actinocyclus actinochilus,Psychroteuthis glacialis,4.06e-11,770
Alacia hettacra,Psychroteuthis glacialis,0.00044,770
Alluroteuthis antarcticus,Psychroteuthis glacialis,29,770
Azpeitia tabularis,Psychroteuthis glacialis,1.14e-11,770
Bathybiaster loripes,Psychroteuthis glacialis,7.9,770
Calanoides acutus,Psychroteuthis glacialis,0.0055,770
Callianira antarctica,Psychroteuthis glacialis,5.6,770
Cassidulinoides parkerianus,Psychroteuthis glacialis,1.2e-09,770
Cinachyra barbata,Psychroteuthis glacialis,0.18,770
Cylindrotheca closterium,Psychroteuthis glacialis,4.89e-11,770
Djerboa furcipes,Psychroteuthis glacialis,0.031,770
Eunoe hartmanae,Psychroteuthis glacialis,57,770
Limopsis marionensis,Psychroteuthis glacialis,0.35,770
Lysasterias perrieri,Psychroteuthis glacialis,3.9,770
Manguinea rigida,Psychroteuthis glacialis,9.1e-12,770
Marseniopsis conica,Psychroteuthis glacialis,0.01,770
Munna globicauda,Psychroteuthis glacialis,0.0052,770
Pagetopsis maculatus,Psychroteuthis glacialis,81,770
Parschisturella ceruviata,Psychroteuthis glacialis,0.32,770
Probuccinum tenuistriatum,Psychroteuthis glacialis,0.00048,770
Pseudo-Nitzschia liniola,Psychroteuthis glacialis,8.13e-10,770
Psolidium incertum,Psychroteuthis glacialis,0.043,770
Psolus dubiosus,Psychroteuthis glacialis,0.085,770
Scolymastra joubini,Psychroteuthis glacialis,720,770
Scotoplanes globosa,Psychroteuthis glacialis,0.024,770
Silicioflagellata,Psychroteuthis glacialis,3.44e-14,770
Taeniogyrus contortus,Psychroteuthis glacialis,0.085,770
Tentorium papillatum,Psychroteuthis glacialis,5.6,770
Tentorium semisuberites ,Psychroteuthis glacialis,5.6,770
Thalassiosira gracilis,Psychroteuthis glacialis,2.57e-12,770
Thalassiosira lentiginosa,Psychroteuthis glacialis,6.35e-11,770
Thalassiosira tumida,Psychroteuthis glacialis,6.54e-11,770
Trematomus bernacchii,Psychroteuthis glacialis,240,770
Trematomus lepidorhinus,Psychroteuthis glacialis,150,770
Trichotoxon reinboldii,Psychroteuthis glacialis,2.71e-13,770
Abyssorchomene nodimanus,Gonatus antarcticus,0.24,850
Abyssorchomene nodimanus,Moroteuthis ingens,0.24,850
Bodo saltans,Moroteuthis ingens,2.28e-13,850
Clathria pauper,Moroteuthis ingens,2.3,850
Conchoecia antipoda,Moroteuthis ingens,0.00044,850
Corethron criophilum,Moroteuthis ingens,4.01e-12,850
Cygnodraco mawsoni,Moroteuthis ingens,760,850
Dictyocha speculum,Gonatus antarcticus,6.98e-12,850
Dissostichus mawsoni,Moroteuthis ingens,24000,850
Epimeria similis,Moroteuthis ingens,3.7,850
Eucopia australis,Moroteuthis ingens,4.7,850
Fragilariopsis nana,Moroteuthis ingens,4.53e-13,850
Fragilariopsis pseudonana,Moroteuthis ingens,9.11e-14,850
Fragilariopsis sublinearis,Gonatus antarcticus,1.5e-13,850
Gorgonocephalus chiliensis,Moroteuthis ingens,2.7,850
Heterophoxus videns,Moroteuthis ingens,0.031,850
Latrunculia brevis,Gonatus antarcticus,1,850
Manguinea fusiformis,Gonatus antarcticus,1.97e-10,850
Marseniopsis conica,Gonatus antarcticus,0.01,850
Metaconchoecia isocheira,Moroteuthis ingens,0.00044,850
Nacella concinna,Gonatus antarcticus,0.00048,850
Nematoflustra flagellata,Gonatus antarcticus,5.6,850
Neobuccinum eatoni,Moroteuthis ingens,0.15,850
Nitzschia neglecta,Moroteuthis ingens,9.11e-14,850
Ophiacantha antarctica,Gonatus antarcticus,0.067,850
Paraceradocus gibber,Moroteuthis ingens,6.4,850
Parmaphorella mawsoni,Moroteuthis ingens,0.043,850
Phaeocystis antarctica ,Gonatus antarcticus,1.24e-13,850
Phorbas areolatus,Gonatus antarcticus,1.2,850
Phorbas areolatus,Moroteuthis ingens,1.2,850
Phorbas glaberrima,Gonatus antarcticus,1.2,850
Phyllocomus crocea,Gonatus antarcticus,0.47,850
Pogonophryne marmorata,Moroteuthis ingens,190,850
Polymastia isidis,Gonatus antarcticus,0.92,850
Pontiothauma ergata,Moroteuthis ingens,0.69,850
Probuccinum tenuistriatum,Moroteuthis ingens,0.00048,850
Propeleda longicaudata,Moroteuthis ingens,0.012,850
Rhachotropis antarctica,Moroteuthis ingens,0.18,850
Rossella tarenja,Gonatus antarcticus,12,850
Tedania oxeata,Gonatus antarcticus,5.6,850
Terebella ehlersi,Moroteuthis ingens,0.24,850
Thalassiosira tumida,Moroteuthis ingens,6.54e-11,850
Tritoniella belli,Moroteuthis ingens,0.35,850
Calyx arcuarius,Pygoscelis adeliae,2.3,880
Camptoplites tricornis,Pygoscelis adeliae,0.69,880
Dictyocha speculum,Pygoscelis adeliae,6.98e-12,880
Eucopia australis,Pygoscelis adeliae,4.7,880
Gorgonocephalus chiliensis,Pygoscelis adeliae,2.7,880
Isoschizoporella tricuspis,Pygoscelis adeliae,0.69,880
Laetmogone wyvillethompsoni,Pygoscelis adeliae,0.01,880
Latrunculia apicalis,Pygoscelis adeliae,1,880
Moroteuthis ingens,Pygoscelis adeliae,850,880
Muraenolepis marmoratus,Pygoscelis adeliae,1000,880
Natatolana meridionalis,Pygoscelis adeliae,0.031,880
Nitzschia neglecta,Pygoscelis adeliae,9.11e-14,880
Oradarea edentata,Pygoscelis adeliae,0.031,880
Perknaster densus,Pygoscelis adeliae,0.78,880
Pogonophryne permitini,Pygoscelis adeliae,80,880
Polyeunoa laevis,Pygoscelis adeliae,15,880
Pseudorchomene coatsi,Pygoscelis adeliae,0.47,880
Psolus charcoti,Pygoscelis adeliae,0.062,880
Pteraster affinis aculeatus,Pygoscelis adeliae,0.31,880
Sediment,Pygoscelis adeliae,-999,880
Stylocordyla borealis,Pygoscelis adeliae,45,880
Tedania vanhoeffeni,Pygoscelis adeliae,5.6,880
Tentorium papillatum,Pygoscelis adeliae,5.6,880
Trematomus scotti,Pygoscelis adeliae,95,880
Vibilia stebbingi,Pygoscelis adeliae,0.00011,880
Yolida eightsi,Pygoscelis adeliae,0.023,880
Barrukia cristata,Chionodraco hamatus,3.9,1100
Conchoecia antipoda,Chionodraco hamatus,0.00044,1100
Conchoecia hettacra,Chionodraco hamatus,0.00044,1100
Cyllopus lucasii,Chionodraco hamatus,0.32,1100
Dolloidraco longedorsalis,Chionodraco hamatus,13,1100
Ekmocucumis turqueti turqueti,Chionodraco hamatus,19,1100
Eurythenes gryllus,Chionodraco hamatus,50,1100
Harmothoe spinosa,Chionodraco hamatus,6.1,1100
Isodyctia toxophila,Chionodraco hamatus,5.6,1100
Lophaster gaini,Chionodraco hamatus,5.3,1100
Manguinea fusiformis,Chionodraco hamatus,1.97e-10,1100
Neobuccinum eatoni,Chionodraco hamatus,0.15,1100
Nitzschia lecointei,Chionodraco hamatus,4.63e-11,1100
Pista spinifera,Chionodraco hamatus,0.24,1100
Rhachotropis antarctica,Chionodraco hamatus,0.18,1100
Rossella antarctica,Chionodraco hamatus,12,1100
Sagitta marri,Chionodraco hamatus,0.0013,1100
Serolis polita,Chionodraco hamatus,0.1,1100
Taeniogyrus contortus,Chionodraco hamatus,0.085,1100
Tedania oxeata,Chionodraco hamatus,5.6,1100
Thalassiosira gracilis expecta,Chionodraco hamatus,1.92e-11,1100
Trachythyone parva,Chionodraco hamatus,0.043,1100
Trematomus pennellii,Chionodraco hamatus,300,1100
Tubularia ralphii,Chionodraco hamatus,0.029,1100
Waldeckia obesa,Chionodraco hamatus,1.3,1100
Bargmannia,Cryodraco antarcticus,0.012,1300
Cadulus dalli antarcticum,Cryodraco antarcticus,0.0017,1300
Electrona antarctica,Cryodraco antarcticus,39,1300
Epimeria georgiana,Cryodraco antarcticus,1.9,1300
Iphimediella  cyclogena,Cryodraco antarcticus,0.81,1300
Kirkpatrickia variolosa,Cryodraco antarcticus,45,1300
Marseniopsis mollis,Cryodraco antarcticus,0.01,1300
Muraenolepis marmoratus,Cryodraco antarcticus,1000,1300
Peraeospinosus pushkini,Cryodraco antarcticus,0.1,1300
Prionodraco evansii,Cryodraco antarcticus,64,1300
Pseudostichopus mollis,Cryodraco antarcticus,0.043,1300
Alcyonium antarcticum,Gymnodraco acuticeps,0.13,1400
Barrukia cristata,Gymnodraco acuticeps,3.9,1400
Bathybiaster loripes,Gymnodraco acuticeps,7.9,1400
Calyx arcuarius,Gymnodraco acuticeps,2.3,1400
Camptoplites tricornis,Gymnodraco acuticeps,0.69,1400
Ceratoserolis meridionalis,Gymnodraco acuticeps,15,1400
Chaetoceros bulbosum ,Gymnodraco acuticeps,6.04e-13,1400
Champsocephalus gunnari,Gymnodraco acuticeps,2200,1400
Diplasterias brucei,Gymnodraco acuticeps,2.8,1400
Dissostichus mawsoni,Gymnodraco acuticeps,24000,1400
Echinopsolus acanthocola,Gymnodraco acuticeps,0.0081,1400
Ekleptostylis debroyeri,Gymnodraco acuticeps,0.053,1400
Ekmocucumis turqueti turqueti,Gymnodraco acuticeps,19,1400
Flustra angusta,Gymnodraco acuticeps,0.69,1400
Fragilariopsis sublinearis,Gymnodraco acuticeps,1.5e-13,1400
Galiteuthis glacialis,Gymnodraco acuticeps,1800,1400
Globocassidulina crassa,Gymnodraco acuticeps,1.2e-09,1400
Harpagifer antarcticus,Gymnodraco acuticeps,36,1400
Limopsis lillei,Gymnodraco acuticeps,0.0046,1400
Lissarca notorcadensis,Gymnodraco acuticeps,0.00056,1400
Macrourus whitsoni,Gymnodraco acuticeps,5100,1400
Mycale acerata,Gymnodraco acuticeps,12,1400
Nematocarcinus lanceopes,Gymnodraco acuticeps,1.2,1400
Ophiosparte gigas,Gymnodraco acuticeps,7.5,1400
Phyllocomus crocea,Gymnodraco acuticeps,0.47,1400
Primnoisis antarctica,Gymnodraco acuticeps,1.5,1400
Pseudo-Nitzschia liniola,Gymnodraco acuticeps,8.13e-10,1400
Racovitzia glacialis,Gymnodraco acuticeps,430,1400
Tetilla leptoderma,Gymnodraco acuticeps,30,1400
Thalassiosira australis,Gymnodraco acuticeps,2.57e-12,1400
Thalassiosira tumida,Gymnodraco acuticeps,6.54e-11,1400
Trichotoxon reinboldii,Gymnodraco acuticeps,2.71e-13,1400
Tritoniella belli,Gymnodraco acuticeps,0.35,1400
Urticinopsis antarctica,Gymnodraco acuticeps,2.3,1400
Vibilia antarctica,Gymnodraco acuticeps,0.00011,1400
Waldeckia obesa,Gymnodraco acuticeps,1.3,1400
Axociella nidificata,Galiteuthis glacialis,6.5,1800
Cinachyra antarctica,Galiteuthis glacialis,0.18,1800
Conchoecia hettacra,Galiteuthis glacialis,0.00044,1800
Echiniphimedia hodgsoni,Galiteuthis glacialis,1.9,1800
Elpidia glacialis,Galiteuthis glacialis,0.01,1800
Fragilariopsis sublinearis,Galiteuthis glacialis,1.5e-13,1800
Haliclona dancoi,Galiteuthis glacialis,5.6,1800
Harmothoe spinosa,Galiteuthis glacialis,6.1,1800
Kirkpatrickia variolosa,Galiteuthis glacialis,45,1800
Laetmogone wyvillethompsoni,Galiteuthis glacialis,0.01,1800
Limopsis lillei,Galiteuthis glacialis,0.0046,1800
Munna globicauda,Galiteuthis glacialis,0.0052,1800
Navicula glaciei,Galiteuthis glacialis,2.26e-14,1800
Nematoflustra flagellata,Galiteuthis glacialis,5.6,1800
Pelagobia longicirrata,Galiteuthis glacialis,0.0019,1800
Perknaster densus,Galiteuthis glacialis,0.78,1800
Polyeunoa laevis,Galiteuthis glacialis,15,1800
Serolis polita,Galiteuthis glacialis,0.1,1800
Thalassiosira lentiginosa,Galiteuthis glacialis,6.35e-11,1800
Ainigmaptilon antarcticus,Notothenia coriiceps,0.13,2000
Alacia hettacra,Notothenia coriiceps,0.00044,2000
Cassidulinoides parkerianus,Notothenia coriiceps,1.2e-09,2000
Coscinodiscus oculoides,Notothenia coriiceps,1.59e-09,2000
Diplasterias brucei,Notothenia coriiceps,2.8,2000
Epimeria similis,Notothenia coriiceps,3.7,2000
Eucampia antarctica,Notothenia coriiceps,7.29e-12,2000
Fasciculiporoides ramosa,Notothenia coriiceps,1.2,2000
Gnathia calva,Notothenia coriiceps,0.016,2000
Iophon radiatus,Notothenia coriiceps,2.3,2000
Lysasterias perrieri,Notothenia coriiceps,3.9,2000
Martialia hyadesi,Notothenia coriiceps,330,2000
Momoculodes scabriculosus,Notothenia coriiceps,0.47,2000
Monocaulus parvula,Notothenia coriiceps,2.8,2000
Mycale acerata,Notothenia coriiceps,12,2000
Nematoflustra flagellata,Notothenia coriiceps,5.6,2000
Nymphon gracillimum,Notothenia coriiceps,0.2,2000
Odontaster validus,Notothenia coriiceps,0.57,2000
Odontella weissflogii,Notothenia coriiceps,5.73e-12,2000
Oediceroides emarginatus,Notothenia coriiceps,6.4,2000
Rhizosolenia antennata,Notothenia coriiceps,7.78e-12,2000
Rossella antarctica,Notothenia coriiceps,12,2000
Taeniogyrus contortus,Notothenia coriiceps,0.085,2000
Thalassiosira gravida,Notothenia coriiceps,5.2e-12,2000
Amphidinium hadai,Champsocephalus gunnari,4e-12,2200
Austroflustra vulgaris,Champsocephalus gunnari,0.15,2200
Bathyplotes gourdoni,Champsocephalus gunnari,4.8,2200
Ceratoserolis meridionalis,Champsocephalus gunnari,15,2200
Clathria pauper,Champsocephalus gunnari,2.3,2200
Dictyocha speculum,Champsocephalus gunnari,6.98e-12,2200
Ekleptostylis debroyeri,Champsocephalus gunnari,0.053,2200
Flustra antarctica,Champsocephalus gunnari,5.6,2200
Fragilariopsis kerguelensis,Champsocephalus gunnari,3.29e-13,2200
Gersemia antarctica,Champsocephalus gunnari,5800,2200
Haliclona dancoi,Champsocephalus gunnari,5.6,2200
Hyperiella dilatata,Champsocephalus gunnari,0.0057,2200
Iphimediella  cyclogena,Champsocephalus gunnari,0.81,2200
Macrourus holotrachys,Champsocephalus gunnari,3800,2200
Martialia hyadesi,Champsocephalus gunnari,330,2200
Nototanais antarcticus,Champsocephalus gunnari,0.1,2200
Ophionotus victoriae,Champsocephalus gunnari,1.9,2200
Ophiurolepis brevirima,Champsocephalus gunnari,0.42,2200
Pagetopsis maculatus,Champsocephalus gunnari,81,2200
Primnoella,Champsocephalus gunnari,0.13,2200
Primnoisis antarctica,Champsocephalus gunnari,1.5,2200
Prionodraco evansii,Champsocephalus gunnari,64,2200
Psolidium incertum,Champsocephalus gunnari,0.043,2200
Taeniogyrus contortus,Champsocephalus gunnari,0.085,2200
Tetilla leptoderma,Champsocephalus gunnari,30,2200
Thalassiosira gracilis,Champsocephalus gunnari,2.57e-12,2200
Thalassiosira trifulta,Champsocephalus gunnari,5.87e-12,2200
Trematomus scotti,Champsocephalus gunnari,95,2200
Alacia hettacra,Macrourus holotrachys,0.00044,3800
Astrochlamys bruneus,Macrourus holotrachys,1.6,3800
Axociella nidificata,Macrourus holotrachys,6.5,3800
Banquisia belgicae,Macrourus holotrachys,4.01e-12,3800
Bathydorus spinosus,Macrourus holotrachys,1.2,3800
Bodo saltans,Macrourus holotrachys,2.28e-13,3800
Boroecia antipoda,Macrourus holotrachys,0.00044,3800
Bostrychopora dentata,Macrourus holotrachys,0.085,3800
Cassidulinoides parkerianus,Macrourus holotrachys,1.2e-09,3800
Chaetoceros bulbosum ,Macrourus holotrachys,6.04e-13,3800
Clathria pauper,Macrourus holotrachys,2.3,3800
Colossendeis scotti,Macrourus holotrachys,3.7,3800
Dictyocha speculum,Macrourus holotrachys,6.98e-12,3800
Ekmocucumis turqueti turqueti,Macrourus holotrachys,19,3800
Eucampia antarctica,Macrourus holotrachys,7.29e-12,3800
Fragilariopsis curta,Macrourus holotrachys,9.11e-14,3800
Fragilariopsis kerguelensis,Macrourus holotrachys,3.29e-13,3800
Frontoserolis bouvieri,Macrourus holotrachys,15,3800
Isoschizoporella tricuspis,Macrourus holotrachys,0.69,3800
Labidiaster annulatus,Macrourus holotrachys,86,3800
Limopsis marionensis,Macrourus holotrachys,0.35,3800
Maxilliphimedia longipes,Macrourus holotrachys,0.81,3800
Ommatophoca rossii,Macrourus holotrachys,370000,3800
Parschisturella ceruviata,Macrourus holotrachys,0.32,3800
Porania antarctica,Macrourus holotrachys,0.073,3800
Porania antarctica glabra,Macrourus holotrachys,0.32,3800
Proboscia inermi,Macrourus holotrachys,9.94e-13,3800
Tedania tantulata,Macrourus holotrachys,5.6,3800
Trophon longstaffi,Macrourus holotrachys,0.00026,3800
Aethotaxis mitopteryx,Pagodroma nivea,49,4000
Ainigmaptilon antarcticus,Pagodroma nivea,0.13,4000
Alexandrella mixta,Pagodroma nivea,1.3,4000
Boroecia antipoda,Pagodroma nivea,0.00044,4000
Bostrychopora dentata,Pagodroma nivea,0.085,4000
Cnemidocarpa verrucosa,Pagodroma nivea,15,4000
Ekmocucumis steineni,Pagodroma nivea,2.3,4000
Ekmocucumis turqueti,Pagodroma nivea,2.3,4000
Epimeria macrodonta,Pagodroma nivea,1.3,4000
Epimeria rubrieques,Pagodroma nivea,10,4000
Euphausia frigida,Pagodroma nivea,0.17,4000
Fasciculiporoides ramosa,Pagodroma nivea,1.2,4000
Gersemia antarctica,Pagodroma nivea,5800,4000
Gnathia calva,Pagodroma nivea,0.016,4000
Mycale acerata,Pagodroma nivea,12,4000
Neogloboquadriana pachyderma,Pagodroma nivea,1.2e-09,4000
Pista spinifera,Pagodroma nivea,0.24,4000
Porosira glacialis,Pagodroma nivea,2.94e-11,4000
Solaster dawsoni,Pagodroma nivea,0.75,4000
Synoicum adareanum,Pagodroma nivea,4.1,4000
Ypsilocucumis turricata,Pagodroma nivea,0.69,4000
Abyssorchomene plebs,Macronectes halli,0.47,4100
Cibicides refulgens,Macronectes halli,1.2e-09,4100
Clione limacina,Macronectes halli,0.014,4100
Gymnoscopelus opisthopterus,Macronectes halli,36,4100
Haplocheira plumosa,Macronectes halli,0.031,4100
Marseniopsis conica,Macronectes halli,0.01,4100
Melicerita obliqua,Macronectes halli,0.69,4100
Muraenolepis microps,Macronectes halli,710,4100
Ophioceres incipiens,Macronectes halli,0.041,4100
Protomyctophum bolini,Macronectes halli,5.6,4100
Pseudo-Nitzschia subcurvata,Macronectes halli,2.22e-10,4100
Synoicum adareanum,Macronectes halli,4.1,4100
Thalassiosira gracilis,Macronectes halli,2.57e-12,4100
Tritonia antarctica,Macronectes halli,0.19,4100
Vaunthompsonia indermis,Macronectes halli,0.053,4100
Alacia belgicae,Macrourus whitsoni,0.00044,5100
Anoxycalyx joubini,Macrourus whitsoni,720,5100
Armadillogorgia cyathella,Macrourus whitsoni,0.13,5100
Austrosignum grande,Macrourus whitsoni,50,5100
Banquisia belgicae,Macrourus whitsoni,4.01e-12,5100
Bathydoris clavigera,Macrourus whitsoni,3.4,5100
Chaetoceros bulbosum ,Macrourus whitsoni,6.04e-13,5100
Clione antarctica,Macrourus whitsoni,0.1,5100
Cyllopus lucasii,Macrourus whitsoni,0.32,5100
Eucampia antarctica,Macrourus whitsoni,7.29e-12,5100
Eurythenes gryllus,Macrourus whitsoni,50,5100
Eusirus antarcticus,Macrourus whitsoni,0.14,5100
Iphimediella  cyclogena,Macrourus whitsoni,0.81,5100
Melicerita obliqua,Macrourus whitsoni,0.69,5100
Metaconchoecia isocheira,Macrourus whitsoni,0.00044,5100
Natatolana obtusata,Macrourus whitsoni,0.031,5100
Nitzschia kerguelensis,Macrourus whitsoni,5.73e-12,5100
Nitzschia neglecta,Macrourus whitsoni,9.11e-14,5100
Odontella weissflogii,Macrourus whitsoni,5.73e-12,5100
Ophionotus victoriae,Macrourus whitsoni,1.9,5100
Oradarea edentata,Macrourus whitsoni,0.031,5100
Parvicorbucula socialis,Macrourus whitsoni,3.3e-13,5100
Phorbas areolatus,Macrourus whitsoni,1.2,5100
Proboscia alata,Macrourus whitsoni,1.51e-12,5100
Psolidium incertum,Macrourus whitsoni,0.043,5100
Tedania oxeata,Macrourus whitsoni,5.6,5100
Tetilla leptoderma,Macrourus whitsoni,30,5100
Vibilia antarctica,Macrourus whitsoni,0.00011,5100
Actinocyclus actinochilus,Daption capense,4.06e-11,5500
Alacia hettacra,Daption capense,0.00044,5500
Amauropsis rossiana,Daption capense,0.01,5500
Antarctomysis maxima,Daption capense,13,5500
Austrodoris kerguelenensis,Daption capense,3.4,5500
Bodo saltans,Daption capense,2.28e-13,5500
Boroecia antipoda,Daption capense,0.00044,5500
Bostrychopora dentata,Daption capense,0.085,5500
Calyx arcuarius,Daption capense,2.3,5500
Ceratoserolis meridionalis,Daption capense,15,5500
Cinachyra antarctica,Daption capense,0.18,5500
Clathria pauper,Daption capense,2.3,5500
Cygnodraco mawsoni,Daption capense,760,5500
Ekmocucumis turqueti turqueti,Daption capense,19,5500
Fragilariopsis kerguelensis,Daption capense,3.29e-13,5500
Fragilariopsis ritscheri,Daption capense,4.53e-13,5500
Gerlachea australis,Daption capense,260,5500
