Prey,Predator,PreyMass,PredatorMass
Heteroconger longissimus,Galeocerdo cuvier,150,672000
Holacanthus ciliaris,Galeocerdo cuvier,10,672000
Lachnolaimus maximus,Galeocerdo cuvier,7728,672000
Lactophrys bicaudalis,Galeocerdo cuvier,5572,672000
Lutjanus analis,Galeocerdo cuvier,5511,672000
Lutjanus jocu,Galeocerdo cuvier,13380,672000
Lutjanus mahagoni,Galeocerdo cuvier,980,672000
Malacanthus plumieri,Galeocerdo cuvier,1126,672000
Megalops atlanticus,Galeocerdo cuvier,160000,672000
Melichthys niger,Galeocerdo cuvier,960,672000
Mugil curema,Galeocerdo cuvier,767,672000
Mustelus canis,Galeocerdo cuvier,15000,672000
Mycteroperca tigris,Galeocerdo cuvier,17043,672000
Mycteroperca venenosa,Galeocerdo cuvier,12270,672000
Myrichthys breviceps,Galeocerdo cuvier,640,672000
Myrichthys ocellatus,Galeocerdo cuvier,640,672000
Myripristis jacobus,Galeocerdo cuvier,397,672000
Neoniphon marianus,Galeocerdo cuvier,163,672000
Ocyurus chrysurus,Galeocerdo cuvier,3570,672000
Opisthonema oglinum,Galeocerdo cuvier,730,672000
Paranthias furcifer,Galeocerdo cuvier,1100,672000
Pareques acuminatus,Galeocerdo cuvier,280,672000
Platybelone argalus argalus,Galeocerdo cuvier,150,672000
Pomacanthus arcuatus,Galeocerdo cuvier,1306,672000
Priacanthus arenatus,Galeocerdo cuvier,1653,672000
Sargocentron vexillarium,Galeocerdo cuvier,181,672000
Scarus coelestinus,Galeocerdo cuvier,8556,672000
Scarus guacamaia,Galeocerdo cuvier,23000,672000
Scarus taeniopterus,Galeocerdo cuvier,1102,672000
Scarus vetula,Galeocerdo cuvier,5558,672000
Scomberomorus regalis,Galeocerdo cuvier,4800,672000
Scorpaena brasiliensis,Galeocerdo cuvier,1600,672000
Scorpaena grandicornis,Galeocerdo cuvier,212,672000
Scorpaena plumieri,Galeocerdo cuvier,4330,672000
Sea Birds,Galeocerdo cuvier,310,672000
Sea Turtles,Galeocerdo cuvier,107500,672000
Selar crumenophthalmus,Galeocerdo cuvier,1240,672000
Sparisoma aurofrenatum,Galeocerdo cuvier,324,672000
Sparisoma radians,Galeocerdo cuvier,150,672000
Sparisoma rubripinne,Galeocerdo cuvier,2734,672000
Sparisoma viride,Galeocerdo cuvier,2430,672000
Sphyrna lewini,Galeocerdo cuvier,400853,672000
Sphyrna tiburo,Galeocerdo cuvier,18000,672000
Stegastes fuscus,Galeocerdo cuvier,168,672000
Strongylura timucu,Galeocerdo cuvier,110,672000
Synodus foetens,Galeocerdo cuvier,1100,672000
Synodus intermedius,Galeocerdo cuvier,1103,672000
Synodus synodus,Galeocerdo cuvier,400,672000
Trachinotus falcatus,Galeocerdo cuvier,36000,672000
Tylosurus acus acus,Galeocerdo cuvier,2800,672000
Tylosurus crocodilus crocodilus,Galeocerdo cuvier,1400,672000
