Prey,Predator,PreyMass,PredatorMass
Gammarus salinus,Pleuronectes platessa,0.0050477,7000
Glycimeris glycimeris,Pleuronectes platessa,0.050704,7000
Hediste diversicolor,Pleuronectes platessa,2.7243,7000
Helcion pellucidum,Pleuronectes platessa,0.02164,7000
Lepidonotos squamatus,Pleuronectes platessa,0.14823,7000
Limacia clavigeria,Pleuronectes platessa,0.02164,7000
Littorina littorea,Pleuronectes platessa,0.050704,7000
Littorina saxatilis,Pleuronectes platessa,0.010232,7000
Lumbrinereis,Pleuronectes platessa,3.0182,7000
Ocenebra erinacea,Pleuronectes platessa,0.14823,7000
Onchidoris bilamellata,Pleuronectes platessa,0.092772,7000
Ophiothrix fragilis,Pleuronectes platessa,0.77627,7000
Palaemon serratus,Pleuronectes platessa,0.0033409,7000
Pecten maximus,Pleuronectes platessa,1.1025,7000
Philine aperta,Pleuronectes platessa,0.050704,7000
Polynoidae,Pleuronectes platessa,0.63546,7000
Spirobis cuneatus,Pleuronectes platessa,0.0010339,7000
Thyasira flexuosa,Pleuronectes platessa,0.0050477,7000
Trisopterus minutus,Pleuronectes platessa,648.07,7000
Venus striatula,Pleuronectes platessa,0.092772,7000
Ammodytes tobianus,Scophthalmus rhombus,199.09,8000
Gobius niger,Scophthalmus rhombus,78.15,8000
Gobius paganellus,Scophthalmus rhombus,23.06,8000
Liocarcinus depurator,Scophthalmus rhombus,0.63546,8000
Ascophyllum,Cyclopterus lumpus,373.48,9500
Bougainvillea ramosa,Cyclopterus lumpus,0.0074024,9500
Centropages typicus,Cyclopterus lumpus,0.00010758,9500
Diosaccuss tenuicornis,Cyclopterus lumpus,2.51e-05,9500
Paracalanus parvus,Cyclopterus lumpus,0.00019044,9500
Podon intermedius,Cyclopterus lumpus,5.88e-05,9500
Polysiphonia fruticulosa,Cyclopterus lumpus,0.04987,9500
Stilophora rhizodes,Cyclopterus lumpus,0.072874,9500
Thalestris rufovalescans,Cyclopterus lumpus,0.00020998,9500
Tigriopus brevicornis,Cyclopterus lumpus,5.88e-05,9500
Zaus spinatus,Cyclopterus lumpus,8.13e-05,9500
Anguilla anguilla,Lutra lutra,6599,10100
Aphrodite aculeata,Conger conger,0.63546,10100
Carcinus maenas,Conger conger,0.059727,10100
Cirratulus cirratus,Conger conger,0.9319,10100
Homarus gammarus,Lutra lutra,18.661,10100
Lepidonotos squamatus,Conger conger,0.14823,10100
Liocarcinus arcuatus,Conger conger,0.050704,10100
Liocarcinus depurator,Conger conger,0.63546,10100
Nephrops norvegicus,Lutra lutra,3.0182,10100
Nereis virens,Conger conger,0.37713,10100
Ophiothrix fragilis,Conger conger,0.77627,10100
Pagellus bogaraveo,Conger conger,4000,10100
Palaemon serratus,Conger conger,0.0033409,10100
Paracentrotus lividus,Lutra lutra,0.26729,10100
Platichthys flesus,Conger conger,14000,10100
Pleuronectes platessa,Conger conger,7000,10100
Salmo salar,Lutra lutra,46800,10100
Salmo trutta,Lutra lutra,50000,10100
Spinachia spinachia,Lutra lutra,22.36,10100
Spirobis spirobis,Conger conger,0.0011285,10100
Arnoglossus laterna,Scyliorhinus stellaris,131.17,12091
Limanda limanda,Scyliorhinus stellaris,1000,12091
Microstomus kitt,Scyliorhinus stellaris,2950,12091
Pleuronectes platessa,Scyliorhinus stellaris,7000,12091
Scyliorhinus canicula,Scyliorhinus stellaris,1360,12091
Solea solea,Scyliorhinus stellaris,4667.8,12091
Anomia ephippium,Platichthys flesus,0.21737,14000
Aphrodite aculeata,Platichthys flesus,0.63546,14000
Cerastoderma edule,Platichthys flesus,0.050704,14000
Dicata odhneri,Platichthys flesus,0.0087573,14000
Gammaropsis maculata,Platichthys flesus,0.0050477,14000
Gammarus insensiblis,Platichthys flesus,0.0074024,14000
Lepidonotos squamatus,Platichthys flesus,0.14823,14000
Littorina littorea,Platichthys flesus,0.050704,14000
Mytilus galloprovincialis,Platichthys flesus,0.25716,14000
Palaemon serratus,Platichthys flesus,0.0033409,14000
Thyasira flexuosa,Platichthys flesus,0.0050477,14000
Venus striatula,Platichthys flesus,0.092772,14000
Callionymus lyra,Myoxocephalus scorpius,14.78,16048
Clupea harengus,Myoxocephalus scorpius,1050,16048
Fish eggs/larvae,Myoxocephalus scorpius,0.00023,16048
Gadhus morhua,Myoxocephalus scorpius,96000,16048
Gaidropsarus vulgaris,Myoxocephalus scorpius,1972.3,16048
Hediste diversicolor,Myoxocephalus scorpius,2.7243,16048
Hyas araneus,Myoxocephalus scorpius,0.70402,16048
Hyas coarctatus,Myoxocephalus scorpius,0.22505,16048
Lumbrinereis,Myoxocephalus scorpius,3.0182,16048
Nephrops norvegicus,Myoxocephalus scorpius,3.0182,16048
Polynoidae,Myoxocephalus scorpius,0.63546,16048
Sprattus sprattus,Myoxocephalus scorpius,33.63,16048
Trachurus trachurus,Myoxocephalus scorpius,2000,16048
Centropages typicus,Pollachius pollachius,0.00010758,18100
Cirratulus cirratus,Pollachius pollachius,0.9319,18100
Metridia lucens,Pollachius pollachius,0.00094371,18100
Paracalanus parvus,Pollachius pollachius,0.00019044,18100
Podon intermedius,Pollachius pollachius,5.88e-05,18100
Temora longicornis,Pollachius pollachius,9.39e-05,18100
Anguilla anguilla,Squatina squatina,6599,20325
Arnoglossus laterna,Squatina squatina,131.17,20325
Atherina presbyter,Squatina squatina,60.92,20325
Balistes carolinensis,Squatina squatina,6150,20325
Belone belone,Squatina squatina,429.24,20325
Centrolabrus exoletus,Squatina squatina,47.15,20325
Cepola macrophthalma,Squatina squatina,34.32,20325
Ciliata mustela,Squatina squatina,100,20325
Ctenolabrus rupestris,Squatina squatina,47.15,20325
Cyclopterus lumpus,Squatina squatina,9500,20325
Entelurus aequoreus,Squatina squatina,432,20325
Eutrigla gurnardus,Squatina squatina,956,20325
Gaidropsarus mediterraneus,Squatina squatina,555.32,20325
Gobius couchi,Squatina squatina,5.39,20325
Gobius niger,Squatina squatina,78.15,20325
Gobius paganellus,Squatina squatina,23.06,20325
Hyperoplus lanceolatus,Squatina squatina,166.84,20325
Labrus bergylta,Squatina squatina,4350,20325
Labrus mixtus,Squatina squatina,992.83,20325
Lepadogaster candolii,Squatina squatina,12.11,20325
Limanda limanda,Squatina squatina,1000,20325
Liparis montagui,Squatina squatina,52.19,20325
Lipophrys pholis,Squatina squatina,251.1,20325
Merlangius merlangius,Squatina squatina,3110,20325
Microstomus kitt,Squatina squatina,2950,20325
Molva molva,Squatina squatina,45000,20325
Mullus surmuletus,Squatina squatina,1000,20325
Myoxocephalus scorpius,Squatina squatina,16048,20325
Pholis gunnellus,Squatina squatina,71.2,20325
Phrynorhombus norvegicus,Squatina squatina,27.29,20325
Pollachius virens,Squatina squatina,32000,20325
Psetta maxima,Squatina squatina,25000,20325
Salmo trutta,Squatina squatina,50000,20325
Sardina pilchardus,Squatina squatina,76.65,20325
Scophthalmus rhombus,Squatina squatina,8000,20325
Scyliorhinus canicula,Squatina squatina,1360,20325
Scyliorhinus stellaris,Squatina squatina,12091,20325
Solea solea,Squatina squatina,4667.8,20325
Symphodus melops,Squatina squatina,235.21,20325
Taurulus bubalis,Squatina squatina,240.63,20325
Trisopterus luscus,Squatina squatina,1501.9,20325
Trisopterus minutus,Squatina squatina,648.07,20325
Zeugopterus punctatus,Squatina squatina,347.48,20325
Zeus faber,Squatina squatina,58.518,20325
Ammodytes tobianus,Psetta maxima,199.09,25000
Calanus helgolandicus,Psetta maxima,0.00020998,25000
Centropages typicus,Psetta maxima,0.00010758,25000
Cladophora albida,Psetta maxima,0.020359,25000
Codium fragile,Psetta maxima,0.83786,25000
Diosaccuss tenuicornis,Psetta maxima,2.51e-05,25000
Elminius modestus,Psetta maxima,0.011827,25000
Evadne nordmanni,Psetta maxima,9.39e-05,25000
Gammarellus angulosus,Psetta maxima,0.011827,25000
Gammaropsis maculata,Psetta maxima,0.0050477,25000
Polysiphonia urceolata,Psetta maxima,0.020359,25000
Stilophora rhizodes,Psetta maxima,0.072874,25000
Temora longicornis,Psetta maxima,9.39e-05,25000
Ulva lactuca,Psetta maxima,0.28161,25000
Ammodytes tobianus,Pollachius virens,199.09,32000
Ampelisca brevicornis,Pollachius virens,0.0074024,32000
Clupea harengus,Pollachius virens,1050,32000
Hyale prevostii,Pollachius virens,0.0029956,32000
Hyperia galba,Pollachius virens,0.0074024,32000
Leptocheirus hirsutimanus,Pollachius virens,0.00073691,32000
Leptocheirus tricristatus,Pollachius virens,0.0011774,32000
Leucothoe lilljeborgi,Pollachius virens,0.0074024,32000
Melita palmata,Pollachius virens,0.013544,32000
Merlangius merlangius,Pollachius virens,3110,32000
Metaphoxus fultoni,Pollachius virens,0.00069876,32000
Orchestia gammarellus,Pollachius virens,0.00094371,32000
Orchestia mediterranea,Pollachius virens,0.00077613,32000
Palaemon serratus,Pollachius virens,0.0033409,32000
Phtisica marina,Pollachius virens,0.034575,32000
Pseudocalanus elongatus,Pollachius virens,8.13e-05,32000
Sprattus sprattus,Pollachius virens,33.63,32000
Temora longicornis,Pollachius virens,9.39e-05,32000
Trisopterus luscus,Pollachius virens,1501.9,32000
Abra alba,Molva molva,0.0017267,45000
Akera bullata,Molva molva,0.18107,45000
Anomia ephippium,Molva molva,0.21737,45000
Asterias rubens,Molva molva,3.0182,45000
Asterina phylactica,Molva molva,0.011827,45000
Cerithiopsis tubercularis,Molva molva,0.0023867,45000
Chthamalus stellatus,Molva molva,0.010232,45000
Dicata odhneri,Molva molva,0.0087573,45000
Henricia oculata,Molva molva,0.77627,45000
Limanda limanda,Molva molva,1000,45000
Marthasterias glacialis,Molva molva,0.27284,45000
Merlangius merlangius,Molva molva,3110,45000
Microstomus kitt,Molva molva,2950,45000
Palaemon serratus,Molva molva,0.0033409,45000
Patella vulgata,Molva molva,0.050704,45000
Platichthys flesus,Molva molva,14000,45000
Pollachius virens,Molva molva,32000,45000
Polycera quadrilineata,Molva molva,0.11881,45000
Solea solea,Molva molva,4667.8,45000
Thyasira flexuosa,Molva molva,0.0050477,45000
Venus striatula,Molva molva,0.092772,45000
Ammodytes tobianus,Salmo salar,199.09,46800
Clupea harengus,Salmo salar,1050,46800
Evadne nordmanni,Salmo salar,9.39e-05,46800
Gasterosteus aculeatus,Salmo salar,20,46800
Hyperia galba,Salmo salar,0.0074024,46800
Hyperoplus immaculatus,Salmo salar,132.91,46800
Hyperoplus lanceolatus,Salmo salar,166.84,46800
Palaemon serratus,Salmo salar,0.0033409,46800
Spinachia spinachia,Salmo salar,22.36,46800
Ammodytes tobianus,Salmo trutta,199.09,50000
Calanus elongatus,Salmo trutta,0.00013777,50000
Calanus helgolandicus,Salmo trutta,0.00020998,50000
Centropages typicus,Salmo trutta,0.00010758,50000
Clupea harengus,Salmo trutta,1050,50000
Gammarus salinus,Salmo trutta,0.0050477,50000
Gobius niger,Salmo trutta,78.15,50000
Gobius paganellus,Salmo trutta,23.06,50000
Hyperoplus immaculatus,Salmo trutta,132.91,50000
Hyperoplus lanceolatus,Salmo trutta,166.84,50000
Sprattus sprattus,Salmo trutta,33.63,50000
Taurulus bubalis,Salmo trutta,240.63,50000
Acartia clausi,Gadhus morhua,0.00017189,96000
Ammodytes tobianus,Gadhus morhua,199.09,96000
Ampelisca diadema,Gadhus morhua,0.0061662,96000
Amphilochus neopolitanus,Gadhus morhua,0.0012274,96000
Apherusa bispinosa,Gadhus morhua,0.0014938,96000
Apherusa jurinei,Gadhus morhua,0.0017267,96000
Aslia lefevrei,Gadhus morhua,1.489,96000
Asterias rubens,Gadhus morhua,3.0182,96000
Asterina gibbosa,Gadhus morhua,0.14823,96000
Calanus helgolandicus,Gadhus morhua,0.00020998,96000
Clupea harengus,Gadhus morhua,1050,96000
Corophium sextonae,Gadhus morhua,0.00094371,96000
Diosaccuss tenuicornis,Gadhus morhua,2.51e-05,96000
Gammarus salinus,Gadhus morhua,0.0050477,96000
Hyale prevostii,Gadhus morhua,0.0029956,96000
Hyale stebbingi,Gadhus morhua,0.0034131,96000
Hyas araneus,Gadhus morhua,0.70402,96000
Hyperia galba,Gadhus morhua,0.0074024,96000
Iphimedia nexa,Gadhus morhua,0.0087573,96000
Jassa falcata,Gadhus morhua,0.0023867,96000
Leptocheirus hirsutimanus,Gadhus morhua,0.00073691,96000
Leptocheirus pectinatus,Gadhus morhua,0.00073691,96000
Leptocheirus tricristatus,Gadhus morhua,0.0011774,96000
Leucothoe incisa,Gadhus morhua,0.0023867,96000
Leucothoe lilljeborgi,Gadhus morhua,0.0074024,96000
Limanda limanda,Gadhus morhua,1000,96000
Melita hergensis,Gadhus morhua,0.0050477,96000
Melita palmata,Gadhus morhua,0.013544,96000
Merlangius merlangius,Gadhus morhua,3110,96000
Metaphoxus fultoni,Gadhus morhua,0.00069876,96000
Microdeutopus chelifer,Gadhus morhua,0.0025321,96000
Microstomus kitt,Gadhus morhua,2950,96000
Myoxocephalus scorpius,Gadhus morhua,16048,96000
Nephrops norvegicus,Gadhus morhua,3.0182,96000
Ophiothrix fragilis,Gadhus morhua,0.77627,96000
Orchestia gammarellus,Gadhus morhua,0.00094371,96000
Orchestia mediterranea,Gadhus morhua,0.00077613,96000
Orchomene humilis,Gadhus morhua,0.0031592,96000
Orchomene nana,Gadhus morhua,0.0011774,96000
Parajassa pelagica,Gadhus morhua,0.0011774,96000
Pholis gunnellus,Gadhus morhua,71.2,96000
Phrynorhombus norvegicus,Gadhus morhua,27.29,96000
Phtisica marina,Gadhus morhua,0.034575,96000
Podocerus variegatus,Gadhus morhua,0.034575,96000
Pollachius virens,Gadhus morhua,32000,96000
Psammechinus miliaris,Gadhus morhua,0.63546,96000
Scyliorhinus canicula,Gadhus morhua,1360,96000
Solea solea,Gadhus morhua,4667.8,96000
Sprattus sprattus,Gadhus morhua,33.63,96000
Stenothoe monoculoides,Gadhus morhua,0.0014383,96000
Stenula rubrovittata,Gadhus morhua,0.0011774,96000
Taurulus bubalis,Gadhus morhua,240.63,96000
Thyasira flexuosa,Gadhus morhua,0.0050477,96000
Trisopterus minutus,Gadhus morhua,648.07,96000
Tritaeta gibbosa,Gadhus morhua,0.0061662,96000
Tryphosella sarsi,Gadhus morhua,0.00034844,96000
Urothoe elegans,Gadhus morhua,0.00081642,96000
Hyperoplus immaculatus,Halichoerus grypus,132.91,173000
Hyperoplus lanceolatus,Halichoerus grypus,166.84,173000
Merlangius merlangius,Halichoerus grypus,3110,173000
Molva molva,Halichoerus grypus,45000,173000
Pollachius virens,Halichoerus grypus,32000,173000
Trisopterus luscus,Halichoerus grypus,1501.9,173000
Elminius modestus,Cetorhinus maximus,0.011827,4000000
Fish eggs/larvae,Cetorhinus maximus,0.00023,4000000
Semibalanus balanoides,Cetorhinus maximus,0.034575,4000000
Verruca stroemia,Cetorhinus maximus,0.0031592,4000000
