Prey,Predator,PreyMass,PredatorMass
Colossendeis scotti,Metridia gerlachei,3.7,0.0023
Ekleptostylis debroyeri,Metridia gerlachei,0.053,0.0023
Eusirus perdentatus,Metridia gerlachei,19,0.0023
Harmothoe crosetensis,Metridia gerlachei,5.8,0.0023
Labidiaster annulatus,Metridia gerlachei,86,0.0023
Martialia hyadesi,Metridia gerlachei,330,0.0023
Natatolana obtusata,Metridia gerlachei,0.031,0.0023
Notocrangon antarcticus,Metridia gerlachei,0.37,0.0023
Pareledone antarctica,Metridia gerlachei,29,0.0023
Protomyctophum bolini,Metridia gerlachei,5.6,0.0023
Pseudorchomene coatsi,Metridia gerlachei,0.47,0.0023
Themisto gaudichaudii,Metridia gerlachei,0.12,0.0023
Trematomus lepidorhinus,Metridia gerlachei,150,0.0023
Tritonia antarctica,Metridia gerlachei,0.19,0.0023
Aegires albus,Vanadis antarctica,0.018,0.0039
Amphidinium hadai,Vanadis antarctica,4e-12,0.0039
Astrochlamys bruneus,Vanadis antarctica,1.6,0.0039
Clathria pauper,Vanadis antarctica,2.3,0.0039
Haliclona dancoi,Vanadis antarctica,5.6,0.0039
Kirkpatrickia variolosa,Vanadis antarctica,45,0.0039
Odontaster meridionalis,Vanadis antarctica,0.084,0.0039
Ophiacantha antarctica,Vanadis antarctica,0.067,0.0039
Rossella racovitzae,Vanadis antarctica,45,0.0039
Sediment,Vanadis antarctica,-999,0.0039
Mesonychoteuthis hamiltoni,Limopsis lillei,110000,0.0046
Pseudosagitta maxima,Limopsis lillei,0.35,0.0046
Aegires albus,Eukrohnia hamata,0.018,0.0052
Ekmocucumis turqueti,Eukrohnia hamata,2.3,0.0052
Fragilariopsis sublinearis,Eukrohnia hamata,1.5e-13,0.0052
Isosicyonis alba,Eukrohnia hamata,0.018,0.0052
Latrunculia apicalis,Eukrohnia hamata,1,0.0052
Mycale acerata,Eukrohnia hamata,12,0.0052
Nymphon gracillimum,Eukrohnia hamata,0.2,0.0052
Oediceroides calmani,Eukrohnia hamata,0.81,0.0052
Ophioceres incipiens,Eukrohnia hamata,0.041,0.0052
Paraceradocus gibber,Eukrohnia hamata,6.4,0.0052
Perknaster fuscus antarcticus,Eukrohnia hamata,9.8,0.0052
Primnoella,Eukrohnia hamata,0.13,0.0052
Prionodraco evansii,Eukrohnia hamata,64,0.0052
Psolus dubiosus,Eukrohnia hamata,0.085,0.0052
Alluroteuthis antarcticus,Calanoides acutus,29,0.0055
Austrodoris kerguelenensis,Calanoides acutus,3.4,0.0055
Boroecia antipoda,Calanoides acutus,0.00044,0.0055
Clathria pauper,Calanoides acutus,2.3,0.0055
Diplasterias brucei,Calanoides acutus,2.8,0.0055
Ekmocucumis steineni,Calanoides acutus,2.3,0.0055
Epimeria robusta,Calanoides acutus,1.9,0.0055
Eusirus antarcticus,Calanoides acutus,0.14,0.0055
Latrunculia brevis,Calanoides acutus,1,0.0055
Lenticulina antarctica,Calanoides acutus,1.2e-09,0.0055
Molpadia musculus,Calanoides acutus,2.3,0.0055
Notothenia coriiceps,Calanoides acutus,2000,0.0055
Pista spinifera,Calanoides acutus,0.24,0.0055
Promachocrinus kerguelensis,Calanoides acutus,98,0.0055
Protomyctophum bolini,Calanoides acutus,5.6,0.0055
Psolus charcoti,Calanoides acutus,0.062,0.0055
Trematomus loennbergii,Calanoides acutus,250,0.0055
Tubularia ralphii,Calanoides acutus,0.029,0.0055
Abyssorchomene rossi,Calanus propinquus,1.9,0.0057
Artedidraco loennbergi,Hyperiella dilatata,17,0.0057
Bathydoris clavigera,Hyperiella dilatata,3.4,0.0057
Ceratoserolis meridionalis,Calanus propinquus,15,0.0057
Cygnodraco mawsoni,Calanus propinquus,760,0.0057
Djerboa furcipes,Hyperiella dilatata,0.031,0.0057
Ekmocucumis turqueti turqueti,Hyperiella dilatata,19,0.0057
Eunoe spica,Calanus propinquus,4.2,0.0057
Gymnodraco acuticeps,Hyperiella dilatata,1400,0.0057
Kirkpatrickia variolosa,Calanus propinquus,45,0.0057
Lenticulina antarctica,Hyperiella dilatata,1.2e-09,0.0057
Marginella ealesa,Hyperiella dilatata,0.018,0.0057
Mesothuria lactea,Calanus propinquus,0.066,0.0057
Notolepis coatsi,Calanus propinquus,3.1,0.0057
Ophiacantha antarctica,Hyperiella dilatata,0.067,0.0057
Phyllocomus crocea,Calanus propinquus,0.47,0.0057
Pleuragramma antarcticum,Calanus propinquus,300,0.0057
Trematomus eulepidotus,Hyperiella dilatata,480,0.0057
Trophon longstaffi,Calanus propinquus,0.00026,0.0057
Tubularia ralphii,Calanus propinquus,0.029,0.0057
Vibilia stebbingi,Hyperiella dilatata,0.00011,0.0057
Acodontaster capitatus,Salpa gerlachei,5.4,0.0074
Aethotaxis mitopteryx,Ihlea racovitzai,49,0.0074
Alexandrella mixta,Salpa gerlachei,1.3,0.0074
Armadillogorgia cyathella,Salpa gerlachei,0.13,0.0074
Austrodoris kerguelenensis,Salpa gerlachei,3.4,0.0074
Bargmannia,Salpa gerlachei,0.012,0.0074
Bathypanoploea schellenbergi,Ihlea racovitzai,3.7,0.0074
Caulastraea curvata,Ihlea racovitzai,0.69,0.0074
Champsocephalus gunnari,Salpa gerlachei,2200,0.0074
Chiridota weddellensis,Salpa gerlachei,2.3,0.0074
Cibicides refulgens,Ihlea racovitzai,1.2e-09,0.0074
Clio pyramidata,Ihlea racovitzai,0.017,0.0074
Cryodraco antarcticus,Salpa gerlachei,1300,0.0074
Cycethra verrucosa mawsoni,Salpa gerlachei,0.57,0.0074
Dolloidraco longedorsalis,Salpa gerlachei,13,0.0074
Ekmocucumis steineni,Ihlea racovitzai,2.3,0.0074
Epimeria robusta,Ihlea racovitzai,1.9,0.0074
Epimeria robusta,Salpa gerlachei,1.9,0.0074
Euchaetomera antarcticus,Ihlea racovitzai,0.084,0.0074
Flustra antarctica,Salpa gerlachei,5.6,0.0074
Harmothoe spinosa,Ihlea racovitzai,6.1,0.0074
Isodyctia steifera,Ihlea racovitzai,5.6,0.0074
Liljeborgia georgiana,Ihlea racovitzai,0.59,0.0074
Marginella ealesa,Salpa gerlachei,0.018,0.0074
Muraenolepis microps,Salpa gerlachei,710,0.0074
Nototanais antarcticus,Salpa gerlachei,0.1,0.0074
Oswaldella antarctica,Salpa gerlachei,1.3,0.0074
Pachycara brachycephalum,Ihlea racovitzai,3.5,0.0074
Paramoera walkeri,Ihlea racovitzai,0.73,0.0074
Perknaster densus,Ihlea racovitzai,0.78,0.0074
Polyeunoa laevis,Ihlea racovitzai,15,0.0074
Pseudostichopus mollis,Salpa gerlachei,0.043,0.0074
Pseudostichopus villosus,Ihlea racovitzai,0.043,0.0074
Psolidium incertum,Salpa gerlachei,0.043,0.0074
Psychroteuthis glacialis,Ihlea racovitzai,770,0.0074
Rossella nuda,Ihlea racovitzai,300,0.0074
Sterechinus antarcticus,Salpa gerlachei,8.5,0.0074
Themisto gaudichaudii,Salpa gerlachei,0.12,0.0074
Trematomus bernacchii,Salpa gerlachei,240,0.0074
Trematomus loennbergii,Ihlea racovitzai,250,0.0074
Trematomus loennbergii,Salpa gerlachei,250,0.0074
Trematomus scotti,Salpa gerlachei,95,0.0074
Tryphosella murrayi,Salpa gerlachei,1.3,0.0074
Uristes gigas,Salpa gerlachei,0.59,0.0074
Vaunthompsonia indermis,Ihlea racovitzai,0.053,0.0074
Limopsis lillei,Paraeuchaeta antarctica,0.0046,0.0081
Ophioperla ludwigi,Paraeuchaeta antarctica,1.6,0.0081
Perknaster densus,Echinopsolus acanthocola,0.78,0.0081
Rossella racovitzae,Paraeuchaeta antarctica,45,0.0081
Sediment,Paraeuchaeta antarctica,-999,0.0081
Thysanoessa macrura,Paraeuchaeta antarctica,0.15,0.0081
Vanadis antarctica,Paraeuchaeta antarctica,0.0039,0.0081
Achlyonice violaecuspidata,Marseniopsis conica,0.15,0.01
Anthomastus bathyproctus,Falsimargarita gemma,1.3,0.01
Arctocephalus gazella,Marseniopsis mollis,320000,0.01
Arcturidae,Elpidia glacialis,1.3,0.01
Arcturidae,Laetmogone wyvillethompsoni,1.3,0.01
Beroe cucumis,Amauropsis rossiana,0.085,0.01
Callianira antarctica,Amauropsis rossiana,5.6,0.01
Cassidulinoides parkerianus,Marseniopsis conica,1.2e-09,0.01
Ceratoserolis meridionalis,Laetmogone wyvillethompsoni,15,0.01
Chionodraco myersi,Marseniopsis conica,370,0.01
Clione antarctica,Amauropsis rossiana,0.1,0.01
Eucopia australis,Amauropsis rossiana,4.7,0.01
Frontoserolis bouvieri,Amauropsis rossiana,15,0.01
Isodyctia cavicornuta,Amauropsis rossiana,5.6,0.01
Kondakovia longimana,Amauropsis rossiana,330,0.01
Limopsis lillei,Amauropsis rossiana,0.0046,0.01
Maxilliphimedia longipes,Amauropsis rossiana,0.81,0.01
Mesonychoteuthis hamiltoni,Sycozoa sigillinoides,110000,0.01
Nototanais antarcticus,Marseniopsis conica,0.1,0.01
Oswaldella antarctica,Amauropsis rossiana,1.3,0.01
Pleuragramma antarcticum,Amauropsis rossiana,300,0.01
Pogonophryne marmorata,Amauropsis rossiana,190,0.01
Prionodraco evansii,Amauropsis rossiana,64,0.01
Pseudosagitta maxima,Laetmogone wyvillethompsoni,0.35,0.01
Pseudostichopus mollis,Amauropsis rossiana,0.043,0.01
Pseudostichopus villosus,Elpidia glacialis,0.043,0.01
Psolidium incertum,Amauropsis rossiana,0.043,0.01
Pyura setosa,Elpidia glacialis,0.29,0.01
Pyura setosa,Laetmogone wyvillethompsoni,0.29,0.01
Taeniogyrus contortus,Amauropsis rossiana,0.085,0.01
Tedania oxeata,Marseniopsis mollis,5.6,0.01
Trematomus pennellii,Amauropsis rossiana,300,0.01
Trematomus scotti,Maxmuelleria faex,95,0.01
Acodontaster capitatus,Bargmannia,5.4,0.012
Acodontaster conspicuus,Bargmannia,3.3,0.012
Chaetoceros bulbosum ,Bargmannia,6.04e-13,0.012
Chaetoceros criophilum,Bargmannia,4.01e-12,0.012
Champsocephalus gunnari,Bargmannia,2200,0.012
Diastylis mawsoni,Bargmannia,0.053,0.012
Echiniphimedia hodgsoni,Bargmannia,1.9,0.012
Globocassidulina crassa,Bargmannia,1.2e-09,0.012
Iphimediella  cyclogena,Bargmannia,0.81,0.012
Isosicyonis alba,Bargmannia,0.018,0.012
Latrunculia brevis,Bargmannia,1,0.012
Liljeborgia georgiana,Bargmannia,0.59,0.012
Macroptychaster accrescens,Bargmannia,15,0.012
Macrourus whitsoni,Bargmannia,5100,0.012
Munna globicauda,Bargmannia,0.0052,0.012
Ophiosparte gigas,Bargmannia,7.5,0.012
Perknaster densus,Bargmannia,0.78,0.012
Pseudo-Nitzschia liniola,Bargmannia,8.13e-10,0.012
Pyura bouvetensis,Bargmannia,0.085,0.012
Racovitzia glacialis,Bargmannia,430,0.012
Achlyonice violaecuspidata,Clione limacina,0.15,0.014
Abyssorchomene rossi,Gnathia calva,1.9,0.016
Anoxycalyx joubini,Gnathia calva,720,0.016
Artedidraco loennbergi,Gnathia calva,17,0.016
Chaenodraco wilsoni,Gnathia calva,210,0.016
Cyllopus lucasii,Gnathia calva,0.32,0.016
Gersemia antarctica,Gnathia calva,5800,0.016
Gymnoscopelus opisthopterus,Gnathia calva,36,0.016
Isodyctia toxophila,Gnathia calva,5.6,0.016
Porosira pseudodenticulata,Gnathia calva,9.81e-11,0.016
Rossella tarenja,Gnathia calva,12,0.016
Tedania vanhoeffeni,Gnathia calva,5.6,0.016
Terebella ehlersi,Gnathia calva,0.24,0.016
Thalassiosira lentiginosa,Gnathia calva,6.35e-11,0.016
Vibilia stebbingi,Gnathia calva,0.00011,0.016
Bodo saltans,Clio pyramidata,2.28e-13,0.017
Callianira antarctica,Clio pyramidata,5.6,0.017
Caulastraea curvata,Clio pyramidata,0.69,0.017
Chaenodraco wilsoni,Clio pyramidata,210,0.017
Clathria pauper,Clio pyramidata,2.3,0.017
Corethron criophilum,Clio pyramidata,4.01e-12,0.017
Dictyocha speculum,Clio pyramidata,6.98e-12,0.017
Djerboa furcipes,Clio pyramidata,0.031,0.017
Electrona antarctica,Clio pyramidata,39,0.017
Eulagisca gigantea,Clio pyramidata,200,0.017
Gonatus antarcticus,Clio pyramidata,850,0.017
Gymnoscopelus braueri,Clio pyramidata,25,0.017
Oediceroides calmani,Clio pyramidata,0.81,0.017
Ophioceres incipiens,Clio pyramidata,0.041,0.017
Peraeospinosus pushkini,Clio pyramidata,0.1,0.017
Sterechinus neumayeri,Clio pyramidata,2.9,0.017
Thysanoessa macrura,Clio pyramidata,0.15,0.017
Trematomus bernacchii,Clio pyramidata,240,0.017
Waldeckia obesa,Clio pyramidata,1.3,0.017
Ypsilocucumis turricata,Clio pyramidata,0.69,0.017
Abyssorchomene nodimanus,Aegires albus,0.24,0.018
Achlyonice violaecuspidata,Isosicyonis alba,0.15,0.018
Acodontaster capitatus,Isosicyonis alba,5.4,0.018
Aega antarctica,Isosicyonis alba,0.59,0.018
Alacia belgicae,Isosicyonis alba,0.00044,0.018
Alluroteuthis antarcticus,Edwardsia meridionalis,29,0.018
Bargmannia,Aegires albus,0.012,0.018
Bostrychopora dentata,Isosicyonis alba,0.085,0.018
Calyx arcuarius,Isosicyonis alba,2.3,0.018
Caulastraea curvata,Aegires albus,0.69,0.018
Chaetoceros bulbosum ,Aegires albus,6.04e-13,0.018
Champsocephalus gunnari,Isosicyonis alba,2200,0.018
Clavularia frankiliana,Aegires albus,0.085,0.018
Clione antarctica,Isosicyonis alba,0.1,0.018
Conchoecia hettacra,Edwardsia meridionalis,0.00044,0.018
Cryodraco antarcticus,Isosicyonis alba,1300,0.018
Cygnodraco mawsoni,Isosicyonis alba,760,0.018
Dacodraco hunteri,Isosicyonis alba,330,0.018
Desmonema glaciale,Aegires albus,80,0.018
Dissostichus mawsoni,Edwardsia meridionalis,24000,0.018
Eunoe spica spicoides,Aegires albus,7.1,0.018
Euphausia crystallorophias,Edwardsia meridionalis,1.2,0.018
Euphausia crystallorophias,Isosicyonis alba,1.2,0.018
Globocassidulina crassa,Aegires albus,1.2e-09,0.018
Harmothoe crosetensis,Edwardsia meridionalis,5.8,0.018
Heterophoxus videns,Isosicyonis alba,0.031,0.018
Iphimediella  cyclogena,Isosicyonis alba,0.81,0.018
Isodyctia steifera,Isosicyonis alba,5.6,0.018
Isotealia antarctica,Aegires albus,0.043,0.018
Kampylaster incurvatus,Isosicyonis alba,0.061,0.018
Lageneschara lyrulata,Aegires albus,0.085,0.018
Laternula elliptica,Newnesia antarctica,0.55,0.018
Mesonychoteuthis hamiltoni,Marginella ealesa,110000,0.018
Metridia gerlachei,Aegires albus,0.0023,0.018
Notocrangon antarcticus,Aegires albus,0.37,0.018
Oediceroides emarginatus,Isosicyonis alba,6.4,0.018
Oradarea edentata,Isosicyonis alba,0.031,0.018
Oswaldella antarctica,Aegires albus,1.3,0.018
Parmaphorella mawsoni,Isosicyonis alba,0.043,0.018
Perknaster densus,Aegires albus,0.78,0.018
Perknaster densus,Isosicyonis alba,0.78,0.018
Perknaster sladeni,Edwardsia meridionalis,0.35,0.018
Phaeocystis antarctica ,Edwardsia meridionalis,1.24e-13,0.018
Pogonophryne phyllopogon,Edwardsia meridionalis,230,0.018
Propeleda longicaudata,Hamingia,0.012,0.018
Protomyctophum bolini,Aegires albus,5.6,0.018
Pseudostichopus mollis,Isosicyonis alba,0.043,0.018
Puncturella conica,Edwardsia meridionalis,0.0011,0.018
Salpa thompsoni,Aegires albus,0.14,0.018
Scolymastra joubini,Isosicyonis alba,720,0.018
Serolis polita,Edwardsia meridionalis,0.1,0.018
Sterechinus neumayeri,Aegires albus,2.9,0.018
Themisto gaudichaudii,Edwardsia meridionalis,0.12,0.018
Tryphosella murrayi,Edwardsia meridionalis,1.3,0.018
Waldeckia obesa,Aegires albus,1.3,0.018
Yolida eightsi,Aegires albus,0.023,0.018
Ypsilocucumis turricata,Aegires albus,0.69,0.018
Ainigmaptilon antarcticus,Rhincalanus gigas,0.13,0.02
Alacia hettacra,Rhincalanus gigas,0.00044,0.02
Artedidraco orianae,Rhincalanus gigas,95,0.02
Bathyplotes bongraini,Rhincalanus gigas,4.8,0.02
Beroe cucumis,Rhincalanus gigas,0.085,0.02
Conchoecia hettacra,Rhincalanus gigas,0.00044,0.02
Cycethra verrucosa mawsoni,Rhincalanus gigas,0.57,0.02
Cyclocardia astartoides,Rhincalanus gigas,3e-05,0.02
Djerboa furcipes,Rhincalanus gigas,0.031,0.02
Globocassidulina crassa,Rhincalanus gigas,1.2e-09,0.02
Haliclona tenella,Rhincalanus gigas,5.6,0.02
Macrourus whitsoni,Rhincalanus gigas,5100,0.02
Muraenolepis marmoratus,Rhincalanus gigas,1000,0.02
Notothenia marmorata,Rhincalanus gigas,8600,0.02
Parmaphorella mawsoni,Rhincalanus gigas,0.043,0.02
Peraeospinosus pushkini,Rhincalanus gigas,0.1,0.02
Pontiothauma ergata,Rhincalanus gigas,0.69,0.02
Rhachotropis antarctica,Rhincalanus gigas,0.18,0.02
Scolymastra joubini,Rhincalanus gigas,720,0.02
Sterechinus antarcticus,Rhincalanus gigas,8.5,0.02
Trachythyone parva,Rhincalanus gigas,0.043,0.02
Promachocrinus kerguelensis,Yolida eightsi,98,0.023
Electrona antarctica,Scotoplanes globosa,39,0.024
Propeleda longicaudata,Scotoplanes globosa,0.012,0.024
Barrukia cristata,Tubularia ralphii,3.9,0.029
Djerboa furcipes,Tubularia ralphii,0.031,0.029
Iophon radiatus,Tubularia ralphii,2.3,0.029
Manguinea rigida,Tubularia ralphii,9.1e-12,0.029
Molpadia musculus,Tubularia ralphii,2.3,0.029
Phaeocystis antarctica ,Tubularia ralphii,1.24e-13,0.029
Phascolion strombi,Tubularia ralphii,6.3e-07,0.029
Proboscia truncata,Tubularia ralphii,1.21e-11,0.029
Rossella racovitzae,Tubularia ralphii,45,0.029
Silicularia rosea,Tubularia ralphii,0.0022,0.029
Pogonophryne phyllopogon,Natatolana oculata,230,0.031
Pseudosagitta maxima,Natatolana oculata,0.35,0.031
Abyssocucumis liouvillei,Heterophoxus videns,0.15,0.031
Abyssorchomene nodimanus,Heterophoxus videns,0.24,0.031
Abyssorchomene rossi,Natatolana obtusata,1.9,0.031
Acodontaster capitatus,Natatolana meridionalis,5.4,0.031
Aegires albus,Haplocheira plumosa,0.018,0.031
Aethotaxis mitopteryx,Heterophoxus videns,49,0.031
Antarctomysis maxima,Heterophoxus videns,13,0.031
Artedidraco orianae,Djerboa furcipes,95,0.031
Astrochlamys bruneus,Heterophoxus videns,1.6,0.031
Bathydorus spinosus,Oradarea edentata,1.2,0.031
Bathyplotes bongraini,Djerboa furcipes,4.8,0.031
Bostrychopora dentata,Oradarea edentata,0.085,0.031
Camptoplites tricornis,Haplocheira plumosa,0.69,0.031
Clione limacina,Haplocheira plumosa,0.014,0.031
Conchoecia hettacra,Djerboa furcipes,0.00044,0.031
Dissostichus mawsoni,Oradarea edentata,24000,0.031
Dolloidraco longedorsalis,Haplocheira plumosa,13,0.031
Ekmocucumis steineni,Haplocheira plumosa,2.3,0.031
Ekmocucumis turqueti,Haplocheira plumosa,2.3,0.031
Electrona antarctica,Natatolana obtusata,39,0.031
Epimeria rubrieques,Heterophoxus videns,10,0.031
Eudorella splendida,Natatolana obtusata,0.053,0.031
Eunoe spica spicoides,Djerboa furcipes,7.1,0.031
Eunoe spica spicoides,Haplocheira plumosa,7.1,0.031
Euphausia crystallorophias,Haplocheira plumosa,1.2,0.031
Euphausia frigida,Haplocheira plumosa,0.17,0.031
Eusirus perdentatus,Oradarea edentata,19,0.031
Galiteuthis glacialis,Djerboa furcipes,1800,0.031
Gerlachea australis,Haplocheira plumosa,260,0.031
Gersemia antarctica,Djerboa furcipes,5800,0.031
Globocassidulina crassa,Haplocheira plumosa,1.2e-09,0.031
Harpovoluta charcoti,Heterophoxus videns,0.29,0.031
Homaxinella balfourensis,Djerboa furcipes,2.3,0.031
Homaxinella balfourensis,Oradarea edentata,2.3,0.031
Iphimediella  cyclogena,Heterophoxus videns,0.81,0.031
Labidiaster annulatus,Heterophoxus videns,86,0.031
Laetmogone wyvillethompsoni,Djerboa furcipes,0.01,0.031
Lenticulina antarctica,Oradarea edentata,1.2e-09,0.031
Limacina helicina antarctica,Djerboa furcipes,9.4e-05,0.031
Marginella ealesa,Djerboa furcipes,0.018,0.031
Marginella ealesa,Heterophoxus videns,0.018,0.031
Marginella ealesa,Natatolana obtusata,0.018,0.031
Marseniopsis conica,Oradarea edentata,0.01,0.031
Melphidippa antarctica,Haplocheira plumosa,0.47,0.031
Momoculodes scabriculosus,Heterophoxus videns,0.47,0.031
Munna globicauda,Djerboa furcipes,0.0052,0.031
Muraenolepis microps,Heterophoxus videns,710,0.031
Mycale acerata,Djerboa furcipes,12,0.031
Notocrangon antarcticus,Oradarea edentata,0.37,0.031
Notothenia marmorata,Oradarea edentata,8600,0.031
Parmaphorella mawsoni,Djerboa furcipes,0.043,0.031
Phytodetritus,Heterophoxus videns,-999,0.031
Psolus dubiosus,Oradarea edentata,0.085,0.031
Rhynchonereella bongraini,Oradarea edentata,0.0019,0.031
Rossella tarenja,Oradarea edentata,12,0.031
Scolymastra joubini,Djerboa furcipes,720,0.031
Sterechinus neumayeri,Heterophoxus videns,2.9,0.031
Systenopora contracta,Haplocheira plumosa,30,0.031
Tedania oxeata,Djerboa furcipes,5.6,0.031
Terebella ehlersi,Heterophoxus videns,0.24,0.031
Tetilla leptoderma,Djerboa furcipes,30,0.031
Trachythyone parva,Heterophoxus videns,0.043,0.031
Trematomus loennbergii,Heterophoxus videns,250,0.031
Trophon longstaffi,Djerboa furcipes,0.00026,0.031
Tubularia ralphii,Haplocheira plumosa,0.029,0.031
Abatus shackeltoni,Ophioceres incipiens,1.9,0.041
Abyssorchomene plebs,Ophioceres incipiens,0.47,0.041
Alacia hettacra,Ophioceres incipiens,0.00044,0.041
Ammothea carolinensis,Ophioceres incipiens,0.17,0.041
Callianira antarctica,Ophioceres incipiens,5.6,0.041
Cephalodiscus,Ophioceres incipiens,0.2,0.041
Chionodraco myersi,Ophioceres incipiens,370,0.041
Chorismus antarcticus,Ophioceres incipiens,0.21,0.041
Clio pyramidata,Ophioceres incipiens,0.017,0.041
Cyclocardia astartoides,Ophioceres incipiens,3e-05,0.041
Echiniphimedia hodgsoni,Ophioceres incipiens,1.9,0.041
Eukrohnia hamata,Ophioceres incipiens,0.0052,0.041
Gymnodraco acuticeps,Ophioceres incipiens,1400,0.041
Hamingia,Ophioceres incipiens,0.018,0.041
Kondakovia longimana,Ophioceres incipiens,330,0.041
Liothyrella uva,Ophioceres incipiens,0.085,0.041
Lyrocteis flavopallidus,Ophioceres incipiens,0.19,0.041
Macronectes giganteus,Ophioceres incipiens,4700,0.041
Macronectes halli,Ophioceres incipiens,4100,0.041
Molpadia musculus,Ophioceres incipiens,2.3,0.041
Notasterias stylophora,Ophioceres incipiens,1.9,0.041
Odontaster meridionalis,Ophioceres incipiens,0.084,0.041
Pelagobia longicirrata,Ophioceres incipiens,0.0019,0.041
Periphylla periphylla,Ophioceres incipiens,2.7,0.041
Physeter macrocephalus,Ophioceres incipiens,25000000,0.041
Pyura discoveryi,Ophioceres incipiens,0.15,0.041
Themisto gaudichaudii,Ophioceres incipiens,0.12,0.041
Thysanoessa macrura,Ophioceres incipiens,0.15,0.041
Uristes gigas,Ophioceres incipiens,0.59,0.041
Abyssorchomene rossi,Parmaphorella mawsoni,1.9,0.043
Ainigmaptilon antarcticus,Trachythyone parva,0.13,0.043
Anthomastus bathyproctus,Parmaphorella mawsoni,1.3,0.043
Artedidraco orianae,Isotealia antarctica,95,0.043
Axociella nidificata,Parmaphorella mawsoni,6.5,0.043
Bostrychopora dentata,Isotealia antarctica,0.085,0.043
Ceratoserolis meridionalis,Isotealia antarctica,15,0.043
Champsocephalus gunnari,Parmaphorella mawsoni,2200,0.043
Clathria pauper,Parmaphorella mawsoni,2.3,0.043
Conchoecia antipoda,Psolidium incertum,0.00044,0.043
Dictyocha speculum,Isotealia antarctica,6.98e-12,0.043
