Prey,Predator,PreyMass,PredatorMass
Pista spinifera,Artedidraco skottsbergi,0.24,33
Pontiothauma ergata,Artedidraco skottsbergi,0.69,33
Primnoella,Artedidraco skottsbergi,0.13,33
Puncturella conica,Artedidraco skottsbergi,0.0011,33
Terebella ehlersi,Artedidraco skottsbergi,0.24,33
Vaunthompsonia indermis,Artedidraco skottsbergi,0.053,33
Alacia hettacra,Gymnoscopelus opisthopterus,0.00044,36
Conchoecia hettacra,Gymnoscopelus opisthopterus,0.00044,36
Euphausia crystallorophias,Gymnoscopelus opisthopterus,1.2,36
Paraeuchaeta antarctica,Gymnoscopelus opisthopterus,0.0081,36
Salpa gerlachei,Gymnoscopelus opisthopterus,0.0074,36
Thysanoessa macrura,Gymnoscopelus opisthopterus,0.15,36
Aegires albus,Harpagifer antarcticus,0.018,36
Amauropsis rossiana,Harpagifer antarcticus,0.01,36
Barrukia cristata,Harpagifer antarcticus,3.9,36
Bathydoris clavigera,Harpagifer antarcticus,3.4,36
Callochiton gaussi,Harpagifer antarcticus,0.00066,36
Djerboa furcipes,Harpagifer antarcticus,0.031,36
Epimeria robusta,Harpagifer antarcticus,1.9,36
Eucranta mollis,Harpagifer antarcticus,4.7,36
Eunoe spica,Harpagifer antarcticus,4.2,36
Lissarca notorcadensis,Harpagifer antarcticus,0.00056,36
Marseniopsis mollis,Harpagifer antarcticus,0.01,36
Newnesia antarctica,Harpagifer antarcticus,0.018,36
Notocrangon antarcticus,Harpagifer antarcticus,0.37,36
Phytodetritus,Harpagifer antarcticus,-999,36
Probuccinum tenuistriatum,Harpagifer antarcticus,0.00048,36
Tritoniella belli,Harpagifer antarcticus,0.35,36
Alacia belgicae,Electrona antarctica,0.00044,39
Conchoecia antipoda,Electrona antarctica,0.00044,39
Euphausia crystallorophias,Electrona antarctica,1.2,39
Metridia gerlachei,Electrona antarctica,0.0023,39
Thysanoessa macrura,Electrona antarctica,0.15,39
Abyssorchomene plebs,Aethotaxis mitopteryx,0.47,49
Alexandrella mixta,Aethotaxis mitopteryx,1.3,49
Arcturidae,Aethotaxis mitopteryx,1.3,49
Austrosignum grande,Aethotaxis mitopteryx,50,49
Barrukia cristata,Aethotaxis mitopteryx,3.9,49
Bathypanoploea schellenbergi,Aethotaxis mitopteryx,3.7,49
Calanoides acutus,Aethotaxis mitopteryx,0.0055,49
Ceratoserolis meridionalis,Aethotaxis mitopteryx,15,49
Cyllopus lucasii,Aethotaxis mitopteryx,0.32,49
Epimeria georgiana,Aethotaxis mitopteryx,1.9,49
Epimeria similis,Aethotaxis mitopteryx,3.7,49
Eucopia australis,Aethotaxis mitopteryx,4.7,49
Eudorella splendida,Aethotaxis mitopteryx,0.053,49
Eunoe spica,Aethotaxis mitopteryx,4.2,49
Eurythenes gryllus,Aethotaxis mitopteryx,50,49
Eusirus perdentatus,Aethotaxis mitopteryx,19,49
Glyptonotus antarcticus,Aethotaxis mitopteryx,50,49
Harmothoe crosetensis,Aethotaxis mitopteryx,5.8,49
Hyperiella dilatata,Aethotaxis mitopteryx,0.0057,49
Iphimediella  cyclogena,Aethotaxis mitopteryx,0.81,49
Munna globicauda,Aethotaxis mitopteryx,0.0052,49
Oediceroides calmani,Aethotaxis mitopteryx,0.81,49
Oediceroides emarginatus,Aethotaxis mitopteryx,6.4,49
Paraceradocus gibber,Aethotaxis mitopteryx,6.4,49
Serolis polita,Aethotaxis mitopteryx,0.1,49
Themisto gaudichaudii,Aethotaxis mitopteryx,0.12,49
Vanadis antarctica,Aethotaxis mitopteryx,0.0039,49
Waldeckia obesa,Aethotaxis mitopteryx,1.3,49
Actinocyclus spiritus,Austrosignum grande,1.64e-11,50
Actinocyclus utricularis,Austrosignum grande,4.01e-12,50
Chaetoceros flexuosum,Austrosignum grande,1.67e-12,50
Chaetoceros pelagicus,Austrosignum grande,6.04e-13,50
Coscinodiscus oculoides,Austrosignum grande,1.59e-09,50
Fragilariopsis linearis,Austrosignum grande,4.53e-13,50
Fragilariopsis ritscheri,Austrosignum grande,4.53e-13,50
Manguinea fusiformis,Austrosignum grande,1.97e-10,50
Navicula schefterae,Austrosignum grande,2.26e-14,50
Odontella weissflogii,Austrosignum grande,5.73e-12,50
Porosira glacialis,Austrosignum grande,2.94e-11,50
Pseudo-Nitzschia liniola,Austrosignum grande,8.13e-10,50
Stellarima microtrias,Austrosignum grande,1.01e-10,50
Thalassiosira lentiginosa,Austrosignum grande,6.35e-11,50
Thalassiosira ritscheri,Austrosignum grande,6.44e-11,50
Trichotoxon reinboldii,Austrosignum grande,2.71e-13,50
Alcyonium antarcticum,Eurythenes gryllus,0.13,50
Armadillogorgia cyathella,Eurythenes gryllus,0.13,50
Austrosignum grande,Eurythenes gryllus,50,50
Axociella nidificata,Eurythenes gryllus,6.5,50
Barrukia cristata,Eurythenes gryllus,3.9,50
Ceratoserolis meridionalis,Eurythenes gryllus,15,50
Cinachyra antarctica,Eurythenes gryllus,0.18,50
Echinopsolus acanthocola,Eurythenes gryllus,0.0081,50
Ekmocucumis steineni,Eurythenes gryllus,2.3,50
Ekmocucumis turqueti,Eurythenes gryllus,2.3,50
Epimeria georgiana,Eurythenes gryllus,1.9,50
Epimeria robusta,Eurythenes gryllus,1.9,50
Epimeria rubrieques,Eurythenes gryllus,10,50
Epimeriella walkeri,Eurythenes gryllus,0.73,50
Eucranta mollis,Eurythenes gryllus,4.7,50
Eunoe spica,Eurythenes gryllus,4.2,50
Eunoe spica spicoides,Eurythenes gryllus,7.1,50
Haliclona tenella,Eurythenes gryllus,5.6,50
Iphimediella  cyclogena,Eurythenes gryllus,0.81,50
Monocaulus parvula,Eurythenes gryllus,2.8,50
Munna globicauda,Eurythenes gryllus,0.0052,50
Natatolana obtusata,Eurythenes gryllus,0.031,50
Ophiurolepis brevirima,Eurythenes gryllus,0.42,50
Psolidium incertum,Eurythenes gryllus,0.043,50
Rhachotropis antarctica,Eurythenes gryllus,0.18,50
Rhynchonereella bongraini,Eurythenes gryllus,0.0019,50
Rossella antarctica,Eurythenes gryllus,12,50
Tentorium semisuberites ,Eurythenes gryllus,5.6,50
Themisto gaudichaudii,Eurythenes gryllus,0.12,50
Trachythyone parva,Eurythenes gryllus,0.043,50
Tryphosella murrayi,Eurythenes gryllus,1.3,50
Uristes gigas,Eurythenes gryllus,0.59,50
Vibilia antarctica,Eurythenes gryllus,0.00011,50
Acodontaster capitatus,Glyptonotus antarcticus,5.4,50
Acodontaster hodgsoni,Glyptonotus antarcticus,3.9,50
Amauropsis rossiana,Glyptonotus antarcticus,0.01,50
Ceratoserolis meridionalis,Glyptonotus antarcticus,15,50
Eucranta mollis,Glyptonotus antarcticus,4.7,50
Eulagisca gigantea,Glyptonotus antarcticus,200,50
Eunoe spica,Glyptonotus antarcticus,4.2,50
Kampylaster incurvatus,Glyptonotus antarcticus,0.061,50
Limacina helicina antarctica,Glyptonotus antarcticus,9.4e-05,50
Luidiaster gerlachei,Glyptonotus antarcticus,0.11,50
Natatolana obtusata,Glyptonotus antarcticus,0.031,50
Notioceramus anomalus,Glyptonotus antarcticus,0.46,50
Odontaster meridionalis,Glyptonotus antarcticus,0.084,50
Odontaster validus,Glyptonotus antarcticus,0.57,50
Ophiosparte gigas,Glyptonotus antarcticus,7.5,50
Pista spinifera,Glyptonotus antarcticus,0.24,50
Porania antarctica glabra,Glyptonotus antarcticus,0.32,50
Rhynchonereella bongraini,Glyptonotus antarcticus,0.0019,50
Serolis polita,Glyptonotus antarcticus,0.1,50
Sterechinus antarcticus,Glyptonotus antarcticus,8.5,50
Tritoniella belli,Glyptonotus antarcticus,0.35,50
Abyssorchomene rossi,Eunoe hartmanae,1.9,57
Astrotoma agassizii,Eunoe hartmanae,4.2,57
Bathypanoploea schellenbergi,Eunoe hartmanae,3.7,57
Epimeria georgiana,Eunoe hartmanae,1.9,57
Epimeria macrodonta,Eunoe hartmanae,1.3,57
Epimeria rubrieques,Eunoe hartmanae,10,57
Eulagisca gigantea,Eunoe hartmanae,200,57
Eusirus antarcticus,Eunoe hartmanae,0.14,57
Flustra angusta,Eunoe hartmanae,0.69,57
Harmothoe spinosa,Eunoe hartmanae,6.1,57
Lageneschara lyrulata,Eunoe hartmanae,0.085,57
Liljeborgia georgiana,Eunoe hartmanae,0.59,57
Melphidippa antarctica,Eunoe hartmanae,0.47,57
Monocaulus parvula,Eunoe hartmanae,2.8,57
Oediceroides calmani,Eunoe hartmanae,0.81,57
Ophiacantha antarctica,Eunoe hartmanae,0.067,57
Ophionotus victoriae,Eunoe hartmanae,1.9,57
Ophiurolepis gelida,Eunoe hartmanae,0.28,57
Paramoera walkeri,Eunoe hartmanae,0.73,57
Phytodetritus,Eunoe hartmanae,-999,57
Primno macropa,Eunoe hartmanae,0.24,57
Reteporella hippocrepis,Eunoe hartmanae,2.3,57
Terebella ehlersi,Eunoe hartmanae,0.24,57
Themisto gaudichaudii,Eunoe hartmanae,0.12,57
Vibilia antarctica,Eunoe hartmanae,0.00011,57
Vibilia stebbingi,Eunoe hartmanae,0.00011,57
Eucopia australis,Prionodraco evansii,4.7,64
Euphausia superba,Prionodraco evansii,5.5,64
Ihlea racovitzai,Prionodraco evansii,0.0074,64
Metaconchoecia isocheira,Prionodraco evansii,0.00044,64
Metridia gerlachei,Prionodraco evansii,0.0023,64
Paraeuchaeta antarctica,Prionodraco evansii,0.0081,64
Rhincalanus gigas,Prionodraco evansii,0.02,64
Thysanoessa macrura,Prionodraco evansii,0.15,64
Calanus propinquus,Desmonema glaciale,0.0057,80
Pleuragramma antarcticum,Desmonema glaciale,300,80
Salpa thompsoni,Desmonema glaciale,0.14,80
Abyssorchomene nodimanus,Pogonophryne permitini,0.24,80
Barrukia cristata,Pogonophryne permitini,3.9,80
Bathypanoploea schellenbergi,Pogonophryne permitini,3.7,80
Djerboa furcipes,Pogonophryne permitini,0.031,80
Echiniphimedia hodgsoni,Pogonophryne permitini,1.9,80
Epimeria rubrieques,Pogonophryne permitini,10,80
Epimeriella walkeri,Pogonophryne permitini,0.73,80
Eunoe spica spicoides,Pogonophryne permitini,7.1,80
Frontoserolis bouvieri,Pogonophryne permitini,15,80
Gnathiphimedia mandibularis,Pogonophryne permitini,3.7,80
Haplocheira plumosa,Pogonophryne permitini,0.031,80
Harmotoe hartmanae,Pogonophryne permitini,5.8,80
Melphidippa antarctica,Pogonophryne permitini,0.47,80
Natatolana meridionalis,Pogonophryne permitini,0.031,80
Oediceroides calmani,Pogonophryne permitini,0.81,80
Phyllocomus crocea,Pogonophryne permitini,0.47,80
Rhachotropis antarctica,Pogonophryne permitini,0.18,80
Themisto gaudichaudii,Pogonophryne permitini,0.12,80
Tubularia ralphii,Pogonophryne permitini,0.029,80
Vibilia antarctica,Pogonophryne permitini,0.00011,80
Electrona antarctica,Pagetopsis maculatus,39,81
Euphausia frigida,Pagetopsis maculatus,0.17,81
Abyssorchomene plebs,Labidiaster annulatus,0.47,86
Abyssorchomene rossi,Labidiaster annulatus,1.9,86
Acodontaster capitatus,Labidiaster annulatus,5.4,86
Aega antarctica,Labidiaster annulatus,0.59,86
Alexandrella mixta,Labidiaster annulatus,1.3,86
Ceratoserolis meridionalis,Labidiaster annulatus,15,86
Epimeria georgiana,Labidiaster annulatus,1.9,86
Eulagisca gigantea,Labidiaster annulatus,200,86
Eunoe spica,Labidiaster annulatus,4.2,86
Eusirus antarcticus,Labidiaster annulatus,0.14,86
Glyptonotus antarcticus,Labidiaster annulatus,50,86
Harmothoe crosetensis,Labidiaster annulatus,5.8,86
Hyperia macrocephala,Labidiaster annulatus,0.42,86
Iphimediella  cyclogena,Labidiaster annulatus,0.81,86
Kampylaster incurvatus,Labidiaster annulatus,0.061,86
Laternula elliptica,Labidiaster annulatus,0.55,86
Macroptychaster accrescens,Labidiaster annulatus,15,86
Marseniopsis conica,Labidiaster annulatus,0.01,86
Melphidippa antarctica,Labidiaster annulatus,0.47,86
Natatolana obtusata,Labidiaster annulatus,0.031,86
Natatolana oculata,Labidiaster annulatus,0.031,86
Newnesia antarctica,Labidiaster annulatus,0.018,86
Odontaster meridionalis,Labidiaster annulatus,0.084,86
Ophiacantha antarctica,Labidiaster annulatus,0.067,86
Ophioceres incipiens,Labidiaster annulatus,0.041,86
Ophioperla ludwigi,Labidiaster annulatus,1.6,86
Perknaster sladeni,Labidiaster annulatus,0.35,86
Porania antarctica,Labidiaster annulatus,0.073,86
Primno macropa,Labidiaster annulatus,0.24,86
Probuccinum tenuistriatum,Labidiaster annulatus,0.00048,86
Rhachotropis antarctica,Labidiaster annulatus,0.18,86
Tritonia antarctica,Labidiaster annulatus,0.19,86
Trophon longstaffi,Labidiaster annulatus,0.00026,86
Tryphosella murrayi,Labidiaster annulatus,1.3,86
Boroecia antipoda,Artedidraco orianae,0.00044,95
Epimeria macrodonta,Artedidraco orianae,1.3,95
Paraeuchaeta antarctica,Artedidraco orianae,0.0081,95
Pentanymphon antarcticum,Artedidraco orianae,0.00034,95
Rhincalanus gigas,Artedidraco orianae,0.02,95
Abyssorchomene nodimanus,Trematomus scotti,0.24,95
Abyssorchomene plebs,Trematomus scotti,0.47,95
Abyssorchomene rossi,Trematomus scotti,1.9,95
Amauropsis rossiana,Trematomus scotti,0.01,95
Anthometra adriani,Trematomus scotti,98,95
Camylaspis maculata,Trematomus scotti,0.053,95
Conchoecia hettacra,Trematomus scotti,0.00044,95
Epimeria macrodonta,Trematomus scotti,1.3,95
Eulagisca gigantea,Trematomus scotti,200,95
Eunoe hartmanae,Trematomus scotti,57,95
Eusirus antarcticus,Trematomus scotti,0.14,95
Falsimargarita gemma,Trematomus scotti,0.01,95
Glyptonotus antarcticus,Trematomus scotti,50,95
Harpovoluta charcoti,Trematomus scotti,0.29,95
Marseniopsis mollis,Trematomus scotti,0.01,95
Monocaulus parvula,Trematomus scotti,2.8,95
Nototanais antarcticus,Trematomus scotti,0.1,95
Oswaldella antarctica,Trematomus scotti,1.3,95
Paraeuchaeta antarctica,Trematomus scotti,0.0081,95
Peraeospinosus pushkini,Trematomus scotti,0.1,95
Primno macropa,Trematomus scotti,0.24,95
Probuccinum tenuistriatum,Trematomus scotti,0.00048,95
Pseudorchomene coatsi,Trematomus scotti,0.47,95
Rhachotropis antarctica,Trematomus scotti,0.18,95
Silicularia rosea,Trematomus scotti,0.0022,95
Tritonia antarctica,Trematomus scotti,0.19,95
Trophon longstaffi,Trematomus scotti,0.00026,95
Tubularia ralphii,Trematomus scotti,0.029,95
Vaunthompsonia indermis,Trematomus scotti,0.053,95
Vibilia stebbingi,Trematomus scotti,0.00011,95
Phytodetritus,Anthometra adriani,-999,98
Sediment,Anthometra adriani,-999,98
Alacia hettacra,Gymnoscopelus nicholsi,0.00044,110
Bathylagus antarcticus,Gymnoscopelus nicholsi,27,110
Eukrohnia hamata,Gymnoscopelus nicholsi,0.0052,110
Paraeuchaeta antarctica,Gymnoscopelus nicholsi,0.0081,110
Rhincalanus gigas,Gymnoscopelus nicholsi,0.02,110
Thysanoessa macrura,Gymnoscopelus nicholsi,0.15,110
Bathypanoploea schellenbergi,Laetmonice producta,3.7,110
Epimeria similis,Laetmonice producta,3.7,110
Eucranta mollis,Laetmonice producta,4.7,110
Eurythenes gryllus,Laetmonice producta,50,110
Eusirus antarcticus,Laetmonice producta,0.14,110
Gorgonocephalus chiliensis,Laetmonice producta,2.7,110
Harmothoe crosetensis,Laetmonice producta,5.8,110
Harmothoe spinosa,Laetmonice producta,6.1,110
Harmotoe hartmanae,Laetmonice producta,5.8,110
Hyperia macrocephala,Laetmonice producta,0.42,110
Oediceroides emarginatus,Laetmonice producta,6.4,110
Ophioceres incipiens,Laetmonice producta,0.041,110
Ophiosparte gigas,Laetmonice producta,7.5,110
Ophiurolepis brevirima,Laetmonice producta,0.42,110
Oradarea edentata,Laetmonice producta,0.031,110
Primno macropa,Laetmonice producta,0.24,110
Terebella ehlersi,Laetmonice producta,0.24,110
Tryphosella murrayi,Laetmonice producta,1.3,110
Waldeckia obesa,Laetmonice producta,1.3,110
Aega antarctica,Trematomus lepidorhinus,0.59,150
Aegires albus,Trematomus lepidorhinus,0.018,150
Alacia belgicae,Trematomus lepidorhinus,0.00044,150
Amauropsis rossiana,Trematomus lepidorhinus,0.01,150
Austrodoris kerguelenensis,Trematomus lepidorhinus,3.4,150
Bathydoris clavigera,Trematomus lepidorhinus,3.4,150
Boroecia antipoda,Trematomus lepidorhinus,0.00044,150
Chorismus antarcticus,Trematomus lepidorhinus,0.21,150
Conchoecia hettacra,Trematomus lepidorhinus,0.00044,150
Euchaetomera antarcticus,Trematomus lepidorhinus,0.084,150
Euphausia frigida,Trematomus lepidorhinus,0.17,150
Glyptonotus antarcticus,Trematomus lepidorhinus,50,150
Harmotoe hartmanae,Trematomus lepidorhinus,5.8,150
Laternula elliptica,Trematomus lepidorhinus,0.55,150
Marginella ealesa,Trematomus lepidorhinus,0.018,150
Natatolana obtusata,Trematomus lepidorhinus,0.031,150
Notaeolidia gigas,Trematomus lepidorhinus,0.35,150
Pista spinifera,Trematomus lepidorhinus,0.24,150
Puncturella conica,Trematomus lepidorhinus,0.0011,150
Serolella bouveri,Trematomus lepidorhinus,0.1,150
Cyllopus lucasii,Pachyptila desolata,0.32,170
Euphausia superba,Pachyptila desolata,5.5,170
Gymnoscopelus opisthopterus,Pachyptila desolata,36,170
Hyperiella dilatata,Pachyptila desolata,0.0057,170
Martialia hyadesi,Pachyptila desolata,330,170
Moroteuthis ingens,Pachyptila desolata,850,170
Notolepis coatsi,Pachyptila desolata,3.1,170
Pareledone charcoti,Pachyptila desolata,3.3,170
Rhincalanus gigas,Pachyptila desolata,0.02,170
Vibilia antarctica,Pachyptila desolata,0.00011,170
Vibilia stebbingi,Pachyptila desolata,0.00011,170
Alexandrella mixta,Pogonophryne barsukovi,1.3,190
Antarctomysis maxima,Pogonophryne barsukovi,13,190
Cyllopus lucasii,Pogonophryne barsukovi,0.32,190
Epimeria macrodonta,Pogonophryne barsukovi,1.3,190
Eunoe spica,Pogonophryne barsukovi,4.2,190
Haplocheira plumosa,Pogonophryne barsukovi,0.031,190
Hyperiella dilatata,Pogonophryne barsukovi,0.0057,190
Laetmonice producta,Pogonophryne barsukovi,110,190
Maxilliphimedia longipes,Pogonophryne barsukovi,0.81,190
Munna globicauda,Pogonophryne barsukovi,0.0052,190
Pista spinifera,Pogonophryne barsukovi,0.24,190
Primno macropa,Pogonophryne barsukovi,0.24,190
Pseudorchomene coatsi,Pogonophryne barsukovi,0.47,190
Rhachotropis antarctica,Pogonophryne barsukovi,0.18,190
Serolella bouveri,Pogonophryne barsukovi,0.1,190
Uristes gigas,Pogonophryne barsukovi,0.59,190
Waldeckia obesa,Pogonophryne barsukovi,1.3,190
Alacia belgicae,Pogonophryne marmorata,0.00044,190
Boroecia antipoda,Pogonophryne marmorata,0.00044,190
Clione antarctica,Pogonophryne marmorata,0.1,190
Conchoecia hettacra,Pogonophryne marmorata,0.00044,190
Euphausia frigida,Pogonophryne marmorata,0.17,190
Frontoserolis bouvieri,Pogonophryne marmorata,15,190
Metridia gerlachei,Pogonophryne marmorata,0.0023,190
Munna globicauda,Pogonophryne marmorata,0.0052,190
Natatolana oculata,Pogonophryne marmorata,0.031,190
Serolella bouveri,Pogonophryne marmorata,0.1,190
Abyssorchomene nodimanus,Eulagisca gigantea,0.24,200
Abyssorchomene rossi,Eulagisca gigantea,1.9,200
Alexandrella mixta,Eulagisca gigantea,1.3,200
Chondriovelum adeliense,Eulagisca gigantea,0.69,200
Colossendeis scotti,Eulagisca gigantea,3.7,200
Cyllopus lucasii,Eulagisca gigantea,0.32,200
Epimeria georgiana,Eulagisca gigantea,1.9,200
Fasciculiporoides ramosa,Eulagisca gigantea,1.2,200
Flustra angusta,Eulagisca gigantea,0.69,200
Isoschizoporella tricuspis,Eulagisca gigantea,0.69,200
Lageneschara lyrulata,Eulagisca gigantea,0.085,200
Momoculodes scabriculosus,Eulagisca gigantea,0.47,200
Ophiurolepis gelida,Eulagisca gigantea,0.28,200
Paramoera walkeri,Eulagisca gigantea,0.73,200
Pentanymphon antarcticum,Eulagisca gigantea,0.00034,200
Pseudorchomene coatsi,Eulagisca gigantea,0.47,200
Systenopora contracta,Eulagisca gigantea,30,200
Themisto gaudichaudii,Eulagisca gigantea,0.12,200
Uristes gigas,Eulagisca gigantea,0.59,200
Thysanoessa macrura,Chaenodraco wilsoni,0.15,210
Bathylagus antarcticus,Halobaena caerulea,27,230
Clione limacina,Halobaena caerulea,0.014,230
Galiteuthis glacialis,Halobaena caerulea,1800,230
Limacina helicina antarctica,Halobaena caerulea,9.4e-05,230
Notocrangon antarcticus,Halobaena caerulea,0.37,230
Ampelisca richardsoni,Pogonophryne phyllopogon,0.81,230
Barrukia cristata,Pogonophryne phyllopogon,3.9,230
Bathypanoploea schellenbergi,Pogonophryne phyllopogon,3.7,230
Cyllopus lucasii,Pogonophryne phyllopogon,0.32,230
Epimeria macrodonta,Pogonophryne phyllopogon,1.3,230
Epimeria robusta,Pogonophryne phyllopogon,1.9,230
Eunoe spica,Pogonophryne phyllopogon,4.2,230
Gnathia calva,Pogonophryne phyllopogon,0.016,230
Gnathiphimedia mandibularis,Pogonophryne phyllopogon,3.7,230
Harmothoe crosetensis,Pogonophryne phyllopogon,5.8,230
Harmothoe spinosa,Pogonophryne phyllopogon,6.1,230
Hyperiella dilatata,Pogonophryne phyllopogon,0.0057,230
Melphidippa antarctica,Pogonophryne phyllopogon,0.47,230
Oediceroides calmani,Pogonophryne phyllopogon,0.81,230
Paramoera walkeri,Pogonophryne phyllopogon,0.73,230
Parschisturella ceruviata,Pogonophryne phyllopogon,0.32,230
Uristes gigas,Pogonophryne phyllopogon,0.59,230
Waldeckia obesa,Pogonophryne phyllopogon,1.3,230
Alomasoma belyaevi,Trematomus bernacchii,0.57,240
Austrodoris kerguelenensis,Trematomus bernacchii,3.4,240
Austrosignum grande,Trematomus bernacchii,50,240
Cyllopus lucasii,Trematomus bernacchii,0.32,240
Eulagisca gigantea,Trematomus bernacchii,200,240
Eunoe hartmanae,Trematomus bernacchii,57,240
Glyptonotus antarcticus,Trematomus bernacchii,50,240
Harmotoe hartmanae,Trematomus bernacchii,5.8,240
Marseniopsis mollis,Trematomus bernacchii,0.01,240
Metaconchoecia isocheira,Trematomus bernacchii,0.00044,240
Monocaulus parvula,Trematomus bernacchii,2.8,240
Newnesia antarctica,Trematomus bernacchii,0.018,240
Notaeolidia gigas,Trematomus bernacchii,0.35,240
Peraeospinosus pushkini,Trematomus bernacchii,0.1,240
Puncturella conica,Trematomus bernacchii,0.0011,240
Reteporella hippocrepis,Trematomus bernacchii,2.3,240
Rhincalanus gigas,Trematomus bernacchii,0.02,240
Serolella bouveri,Trematomus bernacchii,0.1,240
Tritoniella belli,Trematomus bernacchii,0.35,240
Yolida eightsi,Trematomus bernacchii,0.023,240
Bathydoris clavigera,Trematomus loennbergii,3.4,250
Caulastraea curvata,Trematomus loennbergii,0.69,250
Chaenodraco wilsoni,Trematomus loennbergii,210,250
Cygnodraco mawsoni,Trematomus loennbergii,760,250
Diastylis mawsoni,Trematomus loennbergii,0.053,250
Epimeria robusta,Trematomus loennbergii,1.9,250
Eucranta mollis,Trematomus loennbergii,4.7,250
Eunoe hartmanae,Trematomus loennbergii,57,250
Eunoe spica,Trematomus loennbergii,4.2,250
Euphausia crystallorophias,Trematomus loennbergii,1.2,250
Euphausia frigida,Trematomus loennbergii,0.17,250
Flustra angusta,Trematomus loennbergii,0.69,250
Flustra antarctica,Trematomus loennbergii,5.6,250
Gymnodraco acuticeps,Trematomus loennbergii,1400,250
Harmothoe crosetensis,Trematomus loennbergii,5.8,250
Harmothoe spinosa,Trematomus loennbergii,6.1,250
Harmotoe hartmanae,Trematomus loennbergii,5.8,250
Lageneschara lyrulata,Trematomus loennbergii,0.085,250
Limacina helicina antarctica,Trematomus loennbergii,9.4e-05,250
Marseniopsis conica,Trematomus loennbergii,0.01,250
Melicerita obliqua,Trematomus loennbergii,0.69,250
Muraenolepis marmoratus,Trematomus loennbergii,1000,250
Muraenolepis microps,Trematomus loennbergii,710,250
Notothenia marmorata,Trematomus loennbergii,8600,250
Pachycara brachycephalum,Trematomus loennbergii,3.5,250
Parmaphorella mawsoni,Trematomus loennbergii,0.043,250
Phyllocomus crocea,Trematomus loennbergii,0.47,250
Pogonophryne barsukovi,Trematomus loennbergii,190,250
Pogonophryne permitini,Trematomus loennbergii,80,250
Pogonophryne phyllopogon,Trematomus loennbergii,230,250
Probuccinum tenuistriatum,Trematomus loennbergii,0.00048,250
Puncturella conica,Trematomus loennbergii,0.0011,250
Systenopora contracta,Trematomus loennbergii,30,250
Trematomus eulepidotus,Trematomus loennbergii,480,250
Trematomus hansoni,Trematomus loennbergii,300,250
Trematomus pennellii,Trematomus loennbergii,300,250
Tritonia antarctica,Trematomus loennbergii,0.19,250
Trophon longstaffi,Trematomus loennbergii,0.00026,250
Vaunthompsonia indermis,Trematomus loennbergii,0.053,250
Eucopia australis,Gerlachea australis,4.7,260
Eurythenes gryllus,Gerlachea australis,50,260
Gnathiphimedia mandibularis,Gerlachea australis,3.7,260
Momoculodes scabriculosus,Gerlachea australis,0.47,260
Paramoera walkeri,Gerlachea australis,0.73,260
Vibilia stebbingi,Gerlachea australis,0.00011,260
Bathylagus antarcticus,Pleuragramma antarcticum,27,300
Euphausia crystallorophias,Pleuragramma antarcticum,1.2,300
Gymnoscopelus nicholsi,Pleuragramma antarcticum,110,300
Artedidraco loennbergi,Trematomus hansoni,17,300
Chionodraco hamatus,Trematomus hansoni,1100,300
Dissostichus mawsoni,Trematomus hansoni,24000,300
Eunoe spica,Trematomus hansoni,4.2,300
Eunoe spica spicoides,Trematomus hansoni,7.1,300
Gerlachea australis,Trematomus hansoni,260,300
Gnathia calva,Trematomus hansoni,0.016,300
Gymnodraco acuticeps,Trematomus hansoni,1400,300
Harmotoe hartmanae,Trematomus hansoni,5.8,300
Laetmonice producta,Trematomus hansoni,110,300
Muraenolepis microps,Trematomus hansoni,710,300
Natatolana obtusata,Trematomus hansoni,0.031,300
Pagetopsis macropterus,Trematomus hansoni,610,300
Pogonophryne marmorata,Trematomus hansoni,190,300
Trematomus pennellii,Trematomus hansoni,300,300
Calanoides acutus,Trematomus pennellii,0.0055,300
Chionodraco myersi,Trematomus pennellii,370,300
Conchoecia hettacra,Trematomus pennellii,0.00044,300
Cygnodraco mawsoni,Trematomus pennellii,760,300
Dacodraco hunteri,Trematomus pennellii,330,300
Djerboa furcipes,Trematomus pennellii,0.031,300
Edwardsia meridionalis,Trematomus pennellii,0.018,300
Epimeriella walkeri,Trematomus pennellii,0.73,300
Eulagisca gigantea,Trematomus pennellii,200,300
Frontoserolis bouvieri,Trematomus pennellii,15,300
Gnathiphimedia mandibularis,Trematomus pennellii,3.7,300
Harmothoe spinosa,Trematomus pennellii,6.1,300
Metridia gerlachei,Trematomus pennellii,0.0023,300
Monocaulus parvula,Trematomus pennellii,2.8,300
Muraenolepis microps,Trematomus pennellii,710,300
Natatolana meridionalis,Trematomus pennellii,0.031,300
Nematocarcinus lanceopes,Trematomus pennellii,1.2,300
Notocrangon antarcticus,Trematomus pennellii,0.37,300
Nototanais dimorphus,Trematomus pennellii,0.1,300
Oradarea edentata,Trematomus pennellii,0.031,300
Pagetopsis maculatus,Trematomus pennellii,81,300
Pentanymphon antarcticum,Trematomus pennellii,0.00034,300
Pogonophryne marmorata,Trematomus pennellii,190,300
Pogonophryne scotti,Trematomus pennellii,440,300
Primno macropa,Trematomus pennellii,0.24,300
Propeleda longicaudata,Trematomus pennellii,0.012,300
Rhachotropis antarctica,Trematomus pennellii,0.18,300
Trematomus loennbergii,Trematomus pennellii,250,300
