Prey,Predator,PreyMass,PredatorMass
Porania antarctica,Labidiaster annulatus,0.073,86
Porania antarctica glabra,Labidiaster annulatus,0.32,86
Promachocrinus kerguelensis,Labidiaster annulatus,98,86
Propeleda longicaudata,Labidiaster annulatus,0.012,86
Psilaster charcoti,Labidiaster annulatus,15,86
Pteraster affinis aculeatus,Labidiaster annulatus,0.31,86
Rhachotropis antarctica,Labidiaster annulatus,0.18,86
Serolis polita,Labidiaster annulatus,0.1,86
Solaster dawsoni,Labidiaster annulatus,0.75,86
Sterechinus antarcticus,Labidiaster annulatus,8.5,86
Tritonia antarctica,Labidiaster annulatus,0.19,86
Uristes gigas,Labidiaster annulatus,0.59,86
Alacia hettacra,Artedidraco orianae,0.00044,95
Boroecia antipoda,Artedidraco orianae,0.00044,95
Eunoe spica,Artedidraco orianae,4.2,95
Euphausia superba,Artedidraco orianae,5.5,95
Metaconchoecia isocheira,Artedidraco orianae,0.00044,95
Nymphon gracillimum,Artedidraco orianae,0.2,95
Pentanymphon antarcticum,Artedidraco orianae,0.00034,95
Thysanoessa macrura,Artedidraco orianae,0.15,95
Abyssorchomene nodimanus,Trematomus scotti,0.24,95
Aega antarctica,Trematomus scotti,0.59,95
Aegires albus,Trematomus scotti,0.018,95
Alexandrella mixta,Trematomus scotti,1.3,95
Arcturidae,Trematomus scotti,1.3,95
Austrodoris kerguelenensis,Trematomus scotti,3.4,95
Bathydoris clavigera,Trematomus scotti,3.4,95
Bathypanoploea schellenbergi,Trematomus scotti,3.7,95
Camylaspis maculata,Trematomus scotti,0.053,95
Cyllopus lucasii,Trematomus scotti,0.32,95
Diastylis mawsoni,Trematomus scotti,0.053,95
Echiniphimedia hodgsoni,Trematomus scotti,1.9,95
Eulagisca gigantea,Trematomus scotti,200,95
Eunoe hartmanae,Trematomus scotti,57,95
Eunoe spica spicoides,Trematomus scotti,7.1,95
Euphausia crystallorophias,Trematomus scotti,1.2,95
Eusirus antarcticus,Trematomus scotti,0.14,95
Eusirus perdentatus,Trematomus scotti,19,95
Frontoserolis bouvieri,Trematomus scotti,15,95
Gnathia calva,Trematomus scotti,0.016,95
Heterophoxus videns,Trematomus scotti,0.031,95
Laetmonice producta,Trematomus scotti,110,95
Marseniopsis conica,Trematomus scotti,0.01,95
Marseniopsis mollis,Trematomus scotti,0.01,95
Metaconchoecia isocheira,Trematomus scotti,0.00044,95
Munna globicauda,Trematomus scotti,0.0052,95
Natatolana meridionalis,Trematomus scotti,0.031,95
Neobuccinum eatoni,Trematomus scotti,0.15,95
Oediceroides emarginatus,Trematomus scotti,6.4,95
Oswaldella antarctica,Trematomus scotti,1.3,95
Paraceradocus gibber,Trematomus scotti,6.4,95
Parschisturella ceruviata,Trematomus scotti,0.32,95
Peraeospinosus pushkini,Trematomus scotti,0.1,95
Probuccinum tenuistriatum,Trematomus scotti,0.00048,95
Rhincalanus gigas,Trematomus scotti,0.02,95
Serolella bouveri,Trematomus scotti,0.1,95
Tritoniella belli,Trematomus scotti,0.35,95
Vaunthompsonia indermis,Trematomus scotti,0.053,95
Phytodetritus,Anthometra adriani,-999,98
Sediment,Promachocrinus kerguelensis,-999,98
Bathylagus antarcticus,Gymnoscopelus nicholsi,27,110
Conchoecia hettacra,Gymnoscopelus nicholsi,0.00044,110
Cyllopus lucasii,Gymnoscopelus nicholsi,0.32,110
Euphausia superba,Gymnoscopelus nicholsi,5.5,110
Eurythenes gryllus,Gymnoscopelus nicholsi,50,110
Paraeuchaeta antarctica,Gymnoscopelus nicholsi,0.0081,110
Pseudosagitta gazellae,Gymnoscopelus nicholsi,0.15,110
Pseudosagitta maxima,Gymnoscopelus nicholsi,0.35,110
Rhincalanus gigas,Gymnoscopelus nicholsi,0.02,110
Thysanoessa macrura,Gymnoscopelus nicholsi,0.15,110
Vibilia stebbingi,Gymnoscopelus nicholsi,0.00011,110
Abyssorchomene nodimanus,Laetmonice producta,0.24,110
Abyssorchomene rossi,Laetmonice producta,1.9,110
Alexandrella mixta,Laetmonice producta,1.3,110
Ampelisca richardsoni,Laetmonice producta,0.81,110
Cyllopus lucasii,Laetmonice producta,0.32,110
Echiniphimedia hodgsoni,Laetmonice producta,1.9,110
Epimeria rubrieques,Laetmonice producta,10,110
Eunoe hartmanae,Laetmonice producta,57,110
Eunoe spica spicoides,Laetmonice producta,7.1,110
Gorgonocephalus chiliensis,Laetmonice producta,2.7,110
Harmotoe hartmanae,Laetmonice producta,5.8,110
Heterophoxus videns,Laetmonice producta,0.031,110
Ophionotus victoriae,Laetmonice producta,1.9,110
Ophioperla koehleri,Laetmonice producta,1.9,110
Ophiosparte gigas,Laetmonice producta,7.5,110
Oradarea edentata,Laetmonice producta,0.031,110
Paraceradocus gibber,Laetmonice producta,6.4,110
Paramoera walkeri,Laetmonice producta,0.73,110
Rhachotropis antarctica,Laetmonice producta,0.18,110
Terebella ehlersi,Laetmonice producta,0.24,110
Themisto gaudichaudii,Laetmonice producta,0.12,110
Vanadis antarctica,Laetmonice producta,0.0039,110
Vibilia antarctica,Laetmonice producta,0.00011,110
Aegires albus,Trematomus lepidorhinus,0.018,150
Alacia belgicae,Trematomus lepidorhinus,0.00044,150
Austrosignum grande,Trematomus lepidorhinus,50,150
Calanus propinquus,Trematomus lepidorhinus,0.0057,150
Chorismus antarcticus,Trematomus lepidorhinus,0.21,150
Conchoecia hettacra,Trematomus lepidorhinus,0.00044,150
Eucranta mollis,Trematomus lepidorhinus,4.7,150
Eulagisca gigantea,Trematomus lepidorhinus,200,150
Eunoe spica,Trematomus lepidorhinus,4.2,150
Euphausia crystallorophias,Trematomus lepidorhinus,1.2,150
Marseniopsis mollis,Trematomus lepidorhinus,0.01,150
Nematocarcinus lanceopes,Trematomus lepidorhinus,1.2,150
Neobuccinum eatoni,Trematomus lepidorhinus,0.15,150
Pista spinifera,Trematomus lepidorhinus,0.24,150
Pontiothauma ergata,Trematomus lepidorhinus,0.69,150
Tritoniella belli,Trematomus lepidorhinus,0.35,150
Trophon longstaffi,Trematomus lepidorhinus,0.00026,150
Alluroteuthis antarcticus,Pachyptila desolata,29,170
Bathylagus antarcticus,Pachyptila desolata,27,170
Electrona antarctica,Pachyptila desolata,39,170
Euphausia frigida,Pachyptila desolata,0.17,170
Gymnoscopelus nicholsi,Pachyptila desolata,110,170
Hyperiella dilatata,Pachyptila desolata,0.0057,170
Kondakovia longimana,Pachyptila desolata,330,170
Metridia gerlachei,Pachyptila desolata,0.0023,170
Notocrangon antarcticus,Pachyptila desolata,0.37,170
Notolepis coatsi,Pachyptila desolata,3.1,170
Pareledone charcoti,Pachyptila desolata,3.3,170
Abyssorchomene nodimanus,Pogonophryne barsukovi,0.24,190
Abyssorchomene plebs,Pogonophryne barsukovi,0.47,190
Antarctomysis maxima,Pogonophryne barsukovi,13,190
Austrosignum grande,Pogonophryne barsukovi,50,190
Ceratoserolis meridionalis,Pogonophryne barsukovi,15,190
Cyllopus lucasii,Pogonophryne barsukovi,0.32,190
Epimeria macrodonta,Pogonophryne barsukovi,1.3,190
Epimeria rubrieques,Pogonophryne barsukovi,10,190
Eucranta mollis,Pogonophryne barsukovi,4.7,190
Eunoe hartmanae,Pogonophryne barsukovi,57,190
Eunoe spica spicoides,Pogonophryne barsukovi,7.1,190
Fissidentalium majorinum,Pogonophryne barsukovi,0.13,190
Frontoserolis bouvieri,Pogonophryne barsukovi,15,190
Gnathia calva,Pogonophryne barsukovi,0.016,190
Harmotoe hartmanae,Pogonophryne barsukovi,5.8,190
Hyperia macrocephala,Pogonophryne barsukovi,0.42,190
Laetmonice producta,Pogonophryne barsukovi,110,190
Maxilliphimedia longipes,Pogonophryne barsukovi,0.81,190
Melphidippa antarctica,Pogonophryne barsukovi,0.47,190
Momoculodes scabriculosus,Pogonophryne barsukovi,0.47,190
Monocaulus parvula,Pogonophryne barsukovi,2.8,190
Natatolana meridionalis,Pogonophryne barsukovi,0.031,190
Natatolana oculata,Pogonophryne barsukovi,0.031,190
Oediceroides emarginatus,Pogonophryne barsukovi,6.4,190
Phyllocomus crocea,Pogonophryne barsukovi,0.47,190
Pista spinifera,Pogonophryne barsukovi,0.24,190
Pseudorchomene coatsi,Pogonophryne barsukovi,0.47,190
Serolella bouveri,Pogonophryne barsukovi,0.1,190
Silicularia rosea,Pogonophryne barsukovi,0.0022,190
Vanadis antarctica,Pogonophryne barsukovi,0.0039,190
Vibilia stebbingi,Pogonophryne barsukovi,0.00011,190
Alacia hettacra,Pogonophryne marmorata,0.00044,190
Calanus propinquus,Pogonophryne marmorata,0.0057,190
Clione antarctica,Pogonophryne marmorata,0.1,190
Euphausia superba,Pogonophryne marmorata,5.5,190
Frontoserolis bouvieri,Pogonophryne marmorata,15,190
Gnathia calva,Pogonophryne marmorata,0.016,190
Ihlea racovitzai,Pogonophryne marmorata,0.0074,190
Metridia gerlachei,Pogonophryne marmorata,0.0023,190
Pelagobia longicirrata,Pogonophryne marmorata,0.0019,190
Ammothea carolinensis,Eulagisca gigantea,0.17,200
Ampelisca richardsoni,Eulagisca gigantea,0.81,200
Astrotoma agassizii,Eulagisca gigantea,4.2,200
Austroflustra vulgaris,Eulagisca gigantea,0.15,200
Chondriovelum adeliense,Eulagisca gigantea,0.69,200
Epimeria georgiana,Eulagisca gigantea,1.9,200
Epimeria macrodonta,Eulagisca gigantea,1.3,200
Eusirus perdentatus,Eulagisca gigantea,19,200
Fasciculiporoides ramosa,Eulagisca gigantea,1.2,200
Lageneschara lyrulata,Eulagisca gigantea,0.085,200
Nematoflustra flagellata,Eulagisca gigantea,5.6,200
Ophiacantha antarctica,Eulagisca gigantea,0.067,200
Ophioceres incipiens,Eulagisca gigantea,0.041,200
Ophionotus victoriae,Eulagisca gigantea,1.9,200
Ophioperla ludwigi,Eulagisca gigantea,1.6,200
Ophiosparte gigas,Eulagisca gigantea,7.5,200
Ophiurolepis brevirima,Eulagisca gigantea,0.42,200
Paraceradocus gibber,Eulagisca gigantea,6.4,200
Paramoera walkeri,Eulagisca gigantea,0.73,200
Phytodetritus,Eulagisca gigantea,-999,200
Silicularia rosea,Eulagisca gigantea,0.0022,200
Themisto gaudichaudii,Eulagisca gigantea,0.12,200
Tryphosella murrayi,Eulagisca gigantea,1.3,200
Uristes gigas,Eulagisca gigantea,0.59,200
Vibilia stebbingi,Eulagisca gigantea,0.00011,200
Waldeckia obesa,Eulagisca gigantea,1.3,200
Eucopia australis,Chaenodraco wilsoni,4.7,210
Euphausia superba,Chaenodraco wilsoni,5.5,210
Bathylagus antarcticus,Halobaena caerulea,27,230
Clione antarctica,Halobaena caerulea,0.1,230
Euphausia frigida,Halobaena caerulea,0.17,230
Euphausia superba,Halobaena caerulea,5.5,230
Limacina helicina antarctica,Halobaena caerulea,9.4e-05,230
Pleuragramma antarcticum,Halobaena caerulea,300,230
Protomyctophum bolini,Halobaena caerulea,5.6,230
Vibilia antarctica,Halobaena caerulea,0.00011,230
Abyssorchomene nodimanus,Pogonophryne phyllopogon,0.24,230
Abyssorchomene rossi,Pogonophryne phyllopogon,1.9,230
Alexandrella mixta,Pogonophryne phyllopogon,1.3,230
Ampelisca richardsoni,Pogonophryne phyllopogon,0.81,230
Antarctomysis maxima,Pogonophryne phyllopogon,13,230
Austrosignum grande,Pogonophryne phyllopogon,50,230
Barrukia cristata,Pogonophryne phyllopogon,3.9,230
Cyllopus lucasii,Pogonophryne phyllopogon,0.32,230
Djerboa furcipes,Pogonophryne phyllopogon,0.031,230
Epimeria georgiana,Pogonophryne phyllopogon,1.9,230
Epimeria robusta,Pogonophryne phyllopogon,1.9,230
Epimeriella walkeri,Pogonophryne phyllopogon,0.73,230
Eulagisca gigantea,Pogonophryne phyllopogon,200,230
Eunoe spica,Pogonophryne phyllopogon,4.2,230
Eusirus antarcticus,Pogonophryne phyllopogon,0.14,230
Harmothoe crosetensis,Pogonophryne phyllopogon,5.8,230
Hyperia macrocephala,Pogonophryne phyllopogon,0.42,230
Maxilliphimedia longipes,Pogonophryne phyllopogon,0.81,230
Momoculodes scabriculosus,Pogonophryne phyllopogon,0.47,230
Natatolana meridionalis,Pogonophryne phyllopogon,0.031,230
Natatolana obtusata,Pogonophryne phyllopogon,0.031,230
Oediceroides calmani,Pogonophryne phyllopogon,0.81,230
Oradarea edentata,Pogonophryne phyllopogon,0.031,230
Parschisturella ceruviata,Pogonophryne phyllopogon,0.32,230
Primno macropa,Pogonophryne phyllopogon,0.24,230
Promachocrinus kerguelensis,Pogonophryne phyllopogon,98,230
Pseudorchomene coatsi,Pogonophryne phyllopogon,0.47,230
Serolella bouveri,Pogonophryne phyllopogon,0.1,230
Themisto gaudichaudii,Pogonophryne phyllopogon,0.12,230
Vanadis antarctica,Pogonophryne phyllopogon,0.0039,230
Alacia hettacra,Trematomus bernacchii,0.00044,240
Amauropsis rossiana,Trematomus bernacchii,0.01,240
Austrodoris kerguelenensis,Trematomus bernacchii,3.4,240
Bathydoris clavigera,Trematomus bernacchii,3.4,240
Calanoides acutus,Trematomus bernacchii,0.0055,240
Caulastraea curvata,Trematomus bernacchii,0.69,240
Ceratoserolis meridionalis,Trematomus bernacchii,15,240
Conchoecia hettacra,Trematomus bernacchii,0.00044,240
Cyllopus lucasii,Trematomus bernacchii,0.32,240
Epimeria robusta,Trematomus bernacchii,1.9,240
Frontoserolis bouvieri,Trematomus bernacchii,15,240
Golfingia mawsoni,Trematomus bernacchii,4.1e-05,240
Golfingia ohlini,Trematomus bernacchii,2.8e-05,240
Hamingia,Trematomus bernacchii,0.018,240
Harmotoe hartmanae,Trematomus bernacchii,5.8,240
Isoschizoporella tricuspis,Trematomus bernacchii,0.69,240
Lageneschara lyrulata,Trematomus bernacchii,0.085,240
Marginella ealesa,Trematomus bernacchii,0.018,240
Marseniopsis conica,Trematomus bernacchii,0.01,240
Melicerita obliqua,Trematomus bernacchii,0.69,240
Natatolana meridionalis,Trematomus bernacchii,0.031,240
Notaeolidia gigas,Trematomus bernacchii,0.35,240
Nototanais antarcticus,Trematomus bernacchii,0.1,240
Oswaldella antarctica,Trematomus bernacchii,1.3,240
Parmaphorella mawsoni,Trematomus bernacchii,0.043,240
Polyeunoa laevis,Trematomus bernacchii,15,240
Pontiothauma ergata,Trematomus bernacchii,0.69,240
Rhincalanus gigas,Trematomus bernacchii,0.02,240
Serolis polita,Trematomus bernacchii,0.1,240
Silicularia rosea,Trematomus bernacchii,0.0022,240
Tritoniella belli,Trematomus bernacchii,0.35,240
Trophon longstaffi,Trematomus bernacchii,0.00026,240
Vanadis antarctica,Trematomus bernacchii,0.0039,240
Aegires albus,Trematomus loennbergii,0.018,250
Antarctomysis maxima,Trematomus loennbergii,13,250
Barrukia cristata,Trematomus loennbergii,3.9,250
Bathydoris clavigera,Trematomus loennbergii,3.4,250
Camptoplites tricornis,Trematomus loennbergii,0.69,250
Camylaspis maculata,Trematomus loennbergii,0.053,250
Caulastraea curvata,Trematomus loennbergii,0.69,250
Champsocephalus gunnari,Trematomus loennbergii,2200,250
Chionodraco myersi,Trematomus loennbergii,370,250
Chondriovelum adeliense,Trematomus loennbergii,0.69,250
Clio pyramidata,Trematomus loennbergii,0.017,250
Cygnodraco mawsoni,Trematomus loennbergii,760,250
Dacodraco hunteri,Trematomus loennbergii,330,250
Eukrohnia hamata,Trematomus loennbergii,0.0052,250
Eunoe spica,Trematomus loennbergii,4.2,250
Euphausia crystallorophias,Trematomus loennbergii,1.2,250
Euphausia superba,Trematomus loennbergii,5.5,250
Flustra angusta,Trematomus loennbergii,0.69,250
Flustra antarctica,Trematomus loennbergii,5.6,250
Gymnodraco acuticeps,Trematomus loennbergii,1400,250
Harmothoe spinosa,Trematomus loennbergii,6.1,250
Harmotoe hartmanae,Trematomus loennbergii,5.8,250
Harpagifer antarcticus,Trematomus loennbergii,36,250
Isoschizoporella tricuspis,Trematomus loennbergii,0.69,250
Marginella ealesa,Trematomus loennbergii,0.018,250
Newnesia antarctica,Trematomus loennbergii,0.018,250
Notaeolidia gigas,Trematomus loennbergii,0.35,250
Notothenia marmorata,Trematomus loennbergii,8600,250
Pachycara brachycephalum,Trematomus loennbergii,3.5,250
Parmaphorella mawsoni,Trematomus loennbergii,0.043,250
Phyllocomus crocea,Trematomus loennbergii,0.47,250
Pogonophryne marmorata,Trematomus loennbergii,190,250
Polyeunoa laevis,Trematomus loennbergii,15,250
Pontiothauma ergata,Trematomus loennbergii,0.69,250
Prionodraco evansii,Trematomus loennbergii,64,250
Racovitzia glacialis,Trematomus loennbergii,430,250
Salpa thompsoni,Trematomus loennbergii,0.14,250
Thysanoessa macrura,Trematomus loennbergii,0.15,250
Trematomus bernacchii,Trematomus loennbergii,240,250
Trematomus scotti,Trematomus loennbergii,95,250
Djerboa furcipes,Gerlachea australis,0.031,260
Epimeria similis,Gerlachea australis,3.7,260
Euchaetomera antarcticus,Gerlachea australis,0.084,260
Eucopia australis,Gerlachea australis,4.7,260
Eurythenes gryllus,Gerlachea australis,50,260
Eusirus antarcticus,Gerlachea australis,0.14,260
Heterophoxus videns,Gerlachea australis,0.031,260
Hyperia macrocephala,Gerlachea australis,0.42,260
Iphimediella  cyclogena,Gerlachea australis,0.81,260
Oradarea edentata,Gerlachea australis,0.031,260
Paraceradocus gibber,Gerlachea australis,6.4,260
Rhachotropis antarctica,Gerlachea australis,0.18,260
Themisto gaudichaudii,Gerlachea australis,0.12,260
Tryphosella murrayi,Gerlachea australis,1.3,260
Vibilia stebbingi,Gerlachea australis,0.00011,260
Bathylagus antarcticus,Pleuragramma antarcticum,27,300
Euphausia frigida,Pleuragramma antarcticum,0.17,300
Euphausia superba,Pleuragramma antarcticum,5.5,300
Gymnoscopelus braueri,Pleuragramma antarcticum,25,300
Metridia gerlachei,Pleuragramma antarcticum,0.0023,300
Protomyctophum bolini,Pleuragramma antarcticum,5.6,300
Phytodetritus,Rossella nuda,-999,300
Artedidraco skottsbergi,Trematomus hansoni,33,300
Dacodraco hunteri,Trematomus hansoni,330,300
Dissostichus mawsoni,Trematomus hansoni,24000,300
Epimeria similis,Trematomus hansoni,3.7,300
Eunoe hartmanae,Trematomus hansoni,57,300
Eunoe spica,Trematomus hansoni,4.2,300
Euphausia superba,Trematomus hansoni,5.5,300
Frontoserolis bouvieri,Trematomus hansoni,15,300
Gerlachea australis,Trematomus hansoni,260,300
Glyptonotus antarcticus,Trematomus hansoni,50,300
Gymnodraco acuticeps,Trematomus hansoni,1400,300
Harmothoe spinosa,Trematomus hansoni,6.1,300
Harpagifer antarcticus,Trematomus hansoni,36,300
Laetmonice producta,Trematomus hansoni,110,300
Macrourus whitsoni,Trematomus hansoni,5100,300
Muraenolepis microps,Trematomus hansoni,710,300
Natatolana meridionalis,Trematomus hansoni,0.031,300
Natatolana obtusata,Trematomus hansoni,0.031,300
Notocrangon antarcticus,Trematomus hansoni,0.37,300
Notothenia coriiceps,Trematomus hansoni,2000,300
Pagetopsis macropterus,Trematomus hansoni,610,300
Pentanymphon antarcticum,Trematomus hansoni,0.00034,300
Phyllocomus crocea,Trematomus hansoni,0.47,300
Pista spinifera,Trematomus hansoni,0.24,300
Pogonophryne marmorata,Trematomus hansoni,190,300
Pogonophryne permitini,Trematomus hansoni,80,300
Pogonophryne phyllopogon,Trematomus hansoni,230,300
Polyeunoa laevis,Trematomus hansoni,15,300
Prionodraco evansii,Trematomus hansoni,64,300
Rhincalanus gigas,Trematomus hansoni,0.02,300
Trematomus eulepidotus,Trematomus hansoni,480,300
Trematomus loennbergii,Trematomus hansoni,250,300
Trematomus nicolai,Trematomus hansoni,660,300
Trematomus pennellii,Trematomus hansoni,300,300
Abyssorchomene nodimanus,Trematomus pennellii,0.24,300
Abyssorchomene plebs,Trematomus pennellii,0.47,300
Aega antarctica,Trematomus pennellii,0.59,300
Alcyonium antarcticum,Trematomus pennellii,0.13,300
Alexandrella mixta,Trematomus pennellii,1.3,300
Amauropsis rossiana,Trematomus pennellii,0.01,300
Ampelisca richardsoni,Trematomus pennellii,0.81,300
Artedidraco orianae,Trematomus pennellii,95,300
Barrukia cristata,Trematomus pennellii,3.9,300
Bathypanoploea schellenbergi,Trematomus pennellii,3.7,300
Chaenodraco wilsoni,Trematomus pennellii,210,300
Chionodraco hamatus,Trematomus pennellii,1100,300
Conchoecia hettacra,Trematomus pennellii,0.00044,300
Cryodraco antarcticus,Trematomus pennellii,1300,300
Cyclocardia astartoides,Trematomus pennellii,3e-05,300
Cyllopus lucasii,Trematomus pennellii,0.32,300
Dolloidraco longedorsalis,Trematomus pennellii,13,300
Edwardsia meridionalis,Trematomus pennellii,0.018,300
Epimeria robusta,Trematomus pennellii,1.9,300
Epimeria similis,Trematomus pennellii,3.7,300
Eucranta mollis,Trematomus pennellii,4.7,300
Euphausia crystallorophias,Trematomus pennellii,1.2,300
Eurythenes gryllus,Trematomus pennellii,50,300
Eusirus antarcticus,Trematomus pennellii,0.14,300
Eusirus perdentatus,Trematomus pennellii,19,300
Gerlachea australis,Trematomus pennellii,260,300
Glyptonotus antarcticus,Trematomus pennellii,50,300
Harmothoe crosetensis,Trematomus pennellii,5.8,300
Hyperiella dilatata,Trematomus pennellii,0.0057,300
Isosicyonis alba,Trematomus pennellii,0.018,300
Limopsis marionensis,Trematomus pennellii,0.35,300
Lissarca notorcadensis,Trematomus pennellii,0.00056,300
Macrourus whitsoni,Trematomus pennellii,5100,300
Marseniopsis conica,Trematomus pennellii,0.01,300
Maxilliphimedia longipes,Trematomus pennellii,0.81,300
Metaconchoecia isocheira,Trematomus pennellii,0.00044,300
Monocaulus parvula,Trematomus pennellii,2.8,300
Muraenolepis microps,Trematomus pennellii,710,300
Natatolana meridionalis,Trematomus pennellii,0.031,300
Neobuccinum eatoni,Trematomus pennellii,0.15,300
Notaeolidia gigas,Trematomus pennellii,0.35,300
Notocrangon antarcticus,Trematomus pennellii,0.37,300
Oediceroides calmani,Trematomus pennellii,0.81,300
Oediceroides emarginatus,Trematomus pennellii,6.4,300
Oradarea edentata,Trematomus pennellii,0.031,300
Oswaldella antarctica,Trematomus pennellii,1.3,300
Pagetopsis macropterus,Trematomus pennellii,610,300
Pagetopsis maculatus,Trematomus pennellii,81,300
Paramoera walkeri,Trematomus pennellii,0.73,300
Pentanymphon antarcticum,Trematomus pennellii,0.00034,300
Phyllocomus crocea,Trematomus pennellii,0.47,300
Pogonophryne barsukovi,Trematomus pennellii,190,300
Pogonophryne marmorata,Trematomus pennellii,190,300
Pogonophryne phyllopogon,Trematomus pennellii,230,300
Pontiothauma ergata,Trematomus pennellii,0.69,300
Prionodraco evansii,Trematomus pennellii,64,300
Propeleda longicaudata,Trematomus pennellii,0.012,300
Pseudorchomene coatsi,Trematomus pennellii,0.47,300
Racovitzia glacialis,Trematomus pennellii,430,300
Serolis polita,Trematomus pennellii,0.1,300
Terebella ehlersi,Trematomus pennellii,0.24,300
Themisto gaudichaudii,Trematomus pennellii,0.12,300
Trematomus eulepidotus,Trematomus pennellii,480,300
Trematomus lepidorhinus,Trematomus pennellii,150,300
Trophon longstaffi,Trematomus pennellii,0.00026,300
Urticinopsis antarctica,Trematomus pennellii,2.3,300
Vibilia antarctica,Trematomus pennellii,0.00011,300
Yolida eightsi,Trematomus pennellii,0.023,300
Bathylagus antarcticus,Aphrodroma brevirostris,27,330
Eurythenes gryllus,Aphrodroma brevirostris,50,330
Notolepis coatsi,Aphrodroma brevirostris,3.1,330
Protomyctophum bolini,Aphrodroma brevirostris,5.6,330
Aethotaxis mitopteryx,Dacodraco hunteri,49,330
Chaenodraco wilsoni,Dacodraco hunteri,210,330
Cygnodraco mawsoni,Dacodraco hunteri,760,330
Dissostichus mawsoni,Dacodraco hunteri,24000,330
Gymnodraco acuticeps,Dacodraco hunteri,1400,330
Macrourus holotrachys,Dacodraco hunteri,3800,330
Macrourus whitsoni,Dacodraco hunteri,5100,330
Notothenia coriiceps,Dacodraco hunteri,2000,330
Notothenia marmorata,Dacodraco hunteri,8600,330
Pogonophryne marmorata,Dacodraco hunteri,190,330
Pogonophryne scotti,Dacodraco hunteri,440,330
Trematomus eulepidotus,Dacodraco hunteri,480,330
Trematomus lepidorhinus,Dacodraco hunteri,150,330
Trematomus loennbergii,Dacodraco hunteri,250,330
Euphausia crystallorophias,Kondakovia longimana,1.2,330
Bathylagus antarcticus,Martialia hyadesi,27,330
Gonatus antarcticus,Martialia hyadesi,850,330
Gymnoscopelus opisthopterus,Martialia hyadesi,36,330
Psychroteuthis glacialis,Martialia hyadesi,770,330
Gymnoscopelus opisthopterus,Chionodraco myersi,36,370
Notolepis coatsi,Chionodraco myersi,3.1,370
Thysanoessa macrura,Chionodraco myersi,0.15,370
Cyllopus lucasii,Sterna paradisaea,0.32,380
Pleuragramma antarcticum,Sterna paradisaea,300,380
Vibilia stebbingi,Sterna paradisaea,0.00011,380
Alacia belgicae,Racovitzia glacialis,0.00044,430
Calanus propinquus,Racovitzia glacialis,0.0057,430
Clio pyramidata,Racovitzia glacialis,0.017,430
Clione antarctica,Racovitzia glacialis,0.1,430
Clione limacina,Racovitzia glacialis,0.014,430
Eukrohnia hamata,Racovitzia glacialis,0.0052,430
Euphausia superba,Racovitzia glacialis,5.5,430
Limacina helicina antarctica,Racovitzia glacialis,9.4e-05,430
Metaconchoecia isocheira,Racovitzia glacialis,0.00044,430
Paraeuchaeta antarctica,Racovitzia glacialis,0.0081,430
Rhincalanus gigas,Racovitzia glacialis,0.02,430
Salpa thompsoni,Racovitzia glacialis,0.14,430
Abyssorchomene plebs,Pogonophryne scotti,0.47,440
Aega antarctica,Pogonophryne scotti,0.59,440
Ampelisca richardsoni,Pogonophryne scotti,0.81,440
Antarctomysis maxima,Pogonophryne scotti,13,440
Arcturidae,Pogonophryne scotti,1.3,440
Austrosignum grande,Pogonophryne scotti,50,440
Djerboa furcipes,Pogonophryne scotti,0.031,440
Echiniphimedia hodgsoni,Pogonophryne scotti,1.9,440
Epimeria macrodonta,Pogonophryne scotti,1.3,440
Epimeria rubrieques,Pogonophryne scotti,10,440
Euchaetomera antarcticus,Pogonophryne scotti,0.084,440
Eulagisca gigantea,Pogonophryne scotti,200,440
Eusirus antarcticus,Pogonophryne scotti,0.14,440
Frontoserolis bouvieri,Pogonophryne scotti,15,440
Gnathia calva,Pogonophryne scotti,0.016,440
Gnathiphimedia mandibularis,Pogonophryne scotti,3.7,440
Heterophoxus videns,Pogonophryne scotti,0.031,440
Melphidippa antarctica,Pogonophryne scotti,0.47,440
Natatolana meridionalis,Pogonophryne scotti,0.031,440
Oediceroides calmani,Pogonophryne scotti,0.81,440
Oswaldella antarctica,Pogonophryne scotti,1.3,440
Primno macropa,Pogonophryne scotti,0.24,440
Serolella bouveri,Pogonophryne scotti,0.1,440
Terebella ehlersi,Pogonophryne scotti,0.24,440
Tryphosella murrayi,Pogonophryne scotti,1.3,440
Vanadis antarctica,Pogonophryne scotti,0.0039,440
Waldeckia obesa,Pogonophryne scotti,1.3,440
Aega antarctica,Trematomus eulepidotus,0.59,480
Alacia hettacra,Trematomus eulepidotus,0.00044,480
Calanoides acutus,Trematomus eulepidotus,0.0055,480
Clio pyramidata,Trematomus eulepidotus,0.017,480
Electrona antarctica,Trematomus eulepidotus,39,480
Epimeria robusta,Trematomus eulepidotus,1.9,480
Eukrohnia hamata,Trematomus eulepidotus,0.0052,480
Euphausia superba,Trematomus eulepidotus,5.5,480
Frontoserolis bouvieri,Trematomus eulepidotus,15,480
Gnathia calva,Trematomus eulepidotus,0.016,480
Metridia gerlachei,Trematomus eulepidotus,0.0023,480
Pelagobia longicirrata,Trematomus eulepidotus,0.0019,480
Pseudosagitta gazellae,Trematomus eulepidotus,0.15,480
Pseudosagitta maxima,Trematomus eulepidotus,0.35,480
Rhincalanus gigas,Trematomus eulepidotus,0.02,480
