Prey,Predator,PreyMass,PredatorMass
Leptonychotes weddelli,Pachyptila desolata,770000,170
Limopsis marionensis,Pachyptila desolata,0.35,170
Lissarca notorcadensis,Pachyptila desolata,0.00056,170
Notasterias stylophora,Pachyptila desolata,1.9,170
Nototanais dimorphus,Pachyptila desolata,0.1,170
Nuttallochiton mirandus,Pachyptila desolata,0.29,170
Ommatophoca rossii,Pachyptila desolata,370000,170
Ophioceres incipiens,Pachyptila desolata,0.041,170
Phascolion strombi,Pachyptila desolata,6.3e-07,170
Psolus charcoti,Pachyptila desolata,0.062,170
Stylocordyla borealis,Pachyptila desolata,45,170
Tedania tantulata,Pachyptila desolata,5.6,170
Thalassiosira gracilis,Pachyptila desolata,2.57e-12,170
Acodontaster conspicuus,Pogonophryne marmorata,3.3,190
Actinocyclus spiritus,Pogonophryne barsukovi,1.64e-11,190
Aegires albus,Pogonophryne marmorata,0.018,190
Alomasoma belyaevi,Pogonophryne barsukovi,0.57,190
Amphidinium hadai,Pogonophryne marmorata,4e-12,190
Anthomastus bathyproctus,Pogonophryne barsukovi,1.3,190
Anthomastus bathyproctus,Pogonophryne marmorata,1.3,190
Atolla wyvillei,Pogonophryne barsukovi,1.5,190
Bargmannia,Pogonophryne marmorata,0.012,190
Barrukia cristata,Pogonophryne marmorata,3.9,190
Bathydorus spinosus,Pogonophryne marmorata,1.2,190
Bathyplotes bongraini,Pogonophryne barsukovi,4.8,190
Bathyplotes gourdoni,Pogonophryne barsukovi,4.8,190
Beroe cucumis,Pogonophryne marmorata,0.085,190
Calyx arcuarius,Pogonophryne marmorata,2.3,190
Chaenodraco wilsoni,Pogonophryne marmorata,210,190
Chaetoceros flexuosum,Pogonophryne marmorata,1.67e-12,190
Colossendeis scotti,Pogonophryne barsukovi,3.7,190
Conchoecia antipoda,Pogonophryne barsukovi,0.00044,190
Corella eumyota,Pogonophryne barsukovi,5.6,190
Eucampia antarctica,Pogonophryne barsukovi,7.29e-12,190
Eunoe hartmanae,Pogonophryne marmorata,57,190
Eurythenes gryllus,Pogonophryne marmorata,50,190
Harmotoe hartmanae,Pogonophryne marmorata,5.8,190
Heterophoxus videns,Pogonophryne marmorata,0.031,190
Kondakovia longimana,Pogonophryne marmorata,330,190
Lenticulina antarctica,Pogonophryne marmorata,1.2e-09,190
Limacina helicina antarctica,Pogonophryne barsukovi,9.4e-05,190
Martialia hyadesi,Pogonophryne barsukovi,330,190
Mesonychoteuthis hamiltoni,Pogonophryne marmorata,110000,190
Moroteuthis ingens,Pogonophryne marmorata,850,190
Muraenolepis marmoratus,Pogonophryne marmorata,1000,190
Notaeolidia gigas,Pogonophryne marmorata,0.35,190
Notothenia marmorata,Pogonophryne marmorata,8600,190
Ophionotus victoriae,Pogonophryne marmorata,1.9,190
Oswaldella antarctica,Pogonophryne marmorata,1.3,190
Phascolion strombi,Pogonophryne barsukovi,6.3e-07,190
Phorbas areolatus,Pogonophryne barsukovi,1.2,190
Prionodraco evansii,Pogonophryne barsukovi,64,190
Pseudostichopus villosus,Pogonophryne barsukovi,0.043,190
Psilaster charcoti,Pogonophryne marmorata,15,190
Psolidium incertum,Pogonophryne barsukovi,0.043,190
Sediment,Pogonophryne marmorata,-999,190
Stylocordyla borealis,Pogonophryne marmorata,45,190
Trematomus scotti,Pogonophryne marmorata,95,190
Actinocyclus utricularis,Eulagisca gigantea,4.01e-12,200
Bargmannia,Eulagisca gigantea,0.012,200
Boroecia antipoda,Eulagisca gigantea,0.00044,200
Calanus propinquus,Eulagisca gigantea,0.0057,200
Chaetoceros socialis,Eulagisca gigantea,1.71e-13,200
Clio pyramidata,Eulagisca gigantea,0.017,200
Dacodraco hunteri,Eulagisca gigantea,330,200
Eudorella splendida,Eulagisca gigantea,0.053,200
Euphausia crystallorophias,Eulagisca gigantea,1.2,200
Fragilariopsis vanheurckii,Eulagisca gigantea,9.11e-14,200
Glyptonotus antarcticus,Eulagisca gigantea,50,200
Isodyctia steifera,Eulagisca gigantea,5.6,200
Marseniopsis conica,Eulagisca gigantea,0.01,200
Molpadia musculus,Eulagisca gigantea,2.3,200
Navicula schefterae,Eulagisca gigantea,2.26e-14,200
Parmaphorella mawsoni,Eulagisca gigantea,0.043,200
Phyllocomus crocea,Eulagisca gigantea,0.47,200
Pseudo-Nitzschia heimii,Eulagisca gigantea,1.77e-10,200
Pseudo-Nitzschia liniola,Eulagisca gigantea,8.13e-10,200
Salpa gerlachei,Eulagisca gigantea,0.0074,200
Tentorium semisuberites ,Eulagisca gigantea,5.6,200
Abyssorchomene plebs,Chaenodraco wilsoni,0.47,210
Dolloidraco longedorsalis,Chaenodraco wilsoni,13,210
Ekmocucumis turqueti,Chaenodraco wilsoni,2.3,210
Eurythenes gryllus,Chaenodraco wilsoni,50,210
Hyperia macrocephala,Chaenodraco wilsoni,0.42,210
Lissarca notorcadensis,Chaenodraco wilsoni,0.00056,210
Natatolana meridionalis,Chaenodraco wilsoni,0.031,210
Paramoera walkeri,Chaenodraco wilsoni,0.73,210
Polymastia isidis,Chaenodraco wilsoni,0.92,210
Puncturella conica,Chaenodraco wilsoni,0.0011,210
Salpa gerlachei,Chaenodraco wilsoni,0.0074,210
Tedania oxeata,Chaenodraco wilsoni,5.6,210
Thalassiosira antarctica,Chaenodraco wilsoni,1.14e-11,210
Tryphosella murrayi,Chaenodraco wilsoni,1.3,210
Vaunthompsonia indermis,Chaenodraco wilsoni,0.053,210
Vibilia antarctica,Chaenodraco wilsoni,0.00011,210
Anthomastus bathyproctus,Pogonophryne phyllopogon,1.3,230
Armadillogorgia cyathella,Halobaena caerulea,0.13,230
Banquisia belgicae,Pogonophryne phyllopogon,4.01e-12,230
Calanus propinquus,Halobaena caerulea,0.0057,230
Camptoplites tricornis,Halobaena caerulea,0.69,230
Cassidulinoides parkerianus,Halobaena caerulea,1.2e-09,230
Chorismus antarcticus,Pogonophryne phyllopogon,0.21,230
Cibicides refulgens,Pogonophryne phyllopogon,1.2e-09,230
Conchoecia antipoda,Pogonophryne phyllopogon,0.00044,230
Coscinodiscus oculoides,Pogonophryne phyllopogon,1.59e-09,230
Cryodraco antarcticus,Pogonophryne phyllopogon,1300,230
Eusirus antarcticus,Halobaena caerulea,0.14,230
Eusirus perdentatus,Halobaena caerulea,19,230
Fasciculiporoides ramosa,Pogonophryne phyllopogon,1.2,230
Flustra antarctica,Pogonophryne phyllopogon,5.6,230
Frontoserolis bouvieri,Halobaena caerulea,15,230
Galiteuthis glacialis,Pogonophryne phyllopogon,1800,230
Haliclona dancoi,Halobaena caerulea,5.6,230
Isodyctia cavicornuta,Pogonophryne phyllopogon,5.6,230
Molpadia musculus,Pogonophryne phyllopogon,2.3,230
Natatolana meridionalis,Halobaena caerulea,0.031,230
Navicula glaciei,Pogonophryne phyllopogon,2.26e-14,230
Notolepis coatsi,Pogonophryne phyllopogon,3.1,230
Pagetopsis maculatus,Pogonophryne phyllopogon,81,230
Pogonophryne scotti,Pogonophryne phyllopogon,440,230
Porosira glacialis,Pogonophryne phyllopogon,2.94e-11,230
Prionodraco evansii,Pogonophryne phyllopogon,64,230
Protomyctophum bolini,Pogonophryne phyllopogon,5.6,230
Pseudo-Nitzschia heimii,Pogonophryne phyllopogon,1.77e-10,230
Pseudostichopus villosus,Pogonophryne phyllopogon,0.043,230
Rhachotropis antarctica,Halobaena caerulea,0.18,230
Scolymastra joubini,Pogonophryne phyllopogon,720,230
Systenopora contracta,Halobaena caerulea,30,230
Tentorium semisuberites ,Pogonophryne phyllopogon,5.6,230
Thalassiosira gracilis expecta,Pogonophryne phyllopogon,1.92e-11,230
Trophon longstaffi,Halobaena caerulea,0.00026,230
Acodontaster hodgsoni,Trematomus bernacchii,3.9,240
Anoxycalyx joubini,Trematomus bernacchii,720,240
Anthomastus bathyproctus,Trematomus bernacchii,1.3,240
Bargmannia,Trematomus bernacchii,0.012,240
Chaetoceros flexuosum,Trematomus bernacchii,1.67e-12,240
Cryodraco antarcticus,Trematomus bernacchii,1300,240
Ctenocidaris gigantea,Trematomus bernacchii,16,240
Ctenocidaris gilberti,Trematomus bernacchii,16,240
Daption capense,Trematomus bernacchii,5500,240
Edwardsia meridionalis,Trematomus bernacchii,0.018,240
Ekmocucumis steineni,Trematomus bernacchii,2.3,240
Epimeria rubrieques,Trematomus bernacchii,10,240
Euphausia crystallorophias,Trematomus bernacchii,1.2,240
Eusirus antarcticus,Trematomus bernacchii,0.14,240
Gymnoscopelus nicholsi,Trematomus bernacchii,110,240
Gymnoscopelus opisthopterus,Trematomus bernacchii,36,240
Isodyctia toxophila,Trematomus bernacchii,5.6,240
Liothyrella uva,Trematomus bernacchii,0.085,240
Lobodon carcinophaga,Trematomus bernacchii,750000,240
Luidiaster gerlachei,Trematomus bernacchii,0.11,240
Nacella concinna,Trematomus bernacchii,0.00048,240
Notolepis coatsi,Trematomus bernacchii,3.1,240
Odontaster meridionalis,Trematomus bernacchii,0.084,240
Odontella weissflogii,Trematomus bernacchii,5.73e-12,240
Ophionotus victoriae,Trematomus bernacchii,1.9,240
Paramoera walkeri,Trematomus bernacchii,0.73,240
Primnoella,Trematomus bernacchii,0.13,240
Pseudo-Nitzschia heimii,Trematomus bernacchii,1.77e-10,240
Rhachotropis antarctica,Trematomus bernacchii,0.18,240
Azpeitia tabularis,Trematomus loennbergii,1.14e-11,250
Banquisia belgicae,Trematomus loennbergii,4.01e-12,250
Chaetoceros pelagicus,Trematomus loennbergii,6.04e-13,250
Cinachyra antarctica,Trematomus loennbergii,0.18,250
Fragilariopsis linearis,Trematomus loennbergii,4.53e-13,250
Gonatus antarcticus,Trematomus loennbergii,850,250
Luidiaster gerlachei,Trematomus loennbergii,0.11,250
Metaconchoecia isocheira,Trematomus loennbergii,0.00044,250
Odontella weissflogii,Trematomus loennbergii,5.73e-12,250
Ophioperla koehleri,Trematomus loennbergii,1.9,250
Paramoera walkeri,Trematomus loennbergii,0.73,250
Polymastia isidis,Trematomus loennbergii,0.92,250
Porania antarctica glabra,Trematomus loennbergii,0.32,250
Pseudorchomene coatsi,Trematomus loennbergii,0.47,250
Serolis polita,Trematomus loennbergii,0.1,250
Taeniogyrus contortus,Trematomus loennbergii,0.085,250
Tedania tantulata,Trematomus loennbergii,5.6,250
Thalassiosira frenguelliopsis,Trematomus loennbergii,3.54e-12,250
Axociella nidificata,Gerlachea australis,6.5,260
Calyx arcuarius,Gerlachea australis,2.3,260
Camptoplites tricornis,Gerlachea australis,0.69,260
Chionodraco myersi,Gerlachea australis,370,260
Clathria pauper,Gerlachea australis,2.3,260
Dictyocha speculum,Gerlachea australis,6.98e-12,260
Dolloidraco longedorsalis,Gerlachea australis,13,260
Eulagisca gigantea,Gerlachea australis,200,260
Gorgonocephalus chiliensis,Gerlachea australis,2.7,260
Iophon radiatus,Gerlachea australis,2.3,260
Natatolana meridionalis,Gerlachea australis,0.031,260
Natatolana oculata,Gerlachea australis,0.031,260
Ophiacantha antarctica,Gerlachea australis,0.067,260
Ophionotus victoriae,Gerlachea australis,1.9,260
Pentanymphon antarcticum,Gerlachea australis,0.00034,260
Perknaster fuscus antarcticus,Gerlachea australis,9.8,260
Pontiothauma ergata,Gerlachea australis,0.69,260
Primnoella,Gerlachea australis,0.13,260
Pseudosagitta gazellae,Gerlachea australis,0.15,260
Pseudostichopus mollis,Gerlachea australis,0.043,260
Tentorium semisuberites ,Gerlachea australis,5.6,260
Acodontaster conspicuus,Trematomus hansoni,3.3,300
Actinocyclus spiritus,Pleuragramma antarcticum,1.64e-11,300
Alacia hettacra,Pleuragramma antarcticum,0.00044,300
Anoxycalyx joubini,Trematomus hansoni,720,300
Antarctomysis maxima,Rossella nuda,13,300
Arctocephalus gazella,Pleuragramma antarcticum,320000,300
Axociella nidificata,Pleuragramma antarcticum,6.5,300
Bathylagus antarcticus,Trematomus hansoni,27,300
Beroe cucumis,Pleuragramma antarcticum,0.085,300
Bodo saltans,Trematomus pennellii,2.28e-13,300
Cassidulinoides parkerianus,Pleuragramma antarcticum,1.2e-09,300
Ceratoserolis meridionalis,Pleuragramma antarcticum,15,300
Chaetoceros concavicornis,Trematomus hansoni,4.01e-12,300
Chaetoceros concavicornis,Trematomus pennellii,4.01e-12,300
Chaetoceros neglectum,Trematomus pennellii,9.11e-14,300
Cinachyra antarctica,Pleuragramma antarcticum,0.18,300
Cinachyra barbata,Pleuragramma antarcticum,0.18,300
Clathria pauper,Trematomus pennellii,2.3,300
Clione antarctica,Pleuragramma antarcticum,0.1,300
Clione limacina,Pleuragramma antarcticum,0.014,300
Colossendeis scotti,Trematomus hansoni,3.7,300
Compsothyris racovitzae,Pleuragramma antarcticum,0.0022,300
Corethron criophilum,Trematomus hansoni,4.01e-12,300
Diastylis mawsoni,Trematomus pennellii,0.053,300
Euphausia frigida,Trematomus pennellii,0.17,300
Flustra antarctica,Trematomus hansoni,5.6,300
Galiteuthis glacialis,Trematomus hansoni,1800,300
Gersemia antarctica,Pleuragramma antarcticum,5800,300
Gonatus antarcticus,Pleuragramma antarcticum,850,300
Haliclona tenella,Pleuragramma antarcticum,5.6,300
Hydrurga leptonyx,Pleuragramma antarcticum,1400000,300
Isodyctia cavicornuta,Trematomus pennellii,5.6,300
Isoschizoporella tricuspis,Rossella nuda,0.69,300
Isotealia antarctica,Trematomus hansoni,0.043,300
Kondakovia longimana,Trematomus hansoni,330,300
Latrunculia apicalis,Trematomus hansoni,1,300
Latrunculia brevis,Pleuragramma antarcticum,1,300
Lyrocteis flavopallidus,Trematomus hansoni,0.19,300
Lyrocteis flavopallidus,Trematomus pennellii,0.19,300
Marginella ealesa,Rossella nuda,0.018,300
Marseniopsis conica,Pleuragramma antarcticum,0.01,300
Natatolana obtusata,Pleuragramma antarcticum,0.031,300
Nematoflustra flagellata,Pleuragramma antarcticum,5.6,300
Notaeolidia gigas,Trematomus hansoni,0.35,300
Oediceroides emarginatus,Trematomus hansoni,6.4,300
Ophioperla ludwigi,Pleuragramma antarcticum,1.6,300
Phorbas glaberrima,Trematomus hansoni,1.2,300
Proboscia alata,Trematomus pennellii,1.51e-12,300
Pseudostichopus villosus,Pleuragramma antarcticum,0.043,300
Psolidium incertum,Pleuragramma antarcticum,0.043,300
Serolella bouveri,Pleuragramma antarcticum,0.1,300
Taeniogyrus contortus,Pleuragramma antarcticum,0.085,300
Tedania vanhoeffeni,Trematomus hansoni,5.6,300
Tentorium papillatum,Pleuragramma antarcticum,5.6,300
Thalassiosira australis,Trematomus pennellii,2.57e-12,300
Thalassiosira lentiginosa,Trematomus pennellii,6.35e-11,300
Thalassiosira trifulta,Trematomus pennellii,5.87e-12,300
Thysanoessa macrura,Trematomus hansoni,0.15,300
Tubularia ralphii,Trematomus hansoni,0.029,300
Acodontaster conspicuus,Martialia hyadesi,3.3,330
Acodontaster hodgsoni,Dacodraco hunteri,3.9,330
Ainigmaptilon antarcticus,Aphrodroma brevirostris,0.13,330
Alcyonium antarcticum,Martialia hyadesi,0.13,330
Antarctomysis maxima,Dacodraco hunteri,13,330
Astrotoma agassizii,Kondakovia longimana,4.2,330
Barrukia cristata,Martialia hyadesi,3.9,330
Bathydoris clavigera,Dacodraco hunteri,3.4,330
Bathyplotes bongraini,Martialia hyadesi,4.8,330
Beroe cucumis,Martialia hyadesi,0.085,330
Chaenodraco wilsoni,Aphrodroma brevirostris,210,330
Chaetoceros dichaeta,Aphrodroma brevirostris,6.04e-13,330
Cnemidocarpa verrucosa,Kondakovia longimana,15,330
Conchoecia hettacra,Martialia hyadesi,0.00044,330
Corella eumyota,Kondakovia longimana,5.6,330
Cuenotaster involutus,Kondakovia longimana,17,330
Epimeria georgiana,Martialia hyadesi,1.9,330
Epimeria similis,Kondakovia longimana,3.7,330
Eucampia antarctica,Dacodraco hunteri,7.29e-12,330
Eucopia australis,Dacodraco hunteri,4.7,330
Galiteuthis glacialis,Dacodraco hunteri,1800,330
Globocassidulina crassa,Dacodraco hunteri,1.2e-09,330
Glyptonotus antarcticus,Kondakovia longimana,50,330
Golfingia ohlini,Martialia hyadesi,2.8e-05,330
Harmothoe crosetensis,Dacodraco hunteri,5.8,330
Iophon radiatus,Martialia hyadesi,2.3,330
Iphimediella  cyclogena,Aphrodroma brevirostris,0.81,330
Isodyctia cavicornuta,Aphrodroma brevirostris,5.6,330
Isodyctia cavicornuta,Martialia hyadesi,5.6,330
Isoschizoporella tricuspis,Martialia hyadesi,0.69,330
Lageneschara lyrulata,Dacodraco hunteri,0.085,330
Latrunculia brevis,Aphrodroma brevirostris,1,330
Lenticulina antarctica,Dacodraco hunteri,1.2e-09,330
Marseniopsis conica,Aphrodroma brevirostris,0.01,330
Marseniopsis mollis,Dacodraco hunteri,0.01,330
Mesonychoteuthis hamiltoni,Aphrodroma brevirostris,110000,330
Metridia gerlachei,Dacodraco hunteri,0.0023,330
Molgula pedunculata,Kondakovia longimana,11,330
Moroteuthis ingens,Martialia hyadesi,850,330
Nitzschia kerguelensis,Martialia hyadesi,5.73e-12,330
Notioceramus anomalus,Dacodraco hunteri,0.46,330
Nototanais antarcticus,Dacodraco hunteri,0.1,330
Nototanais dimorphus,Aphrodroma brevirostris,0.1,330
Ophionotus victoriae,Kondakovia longimana,1.9,330
Phorbas areolatus,Aphrodroma brevirostris,1.2,330
Pogonophryne marmorata,Martialia hyadesi,190,330
Pogonophryne permitini,Aphrodroma brevirostris,80,330
Pontiothauma ergata,Dacodraco hunteri,0.69,330
Pontiothauma ergata,Martialia hyadesi,0.69,330
Pseudorchomene coatsi,Aphrodroma brevirostris,0.47,330
Psolidium incertum,Aphrodroma brevirostris,0.043,330
Pteraster affinis aculeatus,Kondakovia longimana,0.31,330
Puncturella conica,Aphrodroma brevirostris,0.0011,330
Puncturella conica,Martialia hyadesi,0.0011,330
Pyura bouvetensis,Martialia hyadesi,0.085,330
Salpa gerlachei,Aphrodroma brevirostris,0.0074,330
Solaster dawsoni,Dacodraco hunteri,0.75,330
Systenopora contracta,Dacodraco hunteri,30,330
Taeniogyrus contortus,Dacodraco hunteri,0.085,330
Thysanoessa macrura,Aphrodroma brevirostris,0.15,330
Trematomus eulepidotus,Kondakovia longimana,480,330
Yolida eightsi,Aphrodroma brevirostris,0.023,330
Acodontaster hodgsoni,Chionodraco myersi,3.9,370
Corella eumyota,Chionodraco myersi,5.6,370
Frontoserolis bouvieri,Chionodraco myersi,15,370
Gymnodraco acuticeps,Chionodraco myersi,1400,370
Haplocheira plumosa,Chionodraco myersi,0.031,370
Harpagifer antarcticus,Chionodraco myersi,36,370
Isoschizoporella tricuspis,Chionodraco myersi,0.69,370
Lenticulina antarctica,Chionodraco myersi,1.2e-09,370
Mesonychoteuthis hamiltoni,Chionodraco myersi,110000,370
Molgula pedunculata,Chionodraco myersi,11,370
Moroteuthis ingens,Chionodraco myersi,850,370
Muraenolepis marmoratus,Chionodraco myersi,1000,370
Nototanais antarcticus,Chionodraco myersi,0.1,370
Rhodalia miranda,Chionodraco myersi,0.15,370
Rhynchonereella bongraini,Chionodraco myersi,0.0019,370
Salpa gerlachei,Chionodraco myersi,0.0074,370
Tentorium papillatum,Chionodraco myersi,5.6,370
Astrochlamys bruneus,Sterna paradisaea,1.6,380
Camylaspis maculata,Sterna paradisaea,0.053,380
Corethron criophilum,Sterna paradisaea,4.01e-12,380
Flustra angusta,Sterna paradisaea,0.69,380
Gnathiphimedia mandibularis,Sterna paradisaea,3.7,380
Gyrodinium lachryama,Sterna paradisaea,1.2e-10,380
Harmotoe hartmanae,Sterna paradisaea,5.8,380
Isodyctia steifera,Sterna paradisaea,5.6,380
Molgula pedunculata,Sterna paradisaea,11,380
Monocaulus parvula,Sterna paradisaea,2.8,380
Nacella concinna,Sterna paradisaea,0.00048,380
Notolepis coatsi,Sterna paradisaea,3.1,380
Pontiothauma ergata,Sterna paradisaea,0.69,380
Rhynchonereella bongraini,Sterna paradisaea,0.0019,380
Perknaster densus,Sterna vittata,0.78,420
Austrosignum grande,Racovitzia glacialis,50,430
Cadulus dalli antarcticum,Racovitzia glacialis,0.0017,430
Ceratoserolis meridionalis,Racovitzia glacialis,15,430
Chiridota weddellensis,Racovitzia glacialis,2.3,430
Chorismus antarcticus,Racovitzia glacialis,0.21,430
Dacodraco hunteri,Racovitzia glacialis,330,430
Diastylis mawsoni,Racovitzia glacialis,0.053,430
Dolloidraco longedorsalis,Racovitzia glacialis,13,430
Euchaetomera antarcticus,Racovitzia glacialis,0.084,430
Eucopia australis,Racovitzia glacialis,4.7,430
Harmothoe spinosa,Racovitzia glacialis,6.1,430
Harpovoluta charcoti,Racovitzia glacialis,0.29,430
Isodyctia steifera,Racovitzia glacialis,5.6,430
Lenticulina antarctica,Racovitzia glacialis,1.2e-09,430
Navicula schefterae,Racovitzia glacialis,2.26e-14,430
Psolidium incertum,Racovitzia glacialis,0.043,430
Psolus antarcticus,Racovitzia glacialis,0.085,430
Silicioflagellata,Racovitzia glacialis,3.44e-14,430
Thalassiosira antarctica,Racovitzia glacialis,1.14e-11,430
Thalassiosira gracilis,Racovitzia glacialis,2.57e-12,430
Ainigmaptilon antarcticus,Pogonophryne scotti,0.13,440
Anoxycalyx joubini,Pogonophryne scotti,720,440
Austrodoris kerguelenensis,Pogonophryne scotti,3.4,440
Bathydorus spinosus,Pogonophryne scotti,1.2,440
Cinachyra barbata,Pogonophryne scotti,0.18,440
Clione antarctica,Pogonophryne scotti,0.1,440
Clione limacina,Pogonophryne scotti,0.014,440
Diastylis mawsoni,Pogonophryne scotti,0.053,440
Fragilariopsis kerguelensis,Pogonophryne scotti,3.29e-13,440
Gymnoscopelus nicholsi,Pogonophryne scotti,110,440
Kirkpatrickia variolosa,Pogonophryne scotti,45,440
Muraenolepis marmoratus,Pogonophryne scotti,1000,440
Ophioceres incipiens,Pogonophryne scotti,0.041,440
Pachycara brachycephalum,Pogonophryne scotti,3.5,440
Pentanymphon antarcticum,Pogonophryne scotti,0.00034,440
Porania antarctica glabra,Pogonophryne scotti,0.32,440
Thalassiosira australis,Pogonophryne scotti,2.57e-12,440
Trematomus bernacchii,Pogonophryne scotti,240,440
Artedidraco loennbergi,Trematomus eulepidotus,17,480
Barrukia cristata,Trematomus eulepidotus,3.9,480
Echinopsolus acanthocola,Trematomus eulepidotus,0.0081,480
Elpidia glacialis,Trematomus eulepidotus,0.01,480
Eusirus perdentatus,Trematomus eulepidotus,19,480
Harmothoe spinosa,Trematomus eulepidotus,6.1,480
Laetmonice producta,Trematomus eulepidotus,110,480
Monocaulus parvula,Trematomus eulepidotus,2.8,480
Muraenolepis microps,Trematomus eulepidotus,710,480
Abyssocucumis liouvillei,Oceanites oceanicus,0.15,600
Alacia belgicae,Thalassoica antarctica,0.00044,600
Amauropsis rossiana,Oceanites oceanicus,0.01,600
Ampelisca richardsoni,Oceanites oceanicus,0.81,600
Banquisia belgicae,Thalassoica antarctica,4.01e-12,600
Bathyplotes bongraini,Thalassoica antarctica,4.8,600
Boroecia antipoda,Thalassoica antarctica,0.00044,600
Bostrychopora dentata,Thalassoica antarctica,0.085,600
Ceratoserolis meridionalis,Oceanites oceanicus,15,600
Chaetoceros bulbosum ,Oceanites oceanicus,6.04e-13,600
Chondriovelum adeliense,Oceanites oceanicus,0.69,600
Cnemidocarpa verrucosa,Procellaria aequinoctialis,15,600
Dictyocha speculum,Thalassoica antarctica,6.98e-12,600
Diplasterias brucei,Procellaria aequinoctialis,2.8,600
Echinopsolus acanthocola,Procellaria aequinoctialis,0.0081,600
Electrona antarctica,Thalassoica antarctica,39,600
Euchaetomera antarcticus,Oceanites oceanicus,0.084,600
Euchaetomera antarcticus,Thalassoica antarctica,0.084,600
Eulagisca gigantea,Thalassoica antarctica,200,600
Gymnoscopelus braueri,Oceanites oceanicus,25,600
Isodyctia cavicornuta,Oceanites oceanicus,5.6,600
Kampylaster incurvatus,Procellaria aequinoctialis,0.061,600
Macroptychaster accrescens,Procellaria aequinoctialis,15,600
Manguinea fusiformis,Thalassoica antarctica,1.97e-10,600
Monocaulus parvula,Thalassoica antarctica,2.8,600
Natatolana oculata,Oceanites oceanicus,0.031,600
Natatolana oculata,Procellaria aequinoctialis,0.031,600
Neobuccinum eatoni,Procellaria aequinoctialis,0.15,600
Newnesia antarctica,Thalassoica antarctica,0.018,600
Notothenia coriiceps,Oceanites oceanicus,2000,600
Ophiurolepis brevirima,Thalassoica antarctica,0.42,600
Pagetopsis maculatus,Oceanites oceanicus,81,600
Parvicorbucula socialis,Thalassoica antarctica,3.3e-13,600
Peraeospinosus pushkini,Procellaria aequinoctialis,0.1,600
Peraeospinosus pushkini,Thalassoica antarctica,0.1,600
Polymastia invaginata,Procellaria aequinoctialis,0.92,600
Pontiothauma ergata,Thalassoica antarctica,0.69,600
Pseudostichopus villosus,Procellaria aequinoctialis,0.043,600
Racovitzia glacialis,Oceanites oceanicus,430,600
Rhachotropis antarctica,Thalassoica antarctica,0.18,600
Tedania oxeata,Oceanites oceanicus,5.6,600
Tedania tantulata,Oceanites oceanicus,5.6,600
Thysanoessa macrura,Oceanites oceanicus,0.15,600
Thysanoessa macrura,Thalassoica antarctica,0.15,600
Trachythyone parva,Oceanites oceanicus,0.043,600
Trematomus pennellii,Oceanites oceanicus,300,600
Trematomus pennellii,Procellaria aequinoctialis,300,600
Trematomus scotti,Procellaria aequinoctialis,95,600
Vanadis antarctica,Procellaria aequinoctialis,0.0039,600
Alacia belgicae,Pagetopsis macropterus,0.00044,610
Barrukia cristata,Pagetopsis macropterus,3.9,610
Callianira antarctica,Pagetopsis macropterus,5.6,610
Caulastraea curvata,Pagetopsis macropterus,0.69,610
Cinachyra antarctica,Pagetopsis macropterus,0.18,610
Epimeria macrodonta,Pagetopsis macropterus,1.3,610
Epimeria similis,Pagetopsis macropterus,3.7,610
Eudorella splendida,Pagetopsis macropterus,0.053,610
Fragilariopsis rhombica,Pagetopsis macropterus,4.53e-13,610
Frontoserolis bouvieri,Pagetopsis macropterus,15,610
Glyptonotus antarcticus,Pagetopsis macropterus,50,610
Harmothoe spinosa,Pagetopsis macropterus,6.1,610
Homaxinella balfourensis,Pagetopsis macropterus,2.3,610
Lenticulina antarctica,Pagetopsis macropterus,1.2e-09,610
Limopsis lillei,Pagetopsis macropterus,0.0046,610
Lysasterias perrieri,Pagetopsis macropterus,3.9,610
Mesonychoteuthis hamiltoni,Pagetopsis macropterus,110000,610
Neogloboquadriana pachyderma,Pagetopsis macropterus,1.2e-09,610
Nymphon gracillimum,Pagetopsis macropterus,0.2,610
Ophioperla koehleri,Pagetopsis macropterus,1.9,610
Promachocrinus kerguelensis,Pagetopsis macropterus,98,610
Stylocordyla borealis,Pagetopsis macropterus,45,610
Vibilia antarctica,Pagetopsis macropterus,0.00011,610
Actinocyclus actinochilus,Trematomus nicolai,4.06e-11,660
Amphidinium hadai,Trematomus nicolai,4e-12,660
Artedidraco orianae,Trematomus nicolai,95,660
Bathyplotes gourdoni,Trematomus nicolai,4.8,660
Bodo saltans,Trematomus nicolai,2.28e-13,660
Dacodraco hunteri,Trematomus nicolai,330,660
Edwardsia meridionalis,Trematomus nicolai,0.018,660
Flustra antarctica,Trematomus nicolai,5.6,660
Fragilariopsis kerguelensis,Trematomus nicolai,3.29e-13,660
Gersemia antarctica,Trematomus nicolai,5800,660
Gyrodinium lachryama,Trematomus nicolai,1.2e-10,660
Haliclona tenella,Trematomus nicolai,5.6,660
Isodyctia cavicornuta,Trematomus nicolai,5.6,660
Isodyctia toxophila,Trematomus nicolai,5.6,660
Laetmonice producta,Trematomus nicolai,110,660
Ophioceres incipiens,Trematomus nicolai,0.041,660
Phyllocomus crocea,Trematomus nicolai,0.47,660
Polymastia isidis,Trematomus nicolai,0.92,660
Porosira glacialis,Trematomus nicolai,2.94e-11,660
Psolus dubiosus,Trematomus nicolai,0.085,660
