Prey,Predator,PreyMass,PredatorMass
Leptocheirus pectinatus,Trachurus trachurus,0.00073691,2000
Liljeborgia kinahani,Trachurus trachurus,0.00013777,2000
Littorina neritoides,Trachurus trachurus,0.0040458,2000
Melita hergensis,Trachurus trachurus,0.0050477,2000
Melita palmata,Trachurus trachurus,0.013544,2000
Metaphoxus fultoni,Trachurus trachurus,0.00069876,2000
Metridia lucens,Trachurus trachurus,0.00094371,2000
Microcalanus pusillis,Trachurus trachurus,3.21e-05,2000
Orchomene nana,Trachurus trachurus,0.0011774,2000
Podocerus variegatus,Trachurus trachurus,0.034575,2000
Polynoidae,Trachurus trachurus,0.63546,2000
Pseudocalanus elongatus,Trachurus trachurus,8.13e-05,2000
Sabellidae,Trachurus trachurus,0.63546,2000
Spirobis cuneatus,Trachurus trachurus,0.0010339,2000
Spirobis spirobis,Trachurus trachurus,0.0011285,2000
Sprattus sprattus,Trachurus trachurus,33.63,2000
Stilophora rhizodes,Trachurus trachurus,0.072874,2000
Ascophyllum,Raja clavata,373.48,2014.8
Asterina gibbosa,Raja clavata,0.14823,2014.8
Ceramium diaphanum,Raja clavata,0.032716,2014.8
Ceramium rubrum,Raja clavata,0.5051,2014.8
Chondrus crispus,Raja clavata,0.060571,2014.8
Ciliata mustela,Raja clavata,100,2014.8
Codium fragile,Raja clavata,0.83786,2014.8
Enteromorpha compressa,Raja clavata,0.28161,2014.8
Feldmannia globifera,Raja clavata,0.020359,2014.8
Fish eggs/larvae,Raja clavata,0.00023,2014.8
Fucus serratus,Raja clavata,27,2014.8
Fucus vesiculosus,Raja clavata,27,2014.8
Henricia oculata,Raja clavata,0.77627,2014.8
Himanthalia lorea,Raja clavata,0.020359,2014.8
Hyperoplus immaculatus,Raja clavata,132.91,2014.8
Laurencia platycephala,Raja clavata,0.011836,2014.8
Merlangius merlangius,Raja clavata,3110,2014.8
Pagurus bernhardus,Raja clavata,0.070086,2014.8
Polysiphonia fruticulosa,Raja clavata,0.04987,2014.8
Stilophora rhizodes,Raja clavata,0.072874,2014.8
Liocarcinus corrugatus,Larus argentatus,0.10799,2367
Marthasterias glacialis,Larus argentatus,0.27284,2367
Necora puber,Larus argentatus,0.080569,2367
Ctenolabrus rupestris,Phalacrocorax aristotelis,47.15,2568.7
Palaemon serratus,Phalacrocorax aristotelis,0.0033409,2568.7
Spinachia spinachia,Phalacrocorax aristotelis,22.36,2568.7
Asterias rubens,Microstomus kitt,3.0182,2950
Asterina phylactica,Microstomus kitt,0.011827,2950
Eulalia virdis,Microstomus kitt,1.489,2950
Hediste diversicolor,Microstomus kitt,2.7243,2950
Lanice conchilega,Microstomus kitt,4.3528,2950
Lepidonotos squamatus,Microstomus kitt,0.14823,2950
Polynoidae,Microstomus kitt,0.63546,2950
Spirobis spirobis,Microstomus kitt,0.0011285,2950
Aphrodite aculeata,Merlangius merlangius,0.63546,3110
Asparagopsis armata,Merlangius merlangius,0.28161,3110
Centropages typicus,Merlangius merlangius,0.00010758,3110
Chondrus crispus,Merlangius merlangius,0.060571,3110
Cladophora sericea,Merlangius merlangius,0.008739,3110
Codium vermilara,Merlangius merlangius,0.62352,3110
Crangon crangon,Merlangius merlangius,0.28272,3110
Ectocarpus confervoides,Merlangius merlangius,0.020359,3110
Ectocarpus siliculosus,Merlangius merlangius,0.28161,3110
Enteromorpha clathrata,Merlangius merlangius,1.008,3110
Eulalia virdis,Merlangius merlangius,1.489,3110
Eumida sanguinea,Merlangius merlangius,0.30047,3110
Eutemora hirundoides,Merlangius merlangius,6.96e-05,3110
Evadne nordmanni,Merlangius merlangius,9.39e-05,3110
Fish eggs/larvae,Merlangius merlangius,0.00023,3110
Fucus serratus,Merlangius merlangius,27,3110
Fucus vesiculosus,Merlangius merlangius,27,3110
Gadhus morhua,Merlangius merlangius,96000,3110
Hediste diversicolor,Merlangius merlangius,2.7243,3110
Hyperoplus immaculatus,Merlangius merlangius,132.91,3110
Hyperoplus lanceolatus,Merlangius merlangius,166.84,3110
Jania rubens,Merlangius merlangius,2.29e-05,3110
Janua pagenstecheri,Merlangius merlangius,0.00023053,3110
Lanice conchilega,Merlangius merlangius,4.3528,3110
Ophiothrix fragilis,Merlangius merlangius,0.77627,3110
Phaeophila leptochaete,Merlangius merlangius,0.060571,3110
Sabellidae,Merlangius merlangius,0.63546,3110
Sphacelaria cirrosa,Merlangius merlangius,0.020359,3110
Spirobis spirobis,Merlangius merlangius,0.0011285,3110
Ulva lactuca,Merlangius merlangius,0.28161,3110
Zaus spinatus,Merlangius merlangius,8.13e-05,3110
Ammodytes tobianus,Scomber scombrus,199.09,3400
Calanus helgolandicus,Scomber scombrus,0.00020998,3400
Centropages typicus,Scomber scombrus,0.00010758,3400
Clupea harengus,Scomber scombrus,1050,3400
Eutemora hirundoides,Scomber scombrus,6.96e-05,3400
Fish eggs/larvae,Scomber scombrus,0.00023,3400
Metridia lucens,Scomber scombrus,0.00094371,3400
Palaemon serratus,Scomber scombrus,0.0033409,3400
Paracalanus parvus,Scomber scombrus,0.00019044,3400
Pseudocalanus elongatus,Scomber scombrus,8.13e-05,3400
Aphia minuta,Pagellus bogaraveo,1.08,4000
Bonnemaisonia hamifera,Pagellus bogaraveo,0.5051,4000
Ceramium diaphanum,Pagellus bogaraveo,0.032716,4000
Chaetomorpha linum,Pagellus bogaraveo,0.28161,4000
Chondrus crispus,Pagellus bogaraveo,0.060571,4000
Cirratulus cirratus,Pagellus bogaraveo,0.9319,4000
Cladophora albida,Pagellus bogaraveo,0.020359,4000
Cladophora dalmatica,Pagellus bogaraveo,0.10288,4000
Cladophora rupestris,Pagellus bogaraveo,0.0043789,4000
Cladophora sericea,Pagellus bogaraveo,0.008739,4000
Codium fragile,Pagellus bogaraveo,0.83786,4000
Crystallogobius linearis,Pagellus bogaraveo,1.08,4000
Dictyota dichotoma,Pagellus bogaraveo,0.28161,4000
Diosaccuss tenuicornis,Pagellus bogaraveo,2.51e-05,4000
Eumida sanguinea,Pagellus bogaraveo,0.30047,4000
Fish eggs/larvae,Pagellus bogaraveo,0.00023,4000
Fucus vesiculosus,Pagellus bogaraveo,27,4000
Gobius cruentatus,Pagellus bogaraveo,70.19,4000
Hediste diversicolor,Pagellus bogaraveo,2.7243,4000
Jania rubens,Pagellus bogaraveo,2.29e-05,4000
Lanice conchilega,Pagellus bogaraveo,4.3528,4000
Laurencia platycephala,Pagellus bogaraveo,0.011836,4000
Mytilus edulis,Pagellus bogaraveo,0.77627,4000
Polysiphonia urceolata,Pagellus bogaraveo,0.020359,4000
Sphacelaria cirrosa,Pagellus bogaraveo,0.020359,4000
Spirobis spirobis,Pagellus bogaraveo,0.0011285,4000
Stilophora rhizodes,Pagellus bogaraveo,0.072874,4000
Thalestris rufovalescans,Pagellus bogaraveo,0.00020998,4000
Tigriopus brevicornis,Pagellus bogaraveo,5.88e-05,4000
Tigriopus californicus,Pagellus bogaraveo,4.9e-05,4000
Ammodytes tobianus,Phalacrocorax carbo,199.09,4290.4
Crystallogobius linearis,Phalacrocorax carbo,1.08,4290.4
Gobius niger,Phalacrocorax carbo,78.15,4290.4
Hediste diversicolor,Phalacrocorax carbo,2.7243,4290.4
Limanda limanda,Phalacrocorax carbo,1000,4290.4
Ascophyllum,Labrus bergylta,373.48,4350
Callopora dumerlii,Labrus bergylta,0.0099274,4350
Callopora lineata,Labrus bergylta,0.0080649,4350
Caprella linearis,Labrus bergylta,0.026435,4350
Carcinus maenas,Labrus bergylta,0.059727,4350
Celleporella hyalina,Labrus bergylta,0.0074024,4350
Ceramium diaphanum,Labrus bergylta,0.032716,4350
Ceramium rubrum,Labrus bergylta,0.5051,4350
Cladophora rupestris,Labrus bergylta,0.0043789,4350
Codium vermilara,Labrus bergylta,0.62352,4350
Colomastix pusilla,Labrus bergylta,0.0011774,4350
Corophium sextonae,Labrus bergylta,0.00094371,4350
Cribrilina cryptooecium,Labrus bergylta,0.024944,4350
Crisia denticula,Labrus bergylta,0.034575,4350
Dictyota dichotoma,Labrus bergylta,0.28161,4350
Ectocarpus siliculosus,Labrus bergylta,0.28161,4350
Feldmannia globifera,Labrus bergylta,0.020359,4350
Gammarellus angulosus,Labrus bergylta,0.011827,4350
Gammarus insensiblis,Labrus bergylta,0.0074024,4350
Gammarus salinus,Labrus bergylta,0.0050477,4350
Gitana sarsi,Labrus bergylta,0.00043147,4350
Hediste diversicolor,Labrus bergylta,2.7243,4350
Hyale pontica,Labrus bergylta,0.0028366,4350
Hyale stebbingi,Labrus bergylta,0.0034131,4350
Hyperia galba,Labrus bergylta,0.0074024,4350
Jassa marmorata,Labrus bergylta,0.0023157,4350
Lanice conchilega,Labrus bergylta,4.3528,4350
Laurencia platycephala,Labrus bergylta,0.011836,4350
Leptocheirus tricristatus,Labrus bergylta,0.0011774,4350
Maja squinado,Labrus bergylta,2.7243,4350
Menmbraiporella nitida,Labrus bergylta,0.017345,4350
Microdeutopus chelifer,Labrus bergylta,0.0025321,4350
Necora puber,Labrus bergylta,0.080569,4350
Ophiothrix fragilis,Labrus bergylta,0.77627,4350
Orchestia gammarellus,Labrus bergylta,0.00094371,4350
Orchomene humilis,Labrus bergylta,0.0031592,4350
Parajassa pelagica,Labrus bergylta,0.0011774,4350
Phaeophila leptochaete,Labrus bergylta,0.060571,4350
Podocerus variegatus,Labrus bergylta,0.034575,4350
Polysiphonia fruticulosa,Labrus bergylta,0.04987,4350
Sabellidae,Labrus bergylta,0.63546,4350
Schizoporella unicornis,Labrus bergylta,0.054319,4350
Sphacelaria cirrosa,Labrus bergylta,0.020359,4350
Stenula rubrovittata,Labrus bergylta,0.0011774,4350
Stilophora rhizodes,Labrus bergylta,0.072874,4350
Ulva lactuca,Labrus bergylta,0.28161,4350
Umbonua ovicellata,Labrus bergylta,0.0050477,4350
Urothoe elegans,Labrus bergylta,0.00081642,4350
Apherusa bispinosa,Chelon labrosus,0.0014938,4500
Asparagopsis armata,Chelon labrosus,0.28161,4500
Bonnemaisonia hamifera,Chelon labrosus,0.5051,4500
Caprella linearis,Chelon labrosus,0.026435,4500
Chaetomorpha linum,Chelon labrosus,0.28161,4500
Cladophora dalmatica,Chelon labrosus,0.10288,4500
Cladophora sericea,Chelon labrosus,0.008739,4500
Colomastix pusilla,Chelon labrosus,0.0011774,4500
Corophium sextonae,Chelon labrosus,0.00094371,4500
Detritus,Chelon labrosus,-999,4500
Ectocarpus confervoides,Chelon labrosus,0.020359,4500
Enteromorpha clathrata,Chelon labrosus,1.008,4500
Enteromorpha intestinalis,Chelon labrosus,0.31888,4500
Gammarellus angulosus,Chelon labrosus,0.011827,4500
Gammaropsis maculata,Chelon labrosus,0.0050477,4500
Gammarus insensiblis,Chelon labrosus,0.0074024,4500
Gitana sarsi,Chelon labrosus,0.00043147,4500
Hyale stebbingi,Chelon labrosus,0.0034131,4500
Hyperia galba,Chelon labrosus,0.0074024,4500
Iphimedia minuta,Chelon labrosus,0.0017267,4500
Jassa falcata,Chelon labrosus,0.0023867,4500
Jassa marmorata,Chelon labrosus,0.0023157,4500
Leptocheirus pectinatus,Chelon labrosus,0.00073691,4500
Orchestia gammarellus,Chelon labrosus,0.00094371,4500
Orchestia mediterranea,Chelon labrosus,0.00077613,4500
Orchomene nana,Chelon labrosus,0.0011774,4500
Phtisica marina,Chelon labrosus,0.034575,4500
Podocerus variegatus,Chelon labrosus,0.034575,4500
Podosira stelliger,Chelon labrosus,5.8e-16,4500
Polysiphonia fruticulosa,Chelon labrosus,0.04987,4500
Pseudoprotella phasma,Chelon labrosus,0.034575,4500
Sphacelaria cirrosa,Chelon labrosus,0.020359,4500
Stenothoe monoculoides,Chelon labrosus,0.0014383,4500
Tryphosella sarsi,Chelon labrosus,0.00034844,4500
Ulva lactuca,Chelon labrosus,0.28161,4500
Acartia clausi,Solea solea,0.00017189,4667.8
Akera bullata,Solea solea,0.18107,4667.8
Ampelisca brevicornis,Solea solea,0.0074024,4667.8
Ampelisca diadema,Solea solea,0.0061662,4667.8
Apherusa bispinosa,Solea solea,0.0014938,4667.8
Apherusa jurinei,Solea solea,0.0017267,4667.8
Cancer pagurus,Solea solea,0.53339,4667.8
Centropages typicus,Solea solea,0.00010758,4667.8
Cerithiopsis tubercularis,Solea solea,0.0023867,4667.8
Cheirocratus sundevalli,Solea solea,4.01e-05,4667.8
Cirratulus cirratus,Solea solea,0.9319,4667.8
Corophium sextonae,Solea solea,0.00094371,4667.8
Galathea strigosa,Solea solea,0.9319,4667.8
Gammarellus angulosus,Solea solea,0.011827,4667.8
Gammaropsis maculata,Solea solea,0.0050477,4667.8
Gitana sarsi,Solea solea,0.00043147,4667.8
Helcion pellucidum,Solea solea,0.02164,4667.8
Homarus gammarus,Solea solea,18.661,4667.8
Hyas araneus,Solea solea,0.70402,4667.8
Hyperia galba,Solea solea,0.0074024,4667.8
Hyperoplus immaculatus,Solea solea,132.91,4667.8
Iphimedia minuta,Solea solea,0.0017267,4667.8
Janua pagenstecheri,Solea solea,0.00023053,4667.8
Jassa falcata,Solea solea,0.0023867,4667.8
Jassa marmorata,Solea solea,0.0023157,4667.8
Lepidonotos squamatus,Solea solea,0.14823,4667.8
Leptocheirus hirsutimanus,Solea solea,0.00073691,4667.8
Leptocheirus pectinatus,Solea solea,0.00073691,4667.8
Leucothoe incisa,Solea solea,0.0023867,4667.8
Leucothoe lilljeborgi,Solea solea,0.0074024,4667.8
Limacia clavigeria,Solea solea,0.02164,4667.8
Liocarcinus arcuatus,Solea solea,0.050704,4667.8
Littorina littorea,Solea solea,0.050704,4667.8
Littorina neritoides,Solea solea,0.0040458,4667.8
Metridia lucens,Solea solea,0.00094371,4667.8
Microdeutopus chelifer,Solea solea,0.0025321,4667.8
Microjassa cumbrensis,Solea solea,0.00037508,4667.8
Mytilus galloprovincialis,Solea solea,0.25716,4667.8
Necora puber,Solea solea,0.080569,4667.8
Nephrops norvegicus,Solea solea,3.0182,4667.8
Nereis virens,Solea solea,0.37713,4667.8
Pagurus bernhardus,Solea solea,0.070086,4667.8
Parajassa pelagica,Solea solea,0.0011774,4667.8
Pecten maximus,Solea solea,1.1025,4667.8
Phtisica marina,Solea solea,0.034575,4667.8
Polycera quadrilineata,Solea solea,0.11881,4667.8
Pseudocalanus elongatus,Solea solea,8.13e-05,4667.8
Sabellidae,Solea solea,0.63546,4667.8
Spirobis cuneatus,Solea solea,0.0010339,4667.8
Spirobis spirobis,Solea solea,0.0011285,4667.8
Themisto gracilipes,Solea solea,0.0080649,4667.8
Tritaeta gibbosa,Solea solea,0.0061662,4667.8
Venus fasciata,Solea solea,0.034575,4667.8
Abra alba,Balistes carolinensis,0.0017267,6150
Anomia ephippium,Balistes carolinensis,0.21737,6150
Asterina phylactica,Balistes carolinensis,0.011827,6150
Cheirocratus sundevalli,Balistes carolinensis,4.01e-05,6150
Corophium sextonae,Balistes carolinensis,0.00094371,6150
Coryphella pedata,Balistes carolinensis,0.011827,6150
Henricia oculata,Balistes carolinensis,0.77627,6150
Hyperia galba,Balistes carolinensis,0.0074024,6150
Iphimedia nexa,Balistes carolinensis,0.0087573,6150
Iphimedia perplexa,Balistes carolinensis,0.0031592,6150
Jassa marmorata,Balistes carolinensis,0.0023157,6150
Leptocheirus hirsutimanus,Balistes carolinensis,0.00073691,6150
Leptocheirus pectinatus,Balistes carolinensis,0.00073691,6150
Leucothoe incisa,Balistes carolinensis,0.0023867,6150
Liljeborgia kinahani,Balistes carolinensis,0.00013777,6150
Littorina neritoides,Balistes carolinensis,0.0040458,6150
Littorina obtusata,Balistes carolinensis,0.011827,6150
Marthasterias glacialis,Balistes carolinensis,0.27284,6150
Metaphoxus fultoni,Balistes carolinensis,0.00069876,6150
Microdeutopus chelifer,Balistes carolinensis,0.0025321,6150
Mytilus edulis,Balistes carolinensis,0.77627,6150
Mytilus galloprovincialis,Balistes carolinensis,0.25716,6150
Ocenebra erinacea,Balistes carolinensis,0.14823,6150
Pecten maximus,Balistes carolinensis,1.1025,6150
Phtisica marina,Balistes carolinensis,0.034575,6150
Podocerus variegatus,Balistes carolinensis,0.034575,6150
Polycera quadrilineata,Balistes carolinensis,0.11881,6150
Stenula rubrovittata,Balistes carolinensis,0.0011774,6150
Aphia minuta,Anguilla anguilla,1.08,6599
Carcinus maenas,Anguilla anguilla,0.059727,6599
Crangon crangon,Anguilla anguilla,0.28272,6599
Gammaropsis maculata,Anguilla anguilla,0.0050477,6599
Gammarus salinus,Anguilla anguilla,0.0050477,6599
Hediste diversicolor,Anguilla anguilla,2.7243,6599
Lumbrinereis,Anguilla anguilla,3.0182,6599
Pecten maximus,Anguilla anguilla,1.1025,6599
Pholis gunnellus,Anguilla anguilla,71.2,6599
Podon intermedius,Anguilla anguilla,5.88e-05,6599
Trisopterus minutus,Anguilla anguilla,648.07,6599
Akera bullata,Pleuronectes platessa,0.18107,7000
Cerastoderma edule,Pleuronectes platessa,0.050704,7000
Circeis armoricana,Pleuronectes platessa,0.011827,7000
Cirratulus cirratus,Pleuronectes platessa,0.9319,7000
Coryphella pellucida,Pleuronectes platessa,0.034575,7000
Crangon crangon,Pleuronectes platessa,0.28272,7000
Eulalia virdis,Pleuronectes platessa,1.489,7000
Eumida sanguinea,Pleuronectes platessa,0.30047,7000
Evadne nordmanni,Pleuronectes platessa,9.39e-05,7000
Gammarellus angulosus,Pleuronectes platessa,0.011827,7000
Gammaropsis maculata,Pleuronectes platessa,0.0050477,7000
Gammarus insensiblis,Pleuronectes platessa,0.0074024,7000
Gammarus salinus,Pleuronectes platessa,0.0050477,7000
Glycimeris glycimeris,Pleuronectes platessa,0.050704,7000
Lepsiella albomarginata,Pleuronectes platessa,0.02164,7000
Limacia clavigeria,Pleuronectes platessa,0.02164,7000
Littorina littorea,Pleuronectes platessa,0.050704,7000
Littorina neritoides,Pleuronectes platessa,0.0040458,7000
Littorina obtusata,Pleuronectes platessa,0.011827,7000
Ocenebra erinacea,Pleuronectes platessa,0.14823,7000
Onchidoris bilamellata,Pleuronectes platessa,0.092772,7000
Palaemon serratus,Pleuronectes platessa,0.0033409,7000
Philine aperta,Pleuronectes platessa,0.050704,7000
Venus fasciata,Pleuronectes platessa,0.034575,7000
Venus striatula,Pleuronectes platessa,0.092772,7000
Gobius niger,Scophthalmus rhombus,78.15,8000
Acartia clausi,Cyclopterus lumpus,0.00017189,9500
Bonnemaisonia hamifera,Cyclopterus lumpus,0.5051,9500
Bougainvillea ramosa,Cyclopterus lumpus,0.0074024,9500
Chaetomorpha linum,Cyclopterus lumpus,0.28161,9500
Cladophora albida,Cyclopterus lumpus,0.020359,9500
Cladophora rupestris,Cyclopterus lumpus,0.0043789,9500
Ectocarpus siliculosus,Cyclopterus lumpus,0.28161,9500
Enteromorpha compressa,Cyclopterus lumpus,0.28161,9500
Evadne nordmanni,Cyclopterus lumpus,9.39e-05,9500
Gammaropsis maculata,Cyclopterus lumpus,0.0050477,9500
Gammarus salinus,Cyclopterus lumpus,0.0050477,9500
Himanthalia lorea,Cyclopterus lumpus,0.020359,9500
Metridia lucens,Cyclopterus lumpus,0.00094371,9500
Microcalanus pusillis,Cyclopterus lumpus,3.21e-05,9500
Palaemon serratus,Cyclopterus lumpus,0.0033409,9500
Podon intermedius,Cyclopterus lumpus,5.88e-05,9500
Polysiphonia fruticulosa,Cyclopterus lumpus,0.04987,9500
Tigriopus brevicornis,Cyclopterus lumpus,5.88e-05,9500
Tigriopus californicus,Cyclopterus lumpus,4.9e-05,9500
Ulva lactuca,Cyclopterus lumpus,0.28161,9500
Zaus spinatus,Cyclopterus lumpus,8.13e-05,9500
Aphrodite aculeata,Conger conger,0.63546,10100
Cancer pagurus,Conger conger,0.53339,10100
Circeis armoricana,Conger conger,0.011827,10100
Cirratulus cirratus,Conger conger,0.9319,10100
Eumida sanguinea,Conger conger,0.30047,10100
Hyperoplus lanceolatus,Conger conger,166.84,10100
Lanice conchilega,Conger conger,4.3528,10100
Lepidonotos squamatus,Conger conger,0.14823,10100
Limanda limanda,Conger conger,1000,10100
Liocarcinus depurator,Conger conger,0.63546,10100
Microstomus kitt,Conger conger,2950,10100
Palaemon serratus,Conger conger,0.0033409,10100
Pleuronectes platessa,Conger conger,7000,10100
Podon intermedius,Conger conger,5.88e-05,10100
Polynoidae,Conger conger,0.63546,10100
Spirobis cuneatus,Conger conger,0.0010339,10100
Trisopterus luscus,Conger conger,1501.9,10100
Paracentrotus lividus,Lutra lutra,0.26729,10100
Salmo salar,Lutra lutra,46800,10100
Microstomus kitt,Scyliorhinus stellaris,2950,12091
Platichthys flesus,Scyliorhinus stellaris,14000,12091
Pleuronectes platessa,Scyliorhinus stellaris,7000,12091
Scyliorhinus canicula,Scyliorhinus stellaris,1360,12091
Acanthodoris pilosa,Platichthys flesus,0.30047,14000
Anomia ephippium,Platichthys flesus,0.21737,14000
Cerastoderma edule,Platichthys flesus,0.050704,14000
Chthamalus stellatus,Platichthys flesus,0.010232,14000
Cirratulus cirratus,Platichthys flesus,0.9319,14000
Coryphella pedata,Platichthys flesus,0.011827,14000
Coryphella pellucida,Platichthys flesus,0.034575,14000
Crangon crangon,Platichthys flesus,0.28272,14000
Eulalia virdis,Platichthys flesus,1.489,14000
Gammarellus angulosus,Platichthys flesus,0.011827,14000
Gammaropsis maculata,Platichthys flesus,0.0050477,14000
Gammarus salinus,Platichthys flesus,0.0050477,14000
Hinia incrassata,Platichthys flesus,0.0074024,14000
Lepidonotos squamatus,Platichthys flesus,0.14823,14000
Lepsiella albomarginata,Platichthys flesus,0.02164,14000
Littorina obtusata,Platichthys flesus,0.011827,14000
Onchidoris bilamellata,Platichthys flesus,0.092772,14000
Palaemon serratus,Platichthys flesus,0.0033409,14000
Patella vulgata,Platichthys flesus,0.050704,14000
Philine aperta,Platichthys flesus,0.050704,14000
Polycera quadrilineata,Platichthys flesus,0.11881,14000
Sabellidae,Platichthys flesus,0.63546,14000
Spirobis cuneatus,Platichthys flesus,0.0010339,14000
Venus fasciata,Platichthys flesus,0.034575,14000
Venus striatula,Platichthys flesus,0.092772,14000
Nephrops norvegicus,Myoxocephalus scorpius,3.0182,16048
Palaemon serratus,Myoxocephalus scorpius,0.0033409,16048
Polynoidae,Myoxocephalus scorpius,0.63546,16048
Spinachia spinachia,Myoxocephalus scorpius,22.36,16048
Acartia clausi,Pollachius pollachius,0.00017189,18100
Aphrodite aculeata,Pollachius pollachius,0.63546,18100
Circeis armoricana,Pollachius pollachius,0.011827,18100
Cirratulus cirratus,Pollachius pollachius,0.9319,18100
Clupea harengus,Pollachius pollachius,1050,18100
Crangon crangon,Pollachius pollachius,0.28272,18100
Elminius modestus,Pollachius pollachius,0.011827,18100
Eumida sanguinea,Pollachius pollachius,0.30047,18100
Eutemora hirundoides,Pollachius pollachius,6.96e-05,18100
Evadne nordmanni,Pollachius pollachius,9.39e-05,18100
Lanice conchilega,Pollachius pollachius,4.3528,18100
Lepidonotos squamatus,Pollachius pollachius,0.14823,18100
Metridia lucens,Pollachius pollachius,0.00094371,18100
Nereis virens,Pollachius pollachius,0.37713,18100
Semibalanus balanoides,Pollachius pollachius,0.034575,18100
Spirobis cuneatus,Pollachius pollachius,0.0010339,18100
Tigriopus brevicornis,Pollachius pollachius,5.88e-05,18100
Verruca stroemia,Pollachius pollachius,0.0031592,18100
Zaus spinatus,Pollachius pollachius,8.13e-05,18100
Aphia minuta,Squatina squatina,1.08,20325
Arnoglossus laterna,Squatina squatina,131.17,20325
Atherina presbyter,Squatina squatina,60.92,20325
Cepola macrophthalma,Squatina squatina,34.32,20325
Chelon labrosus,Squatina squatina,4500,20325
Ciliata mustela,Squatina squatina,100,20325
Conger conger,Squatina squatina,10100,20325
Cyclopterus lumpus,Squatina squatina,9500,20325
Gaidropsarus mediterraneus,Squatina squatina,555.32,20325
Gobius cruentatus,Squatina squatina,70.19,20325
Gobius niger,Squatina squatina,78.15,20325
Hyperoplus immaculatus,Squatina squatina,132.91,20325
Labrus bergylta,Squatina squatina,4350,20325
Lesueurigobius friesii,Squatina squatina,21.4,20325
Liparis montagui,Squatina squatina,52.19,20325
Lipophrys pholis,Squatina squatina,251.1,20325
Myoxocephalus scorpius,Squatina squatina,16048,20325
Pagellus bogaraveo,Squatina squatina,4000,20325
Parablennius gattorugine,Squatina squatina,514.79,20325
Pholis gunnellus,Squatina squatina,71.2,20325
Phrynorhombus norvegicus,Squatina squatina,27.29,20325
Platichthys flesus,Squatina squatina,14000,20325
Pollachius pollachius,Squatina squatina,18100,20325
Pollachius virens,Squatina squatina,32000,20325
Raja clavata,Squatina squatina,2014.8,20325
Salmo trutta,Squatina squatina,50000,20325
Scomber scombrus,Squatina squatina,3400,20325
Scophthalmus rhombus,Squatina squatina,8000,20325
Scyliorhinus stellaris,Squatina squatina,12091,20325
Symphodus melops,Squatina squatina,235.21,20325
Taurulus bubalis,Squatina squatina,240.63,20325
Trisopterus luscus,Squatina squatina,1501.9,20325
Trisopterus minutus,Squatina squatina,648.07,20325
Calanus elongatus,Psetta maxima,0.00013777,25000
Chondrus crispus,Psetta maxima,0.060571,25000
Enteromorpha clathrata,Psetta maxima,1.008,25000
Fish eggs/larvae,Psetta maxima,0.00023,25000
Fucus serratus,Psetta maxima,27,25000
Gammarellus angulosus,Psetta maxima,0.011827,25000
Laurencia platycephala,Psetta maxima,0.011836,25000
Paracalanus parvus,Psetta maxima,0.00019044,25000
Phaeophila leptochaete,Psetta maxima,0.060571,25000
Polysiphonia fruticulosa,Psetta maxima,0.04987,25000
Stilophora rhizodes,Psetta maxima,0.072874,25000
Temora longicornis,Psetta maxima,9.39e-05,25000
Thalestris rufovalescans,Psetta maxima,0.00020998,25000
Verruca stroemia,Psetta maxima,0.0031592,25000
Zaus spinatus,Psetta maxima,8.13e-05,25000
Ampelisca brevicornis,Pollachius virens,0.0074024,32000
Apherusa jurinei,Pollachius virens,0.0017267,32000
Calanus elongatus,Pollachius virens,0.00013777,32000
Calanus helgolandicus,Pollachius virens,0.00020998,32000
Callionymus lyra,Pollachius virens,14.78,32000
Caprella fretensis,Pollachius virens,0.0087573,32000
Caprella linearis,Pollachius virens,0.026435,32000
Cheirocratus sundevalli,Pollachius virens,4.01e-05,32000
Corophium acutum,Pollachius virens,0.017345,32000
Corophium bonnellii,Pollachius virens,0.0014383,32000
Evadne nordmanni,Pollachius virens,9.39e-05,32000
Gammarus insensiblis,Pollachius virens,0.0074024,32000
Gammarus salinus,Pollachius virens,0.0050477,32000
Hyperoplus lanceolatus,Pollachius virens,166.84,32000
Iphimedia nexa,Pollachius virens,0.0087573,32000
Jassa marmorata,Pollachius virens,0.0023157,32000
Leptocheirus tricristatus,Pollachius virens,0.0011774,32000
Leucothoe incisa,Pollachius virens,0.0023867,32000
Melita palmata,Pollachius virens,0.013544,32000
Mytilus edulis,Pollachius virens,0.77627,32000
Orchestia gammarellus,Pollachius virens,0.00094371,32000
Orchomene humilis,Pollachius virens,0.0031592,32000
Orchomene nana,Pollachius virens,0.0011774,32000
Palaemon serratus,Pollachius virens,0.0033409,32000
Paracalanus parvus,Pollachius virens,0.00019044,32000
Parajassa pelagica,Pollachius virens,0.0011774,32000
Phtisica marina,Pollachius virens,0.034575,32000
Podon intermedius,Pollachius virens,5.88e-05,32000
Stenula rubrovittata,Pollachius virens,0.0011774,32000
Themisto gracilipes,Pollachius virens,0.0080649,32000
Urothoe elegans,Pollachius virens,0.00081642,32000
Acanthodoris pilosa,Molva molva,0.30047,45000
Archidoris pseudoargus,Molva molva,0.9319,45000
Asterias rubens,Molva molva,3.0182,45000
Asterina phylactica,Molva molva,0.011827,45000
Cerithiopsis tubercularis,Molva molva,0.0023867,45000
Helcion pellucidum,Molva molva,0.02164,45000
Homarus gammarus,Molva molva,18.661,45000
Limanda limanda,Molva molva,1000,45000
