Prey,Predator,PreyMass,PredatorMass
Gnathiphimedia mandibularis,Artedidraco loennbergi,3.7,17
Harmothoe crosetensis,Artedidraco loennbergi,5.8,17
Harmotoe hartmanae,Artedidraco loennbergi,5.8,17
Heterophoxus videns,Artedidraco loennbergi,0.031,17
Isosicyonis alba,Artedidraco loennbergi,0.018,17
Laetmonice producta,Artedidraco loennbergi,110,17
Liljeborgia georgiana,Artedidraco loennbergi,0.59,17
Melphidippa antarctica,Artedidraco loennbergi,0.47,17
Metridia gerlachei,Artedidraco loennbergi,0.0023,17
Nacella concinna,Artedidraco loennbergi,0.00048,17
Neobuccinum eatoni,Artedidraco loennbergi,0.15,17
Newnesia antarctica,Artedidraco loennbergi,0.018,17
Oediceroides calmani,Artedidraco loennbergi,0.81,17
Parschisturella ceruviata,Artedidraco loennbergi,0.32,17
Pontiothauma ergata,Artedidraco loennbergi,0.69,17
Rhachotropis antarctica,Artedidraco loennbergi,0.18,17
Serolella bouveri,Artedidraco loennbergi,0.1,17
Vanadis antarctica,Artedidraco loennbergi,0.0039,17
Abyssorchomene rossi,Eusirus perdentatus,1.9,19
Ampelisca richardsoni,Eusirus perdentatus,0.81,19
Barrukia cristata,Eusirus perdentatus,3.9,19
Bathypanoploea schellenbergi,Eusirus perdentatus,3.7,19
Calanus propinquus,Eusirus perdentatus,0.0057,19
Eunoe hartmanae,Eusirus perdentatus,57,19
Haplocheira plumosa,Eusirus perdentatus,0.031,19
Harmotoe hartmanae,Eusirus perdentatus,5.8,19
Liljeborgia georgiana,Eusirus perdentatus,0.59,19
Maxilliphimedia longipes,Eusirus perdentatus,0.81,19
Metridia gerlachei,Eusirus perdentatus,0.0023,19
Momoculodes scabriculosus,Eusirus perdentatus,0.47,19
Oediceroides emarginatus,Eusirus perdentatus,6.4,19
Pelagobia longicirrata,Eusirus perdentatus,0.0019,19
Pseudorchomene coatsi,Eusirus perdentatus,0.47,19
Vibilia stebbingi,Eusirus perdentatus,0.00011,19
Waldeckia obesa,Eusirus perdentatus,1.3,19
Alacia belgicae,Gymnoscopelus braueri,0.00044,25
Alacia hettacra,Gymnoscopelus braueri,0.00044,25
Limacina helicina antarctica,Gymnoscopelus braueri,9.4e-05,25
Metridia gerlachei,Gymnoscopelus braueri,0.0023,25
Oswaldella antarctica,Gymnoscopelus braueri,1.3,25
Pseudosagitta gazellae,Gymnoscopelus braueri,0.15,25
Salpa gerlachei,Gymnoscopelus braueri,0.0074,25
Calanoides acutus,Bathylagus antarcticus,0.0055,27
Calanus propinquus,Bathylagus antarcticus,0.0057,27
Monocaulus parvula,Bathylagus antarcticus,2.8,27
Neogloboquadriana pachyderma,Bathylagus antarcticus,1.2e-09,27
Oswaldella antarctica,Bathylagus antarcticus,1.3,27
Rhincalanus gigas,Bathylagus antarcticus,0.02,27
Artedidraco loennbergi,Pareledone antarctica,17,29
Ceratoserolis meridionalis,Pareledone antarctica,15,29
Chaenodraco wilsoni,Pareledone antarctica,210,29
Dolloidraco longedorsalis,Pareledone antarctica,13,29
Electrona antarctica,Pareledone antarctica,39,29
Epimeriella walkeri,Pareledone antarctica,0.73,29
Euphausia crystallorophias,Pareledone antarctica,1.2,29
Gymnoscopelus braueri,Pareledone antarctica,25,29
Harmotoe hartmanae,Pareledone antarctica,5.8,29
Laetmonice producta,Pareledone antarctica,110,29
Macrourus holotrachys,Pareledone antarctica,3800,29
Natatolana oculata,Pareledone antarctica,0.031,29
Notolepis coatsi,Pareledone antarctica,3.1,29
Notothenia coriiceps,Pareledone antarctica,2000,29
Notothenia marmorata,Pareledone antarctica,8600,29
Pagetopsis macropterus,Pareledone antarctica,610,29
Pista spinifera,Pareledone antarctica,0.24,29
Pleuragramma antarcticum,Pareledone antarctica,300,29
Terebella ehlersi,Pareledone antarctica,0.24,29
Trematomus pennellii,Pareledone antarctica,300,29
Trematomus scotti,Pareledone antarctica,95,29
Tryphosella murrayi,Pareledone antarctica,1.3,29
Vibilia antarctica,Pareledone antarctica,0.00011,29
Phytodetritus,Systenopora contracta,-999,30
Abyssorchomene rossi,Artedidraco skottsbergi,1.9,33
Aega antarctica,Artedidraco skottsbergi,0.59,33
Ainigmaptilon antarcticus,Artedidraco skottsbergi,0.13,33
Alcyonium antarcticum,Artedidraco skottsbergi,0.13,33
Alexandrella mixta,Artedidraco skottsbergi,1.3,33
Amauropsis rossiana,Artedidraco skottsbergi,0.01,33
Arcturidae,Artedidraco skottsbergi,1.3,33
Armadillogorgia cyathella,Artedidraco skottsbergi,0.13,33
Bathydoris clavigera,Artedidraco skottsbergi,3.4,33
Bathypanoploea schellenbergi,Artedidraco skottsbergi,3.7,33
Clavularia frankiliana,Artedidraco skottsbergi,0.085,33
Djerboa furcipes,Artedidraco skottsbergi,0.031,33
Ekleptostylis debroyeri,Artedidraco skottsbergi,0.053,33
Epimeriella walkeri,Artedidraco skottsbergi,0.73,33
Eudorella splendida,Artedidraco skottsbergi,0.053,33
Eurythenes gryllus,Artedidraco skottsbergi,50,33
Frontoserolis bouvieri,Artedidraco skottsbergi,15,33
Gersemia antarctica,Artedidraco skottsbergi,5800,33
Iphimediella  cyclogena,Artedidraco skottsbergi,0.81,33
Maxilliphimedia longipes,Artedidraco skottsbergi,0.81,33
Melphidippa antarctica,Artedidraco skottsbergi,0.47,33
Munna globicauda,Artedidraco skottsbergi,0.0052,33
Nacella concinna,Artedidraco skottsbergi,0.00048,33
Natatolana obtusata,Artedidraco skottsbergi,0.031,33
Oradarea edentata,Artedidraco skottsbergi,0.031,33
Paramoera walkeri,Artedidraco skottsbergi,0.73,33
Primno macropa,Artedidraco skottsbergi,0.24,33
Primnoella,Artedidraco skottsbergi,0.13,33
Pseudorchomene coatsi,Artedidraco skottsbergi,0.47,33
Themisto gaudichaudii,Artedidraco skottsbergi,0.12,33
Tritonia antarctica,Artedidraco skottsbergi,0.19,33
Trophon longstaffi,Artedidraco skottsbergi,0.00026,33
Tryphosella murrayi,Artedidraco skottsbergi,1.3,33
Alacia belgicae,Gymnoscopelus opisthopterus,0.00044,36
Euphausia frigida,Gymnoscopelus opisthopterus,0.17,36
Paraeuchaeta antarctica,Gymnoscopelus opisthopterus,0.0081,36
Aegires albus,Harpagifer antarcticus,0.018,36
Bathydoris clavigera,Harpagifer antarcticus,3.4,36
Cyclocardia astartoides,Harpagifer antarcticus,3e-05,36
Eunoe spica,Harpagifer antarcticus,4.2,36
Euphausia superba,Harpagifer antarcticus,5.5,36
Harmothoe spinosa,Harpagifer antarcticus,6.1,36
Laternula elliptica,Harpagifer antarcticus,0.55,36
Limopsis marionensis,Harpagifer antarcticus,0.35,36
Marginella ealesa,Harpagifer antarcticus,0.018,36
Nacella concinna,Harpagifer antarcticus,0.00048,36
Neobuccinum eatoni,Harpagifer antarcticus,0.15,36
Newnesia antarctica,Harpagifer antarcticus,0.018,36
Notaeolidia gigas,Harpagifer antarcticus,0.35,36
Polyeunoa laevis,Harpagifer antarcticus,15,36
Pontiothauma ergata,Harpagifer antarcticus,0.69,36
Puncturella conica,Harpagifer antarcticus,0.0011,36
Terebella ehlersi,Harpagifer antarcticus,0.24,36
Alacia belgicae,Electrona antarctica,0.00044,39
Boroecia antipoda,Electrona antarctica,0.00044,39
Conchoecia hettacra,Electrona antarctica,0.00044,39
Metaconchoecia isocheira,Electrona antarctica,0.00044,39
Metridia gerlachei,Electrona antarctica,0.0023,39
Thysanoessa macrura,Electrona antarctica,0.15,39
Aega antarctica,Aethotaxis mitopteryx,0.59,49
Alexandrella mixta,Aethotaxis mitopteryx,1.3,49
Antarctomysis maxima,Aethotaxis mitopteryx,13,49
Calanoides acutus,Aethotaxis mitopteryx,0.0055,49
Camylaspis maculata,Aethotaxis mitopteryx,0.053,49
Epimeria georgiana,Aethotaxis mitopteryx,1.9,49
Epimeria robusta,Aethotaxis mitopteryx,1.9,49
Epimeria rubrieques,Aethotaxis mitopteryx,10,49
Eucopia australis,Aethotaxis mitopteryx,4.7,49
Eucranta mollis,Aethotaxis mitopteryx,4.7,49
Eudorella splendida,Aethotaxis mitopteryx,0.053,49
Eulagisca gigantea,Aethotaxis mitopteryx,200,49
Eunoe spica,Aethotaxis mitopteryx,4.2,49
Eunoe spica spicoides,Aethotaxis mitopteryx,7.1,49
Eusirus antarcticus,Aethotaxis mitopteryx,0.14,49
Glyptonotus antarcticus,Aethotaxis mitopteryx,50,49
Heterophoxus videns,Aethotaxis mitopteryx,0.031,49
Melphidippa antarctica,Aethotaxis mitopteryx,0.47,49
Munna globicauda,Aethotaxis mitopteryx,0.0052,49
Oradarea edentata,Aethotaxis mitopteryx,0.031,49
Paramoera walkeri,Aethotaxis mitopteryx,0.73,49
Phyllocomus crocea,Aethotaxis mitopteryx,0.47,49
Primno macropa,Aethotaxis mitopteryx,0.24,49
Rhachotropis antarctica,Aethotaxis mitopteryx,0.18,49
Rhincalanus gigas,Aethotaxis mitopteryx,0.02,49
Themisto gaudichaudii,Aethotaxis mitopteryx,0.12,49
Vanadis antarctica,Aethotaxis mitopteryx,0.0039,49
Vaunthompsonia indermis,Aethotaxis mitopteryx,0.053,49
Actinocyclus spiritus,Austrosignum grande,1.64e-11,50
Actinocyclus utricularis,Austrosignum grande,4.01e-12,50
Azpeitia tabularis,Austrosignum grande,1.14e-11,50
Banquisia belgicae,Austrosignum grande,4.01e-12,50
Chaetoceros concavicornis,Austrosignum grande,4.01e-12,50
Chaetoceros criophilum,Austrosignum grande,4.01e-12,50
Chaetoceros dichaeta,Austrosignum grande,6.04e-13,50
Chaetoceros pelagicus,Austrosignum grande,6.04e-13,50
Cylindrotheca closterium,Austrosignum grande,4.89e-11,50
Eucampia antarctica,Austrosignum grande,7.29e-12,50
Fragilariopsis linearis,Austrosignum grande,4.53e-13,50
Fragilariopsis nana,Austrosignum grande,4.53e-13,50
Fragilariopsis rhombica,Austrosignum grande,4.53e-13,50
Fragilariopsis separanda,Austrosignum grande,6.04e-13,50
Fragilariopsis vanheurckii,Austrosignum grande,9.11e-14,50
Manguinea fusiformis,Austrosignum grande,1.97e-10,50
Manguinea rigida,Austrosignum grande,9.1e-12,50
Navicula glaciei,Austrosignum grande,2.26e-14,50
Nitzschia kerguelensis,Austrosignum grande,5.73e-12,50
Odontella weissflogii,Austrosignum grande,5.73e-12,50
Porosira glacialis,Austrosignum grande,2.94e-11,50
Porosira pseudodenticulata,Austrosignum grande,9.81e-11,50
Proboscia alata,Austrosignum grande,1.51e-12,50
Rhizosolenia antennata,Austrosignum grande,7.78e-12,50
Thalassiosira australis,Austrosignum grande,2.57e-12,50
Thalassiosira frenguelliopsis,Austrosignum grande,3.54e-12,50
Thalassiosira ritscheri,Austrosignum grande,6.44e-11,50
Thalassiosira tumida,Austrosignum grande,6.54e-11,50
Achlyonice violaecuspidata,Eurythenes gryllus,0.15,50
Alcyonium antarcticum,Eurythenes gryllus,0.13,50
Alexandrella mixta,Eurythenes gryllus,1.3,50
Anthomastus bathyproctus,Eurythenes gryllus,1.3,50
Arcturidae,Eurythenes gryllus,1.3,50
Armadillogorgia cyathella,Eurythenes gryllus,0.13,50
Barrukia cristata,Eurythenes gryllus,3.9,50
Ceratoserolis meridionalis,Eurythenes gryllus,15,50
Clavularia frankiliana,Eurythenes gryllus,0.085,50
Ekmocucumis turqueti turqueti,Eurythenes gryllus,19,50
Elpidia glacialis,Eurythenes gryllus,0.01,50
Epimeria rubrieques,Eurythenes gryllus,10,50
Eulagisca gigantea,Eurythenes gryllus,200,50
Eunoe hartmanae,Eurythenes gryllus,57,50
Eusirus antarcticus,Eurythenes gryllus,0.14,50
Gnathiphimedia mandibularis,Eurythenes gryllus,3.7,50
Haliclona tenella,Eurythenes gryllus,5.6,50
Harmothoe crosetensis,Eurythenes gryllus,5.8,50
Harmotoe hartmanae,Eurythenes gryllus,5.8,50
Iophon radiatus,Eurythenes gryllus,2.3,50
Isodyctia steifera,Eurythenes gryllus,5.6,50
Melphidippa antarctica,Eurythenes gryllus,0.47,50
Mesothuria lactea,Eurythenes gryllus,0.066,50
Natatolana meridionalis,Eurythenes gryllus,0.031,50
Oediceroides emarginatus,Eurythenes gryllus,6.4,50
Ophiacantha antarctica,Eurythenes gryllus,0.067,50
Ophiosparte gigas,Eurythenes gryllus,7.5,50
Ophiurolepis brevirima,Eurythenes gryllus,0.42,50
Oradarea edentata,Eurythenes gryllus,0.031,50
Paraceradocus gibber,Eurythenes gryllus,6.4,50
Pelagobia longicirrata,Eurythenes gryllus,0.0019,50
Phorbas areolatus,Eurythenes gryllus,1.2,50
Phyllocomus crocea,Eurythenes gryllus,0.47,50
Phytodetritus,Eurythenes gryllus,-999,50
Pista spinifera,Eurythenes gryllus,0.24,50
Polyeunoa laevis,Eurythenes gryllus,15,50
Polymastia isidis,Eurythenes gryllus,0.92,50
Primnoisis antarctica,Eurythenes gryllus,1.5,50
Pseudorchomene coatsi,Eurythenes gryllus,0.47,50
Pseudostichopus mollis,Eurythenes gryllus,0.043,50
Psolus antarcticus,Eurythenes gryllus,0.085,50
Rossella antarctica,Eurythenes gryllus,12,50
Scotoplanes globosa,Eurythenes gryllus,0.024,50
Stylocordyla borealis,Eurythenes gryllus,45,50
Terebella ehlersi,Eurythenes gryllus,0.24,50
Themisto gaudichaudii,Eurythenes gryllus,0.12,50
Vibilia antarctica,Eurythenes gryllus,0.00011,50
Waldeckia obesa,Eurythenes gryllus,1.3,50
Amauropsis rossiana,Glyptonotus antarcticus,0.01,50
Astrotoma agassizii,Glyptonotus antarcticus,4.2,50
Austrosignum grande,Glyptonotus antarcticus,50,50
Bathybiaster loripes,Glyptonotus antarcticus,7.9,50
Ceratoserolis meridionalis,Glyptonotus antarcticus,15,50
Cycethra verrucosa mawsoni,Glyptonotus antarcticus,0.57,50
Eulagisca gigantea,Glyptonotus antarcticus,200,50
Falsimargarita gemma,Glyptonotus antarcticus,0.01,50
Gnathia calva,Glyptonotus antarcticus,0.016,50
Harmothoe crosetensis,Glyptonotus antarcticus,5.8,50
Harpovoluta charcoti,Glyptonotus antarcticus,0.29,50
Kampylaster incurvatus,Glyptonotus antarcticus,0.061,50
Laetmonice producta,Glyptonotus antarcticus,110,50
Luidiaster gerlachei,Glyptonotus antarcticus,0.11,50
Macroptychaster accrescens,Glyptonotus antarcticus,15,50
Munna globicauda,Glyptonotus antarcticus,0.0052,50
Natatolana meridionalis,Glyptonotus antarcticus,0.031,50
Neobuccinum eatoni,Glyptonotus antarcticus,0.15,50
Notasterias stylophora,Glyptonotus antarcticus,1.9,50
Odontaster meridionalis,Glyptonotus antarcticus,0.084,50
Parmaphorella mawsoni,Glyptonotus antarcticus,0.043,50
Perknaster densus,Glyptonotus antarcticus,0.78,50
Perknaster fuscus antarcticus,Glyptonotus antarcticus,9.8,50
Phyllocomus crocea,Glyptonotus antarcticus,0.47,50
Pista spinifera,Glyptonotus antarcticus,0.24,50
Serolis polita,Glyptonotus antarcticus,0.1,50
Sterechinus antarcticus,Glyptonotus antarcticus,8.5,50
Sterechinus neumayeri,Glyptonotus antarcticus,2.9,50
Tritonia antarctica,Glyptonotus antarcticus,0.19,50
Trophon longstaffi,Glyptonotus antarcticus,0.00026,50
Abyssorchomene nodimanus,Eunoe hartmanae,0.24,57
Alexandrella mixta,Eunoe hartmanae,1.3,57
Ampelisca richardsoni,Eunoe hartmanae,0.81,57
Austroflustra vulgaris,Eunoe hartmanae,0.15,57
Barrukia cristata,Eunoe hartmanae,3.9,57
Bostrychopora dentata,Eunoe hartmanae,0.085,57
Camptoplites tricornis,Eunoe hartmanae,0.69,57
Caulastraea curvata,Eunoe hartmanae,0.69,57
Epimeria georgiana,Eunoe hartmanae,1.9,57
Epimeria rubrieques,Eunoe hartmanae,10,57
Eusirus perdentatus,Eunoe hartmanae,19,57
Fasciculiporoides ramosa,Eunoe hartmanae,1.2,57
Flustra angusta,Eunoe hartmanae,0.69,57
Hyperia macrocephala,Eunoe hartmanae,0.42,57
Hyperiella dilatata,Eunoe hartmanae,0.0057,57
Iphimediella  cyclogena,Eunoe hartmanae,0.81,57
Monocaulus parvula,Eunoe hartmanae,2.8,57
Oediceroides calmani,Eunoe hartmanae,0.81,57
Ophioceres incipiens,Eunoe hartmanae,0.041,57
Parschisturella ceruviata,Eunoe hartmanae,0.32,57
Polyeunoa laevis,Eunoe hartmanae,15,57
Systenopora contracta,Eunoe hartmanae,30,57
Terebella ehlersi,Eunoe hartmanae,0.24,57
Vibilia stebbingi,Eunoe hartmanae,0.00011,57
Antarctomysis maxima,Prionodraco evansii,13,64
Calanoides acutus,Prionodraco evansii,0.0055,64
Camylaspis maculata,Prionodraco evansii,0.053,64
Clione limacina,Prionodraco evansii,0.014,64
Conchoecia antipoda,Prionodraco evansii,0.00044,64
Electrona antarctica,Prionodraco evansii,39,64
Euchaetomera antarcticus,Prionodraco evansii,0.084,64
Eukrohnia hamata,Prionodraco evansii,0.0052,64
Euphausia superba,Prionodraco evansii,5.5,64
Ihlea racovitzai,Prionodraco evansii,0.0074,64
Metaconchoecia isocheira,Prionodraco evansii,0.00044,64
Metridia gerlachei,Prionodraco evansii,0.0023,64
Paraeuchaeta antarctica,Prionodraco evansii,0.0081,64
Sagitta marri,Prionodraco evansii,0.0013,64
Thysanoessa macrura,Prionodraco evansii,0.15,64
Vaunthompsonia indermis,Prionodraco evansii,0.053,64
Calanoides acutus,Desmonema glaciale,0.0055,80
Euphausia superba,Desmonema glaciale,5.5,80
Metridia gerlachei,Desmonema glaciale,0.0023,80
Abyssorchomene nodimanus,Pogonophryne permitini,0.24,80
Alexandrella mixta,Pogonophryne permitini,1.3,80
Barrukia cristata,Pogonophryne permitini,3.9,80
Epimeria georgiana,Pogonophryne permitini,1.9,80
Epimeria rubrieques,Pogonophryne permitini,10,80
Euchaetomera antarcticus,Pogonophryne permitini,0.084,80
Eunoe spica,Pogonophryne permitini,4.2,80
Haplocheira plumosa,Pogonophryne permitini,0.031,80
Harmothoe crosetensis,Pogonophryne permitini,5.8,80
Harmothoe spinosa,Pogonophryne permitini,6.1,80
Harmotoe hartmanae,Pogonophryne permitini,5.8,80
Heterophoxus videns,Pogonophryne permitini,0.031,80
Hyperia macrocephala,Pogonophryne permitini,0.42,80
Hyperiella dilatata,Pogonophryne permitini,0.0057,80
Iphimediella  cyclogena,Pogonophryne permitini,0.81,80
Monocaulus parvula,Pogonophryne permitini,2.8,80
Oradarea edentata,Pogonophryne permitini,0.031,80
Paramoera walkeri,Pogonophryne permitini,0.73,80
Pista spinifera,Pogonophryne permitini,0.24,80
Rhachotropis antarctica,Pogonophryne permitini,0.18,80
Bathylagus antarcticus,Pagetopsis maculatus,27,81
Gymnoscopelus opisthopterus,Pagetopsis maculatus,36,81
Abyssorchomene nodimanus,Labidiaster annulatus,0.24,86
Acodontaster hodgsoni,Labidiaster annulatus,3.9,86
Aega antarctica,Labidiaster annulatus,0.59,86
Alexandrella mixta,Labidiaster annulatus,1.3,86
Amauropsis rossiana,Labidiaster annulatus,0.01,86
Ampelisca richardsoni,Labidiaster annulatus,0.81,86
Arcturidae,Labidiaster annulatus,1.3,86
Austrodoris kerguelenensis,Labidiaster annulatus,3.4,86
Epimeria georgiana,Labidiaster annulatus,1.9,86
Epimeriella walkeri,Labidiaster annulatus,0.73,86
Eulagisca gigantea,Labidiaster annulatus,200,86
Eunoe spica spicoides,Labidiaster annulatus,7.1,86
Harmothoe spinosa,Labidiaster annulatus,6.1,86
Harpovoluta charcoti,Labidiaster annulatus,0.29,86
Heterophoxus videns,Labidiaster annulatus,0.031,86
Iphimediella  cyclogena,Labidiaster annulatus,0.81,86
Kampylaster incurvatus,Labidiaster annulatus,0.061,86
Liljeborgia georgiana,Labidiaster annulatus,0.59,86
Limopsis lillei,Labidiaster annulatus,0.0046,86
Lophaster gaini,Labidiaster annulatus,5.3,86
Luidiaster gerlachei,Labidiaster annulatus,0.11,86
Macroptychaster accrescens,Labidiaster annulatus,15,86
Nacella concinna,Labidiaster annulatus,0.00048,86
Natatolana meridionalis,Labidiaster annulatus,0.031,86
Natatolana obtusata,Labidiaster annulatus,0.031,86
Natatolana oculata,Labidiaster annulatus,0.031,86
Notaeolidia gigas,Labidiaster annulatus,0.35,86
Notioceramus anomalus,Labidiaster annulatus,0.46,86
Oediceroides calmani,Labidiaster annulatus,0.81,86
Ophionotus victoriae,Labidiaster annulatus,1.9,86
Ophioperla koehleri,Labidiaster annulatus,1.9,86
Ophiurolepis gelida,Labidiaster annulatus,0.28,86
Paraceradocus gibber,Labidiaster annulatus,6.4,86
Perknaster sladeni,Labidiaster annulatus,0.35,86
Primno macropa,Labidiaster annulatus,0.24,86
Psilaster charcoti,Labidiaster annulatus,15,86
Serolella bouveri,Labidiaster annulatus,0.1,86
Serolis polita,Labidiaster annulatus,0.1,86
Sterechinus antarcticus,Labidiaster annulatus,8.5,86
Terebella ehlersi,Labidiaster annulatus,0.24,86
Tritonia antarctica,Labidiaster annulatus,0.19,86
Tritoniella belli,Labidiaster annulatus,0.35,86
Alacia belgicae,Artedidraco orianae,0.00044,95
Ammothea carolinensis,Artedidraco orianae,0.17,95
Boroecia antipoda,Artedidraco orianae,0.00044,95
Colossendeis scotti,Artedidraco orianae,3.7,95
Cyllopus lucasii,Artedidraco orianae,0.32,95
Euphausia crystallorophias,Artedidraco orianae,1.2,95
Iphimediella  cyclogena,Artedidraco orianae,0.81,95
Metaconchoecia isocheira,Artedidraco orianae,0.00044,95
Natatolana obtusata,Artedidraco orianae,0.031,95
Pentanymphon antarcticum,Artedidraco orianae,0.00034,95
Rhincalanus gigas,Artedidraco orianae,0.02,95
Thysanoessa macrura,Artedidraco orianae,0.15,95
Alexandrella mixta,Trematomus scotti,1.3,95
Antarctomysis maxima,Trematomus scotti,13,95
Anthometra adriani,Trematomus scotti,98,95
Bathydoris clavigera,Trematomus scotti,3.4,95
Calanoides acutus,Trematomus scotti,0.0055,95
Calanus propinquus,Trematomus scotti,0.0057,95
Camylaspis maculata,Trematomus scotti,0.053,95
Ceratoserolis meridionalis,Trematomus scotti,15,95
Conchoecia hettacra,Trematomus scotti,0.00044,95
Epimeria georgiana,Trematomus scotti,1.9,95
Epimeriella walkeri,Trematomus scotti,0.73,95
Eucranta mollis,Trematomus scotti,4.7,95
Eudorella splendida,Trematomus scotti,0.053,95
Eunoe spica,Trematomus scotti,4.2,95
Eurythenes gryllus,Trematomus scotti,50,95
Frontoserolis bouvieri,Trematomus scotti,15,95
Haplocheira plumosa,Trematomus scotti,0.031,95
Harmotoe hartmanae,Trematomus scotti,5.8,95
Liljeborgia georgiana,Trematomus scotti,0.59,95
Marseniopsis conica,Trematomus scotti,0.01,95
Metaconchoecia isocheira,Trematomus scotti,0.00044,95
Monocaulus parvula,Trematomus scotti,2.8,95
Munna globicauda,Trematomus scotti,0.0052,95
Natatolana obtusata,Trematomus scotti,0.031,95
Natatolana oculata,Trematomus scotti,0.031,95
Newnesia antarctica,Trematomus scotti,0.018,95
Notaeolidia gigas,Trematomus scotti,0.35,95
Oediceroides calmani,Trematomus scotti,0.81,95
Oediceroides emarginatus,Trematomus scotti,6.4,95
Oswaldella antarctica,Trematomus scotti,1.3,95
Paraeuchaeta antarctica,Trematomus scotti,0.0081,95
Paramoera walkeri,Trematomus scotti,0.73,95
Pentanymphon antarcticum,Trematomus scotti,0.00034,95
Peraeospinosus pushkini,Trematomus scotti,0.1,95
Phyllocomus crocea,Trematomus scotti,0.47,95
Pista spinifera,Trematomus scotti,0.24,95
Promachocrinus kerguelensis,Trematomus scotti,98,95
Puncturella conica,Trematomus scotti,0.0011,95
Tubularia ralphii,Trematomus scotti,0.029,95
Uristes gigas,Trematomus scotti,0.59,95
Vaunthompsonia indermis,Trematomus scotti,0.053,95
Vibilia stebbingi,Trematomus scotti,0.00011,95
Phytodetritus,Anthometra adriani,-999,98
Sediment,Promachocrinus kerguelensis,-999,98
Boroecia antipoda,Gymnoscopelus nicholsi,0.00044,110
Notolepis coatsi,Gymnoscopelus nicholsi,3.1,110
Paraeuchaeta antarctica,Gymnoscopelus nicholsi,0.0081,110
Pleuragramma antarcticum,Gymnoscopelus nicholsi,300,110
Sagitta marri,Gymnoscopelus nicholsi,0.0013,110
Thysanoessa macrura,Gymnoscopelus nicholsi,0.15,110
Vibilia stebbingi,Gymnoscopelus nicholsi,0.00011,110
Ampelisca richardsoni,Laetmonice producta,0.81,110
Astrochlamys bruneus,Laetmonice producta,1.6,110
Barrukia cristata,Laetmonice producta,3.9,110
Eunoe spica spicoides,Laetmonice producta,7.1,110
Gnathiphimedia mandibularis,Laetmonice producta,3.7,110
Harmothoe crosetensis,Laetmonice producta,5.8,110
Harmotoe hartmanae,Laetmonice producta,5.8,110
Heterophoxus videns,Laetmonice producta,0.031,110
Hyperia macrocephala,Laetmonice producta,0.42,110
Hyperiella dilatata,Laetmonice producta,0.0057,110
Liljeborgia georgiana,Laetmonice producta,0.59,110
Ophiacantha antarctica,Laetmonice producta,0.067,110
Ophionotus victoriae,Laetmonice producta,1.9,110
Ophiosparte gigas,Laetmonice producta,7.5,110
Ophiurolepis gelida,Laetmonice producta,0.28,110
Phytodetritus,Laetmonice producta,-999,110
Primno macropa,Laetmonice producta,0.24,110
Rhachotropis antarctica,Laetmonice producta,0.18,110
Aegires albus,Trematomus lepidorhinus,0.018,150
Alacia belgicae,Trematomus lepidorhinus,0.00044,150
Amauropsis rossiana,Trematomus lepidorhinus,0.01,150
Boroecia antipoda,Trematomus lepidorhinus,0.00044,150
Calanoides acutus,Trematomus lepidorhinus,0.0055,150
Ceratoserolis meridionalis,Trematomus lepidorhinus,15,150
Conchoecia hettacra,Trematomus lepidorhinus,0.00044,150
Euchaetomera antarcticus,Trematomus lepidorhinus,0.084,150
Eulagisca gigantea,Trematomus lepidorhinus,200,150
Eunoe hartmanae,Trematomus lepidorhinus,57,150
Laetmonice producta,Trematomus lepidorhinus,110,150
Marseniopsis conica,Trematomus lepidorhinus,0.01,150
Metridia gerlachei,Trematomus lepidorhinus,0.0023,150
Natatolana obtusata,Trematomus lepidorhinus,0.031,150
Notaeolidia gigas,Trematomus lepidorhinus,0.35,150
Paraeuchaeta antarctica,Trematomus lepidorhinus,0.0081,150
Pista spinifera,Trematomus lepidorhinus,0.24,150
Probuccinum tenuistriatum,Trematomus lepidorhinus,0.00048,150
Alluroteuthis antarcticus,Pachyptila desolata,29,170
Cyllopus lucasii,Pachyptila desolata,0.32,170
Euphausia superba,Pachyptila desolata,5.5,170
Galiteuthis glacialis,Pachyptila desolata,1800,170
Gonatus antarcticus,Pachyptila desolata,850,170
Metridia gerlachei,Pachyptila desolata,0.0023,170
Notolepis coatsi,Pachyptila desolata,3.1,170
Pareledone antarctica,Pachyptila desolata,29,170
Pareledone charcoti,Pachyptila desolata,3.3,170
Protomyctophum bolini,Pachyptila desolata,5.6,170
Vibilia antarctica,Pachyptila desolata,0.00011,170
Aega antarctica,Pogonophryne barsukovi,0.59,190
Ampelisca richardsoni,Pogonophryne barsukovi,0.81,190
Barrukia cristata,Pogonophryne barsukovi,3.9,190
Cyllopus lucasii,Pogonophryne barsukovi,0.32,190
Epimeria robusta,Pogonophryne barsukovi,1.9,190
Epimeria similis,Pogonophryne barsukovi,3.7,190
Glyptonotus antarcticus,Pogonophryne barsukovi,50,190
Gnathia calva,Pogonophryne barsukovi,0.016,190
Gnathiphimedia mandibularis,Pogonophryne barsukovi,3.7,190
Harmothoe crosetensis,Pogonophryne barsukovi,5.8,190
Heterophoxus videns,Pogonophryne barsukovi,0.031,190
Hyperiella dilatata,Pogonophryne barsukovi,0.0057,190
Maxilliphimedia longipes,Pogonophryne barsukovi,0.81,190
Melphidippa antarctica,Pogonophryne barsukovi,0.47,190
Natatolana oculata,Pogonophryne barsukovi,0.031,190
