Prey,Predator,PreyMass,PredatorMass
Bittiolum varium,Leiostomus xanthurus,0.001177408,148.171509949091
Harpacticus gracilis,Leiostomus xanthurus,4.01e-05,148.171509949091
Oithona colcarva,Leiostomus xanthurus,0.012329401,148.171509949091
Balanus eburneus,Lagodon rhomboides,0.021639787,155.73
Balanus improvisus,Lagodon rhomboides,0.021639787,155.73
Crassostrea ariakensis,Lagodon rhomboides,60,155.73
Crassostrea virginica,Lagodon rhomboides,60,155.73
Semibalanus balanoides,Lagodon rhomboides,0.021639787,155.73
Acetes americanus,Upeneus parvus,0.00680220671328671,169.4154268
Aequipecten irradians,Syacium papillosum,0.347311081,169.4154268
Bowmaniella dissimilis,Upeneus parvus,0.003159213,169.4154268
Eumida sanguinea,Syacium papillosum,0.19020239427,169.4154268
Glycera dibranchiata,Upeneus parvus,2.80725405175714,169.4154268
Glycinde solitaria,Upeneus parvus,0.447216718409756,169.4154268
Macoma mitchelli,Upeneus parvus,0.635462588,169.4154268
Mya arenaria,Upeneus parvus,1.56,169.4154268
Nereis succinea,Syacium papillosum,0.269806649281633,169.4154268
Pherusa affinis,Upeneus parvus,0.130150573921951,169.4154268
Polydora cornuta,Upeneus parvus,0.0445209651414634,169.4154268
Scoloplos robustus,Syacium papillosum,0.557967284360976,169.4154268
Ampelisca vadorum,Cancer irroratus,0.011827192,180
Dyspanopeus texanus,Cancer irroratus,3,180
Eteone heteropoda,Cancer irroratus,0.264696695661905,180
Gammarus daiberi,Cancer irroratus,0.001177408,180
Jassa falcata,Cancer irroratus,0.001177408,180
Lembos smithi,Cancer irroratus,0.001177408,180
Loligo pealei,Cancer irroratus,3.737474147,180
Lumbrineris fragilis,Cancer irroratus,9.20776422953171,180
Melita appendiculata,Cancer irroratus,0.001177408,180
Microprotopus raneyi,Cancer irroratus,0.001177408,180
Monocorophium insidiosum,Cancer irroratus,0.001726663,180
Polydora cornuta,Cancer irroratus,0.0445209651414634,180
Rudilemboides naglei,Cancer irroratus,0.001177408,180
Scolelepis squamata,Cancer irroratus,0.225017530395,180
Scoloplos robustus,Cancer irroratus,0.557967284360976,180
Spiochaetopterus oculatus,Cancer irroratus,0.96467081977,180
Yoldia limatula,Cancer irroratus,1.56,180
Diplectrum bivittatum,Synodus foetens,40.9740019,191.8929271
Engyophrys senta,Synodus foetens,24.35621003,191.8929271
Eucinostomus gula,Synodus foetens,80.88358664,191.8929271
Haemulon aurolineatum,Synodus foetens,80.48,191.8929271
Loligo pealei,Synodus foetens,3.737474147,191.8929271
Palaemonetes pugio,Synodus foetens,0.118805423,191.8929271
Palaemonetes vulgaris,Synodus foetens,0.118805423,191.8929271
Trachurus lathami,Synodus foetens,221.26,191.8929271
Trichiurus lepturus,Synodus foetens,997.63,191.8929271
Acartia hudsonica,Morone americana,0.000171891,192.0478514
Alona costata,Morone americana,0.000402758,192.0478514
Ampithoe longimana,Morone americana,0.023974552,192.0478514
Caligus sp.,Morone americana,0.000137772,192.0478514
Canuella elongata,Morone americana,4.01e-05,192.0478514
Cerapus tubularis,Morone americana,0.021639787,192.0478514
Ceriodaphnia quadrangula,Morone americana,9.39e-05,192.0478514
Chironomidae,Morone americana,-76.6655864344615,192.0478514
Clytemnestra rostrata,Morone americana,4.01e-05,192.0478514
Cyclops vernalis,Morone americana,4.01e-05,192.0478514
Evadne sp.,Morone americana,4.01e-05,192.0478514
Labidocera aestiva,Morone americana,4.01e-05,192.0478514
Labidocera wollastoni,Morone americana,4.01e-05,192.0478514
Lepomis gibbosus,Morone americana,27.8027859,192.0478514
Menidia menidia,Morone americana,28.89233175,192.0478514
Metis sp.,Morone americana,4.01e-05,192.0478514
Oithona colcarva,Morone americana,0.012329401,192.0478514
Podoceropsis nitida,Morone americana,0.001177408,192.0478514
Saphirella sp.,Morone americana,4.01e-05,192.0478514
Scottolana canadensis,Morone americana,4.01e-05,192.0478514
Clymenella torquata,Orthopristis chrysoptera,1.30737543236098,199.42
Eumida sanguinea,Orthopristis chrysoptera,0.19020239427,199.42
Glycinde solitaria,Orthopristis chrysoptera,0.447216718409756,199.42
Molgula manhattensis,Orthopristis chrysoptera,0.14822689,199.42
Nereis succinea,Orthopristis chrysoptera,0.269806649281633,199.42
Phyllodoce fragilis,Orthopristis chrysoptera,0.19020239427,199.42
Apocorophium lacustre,Cancer borealis,0.001726663,200
Dyspanopeus sayi,Cancer borealis,3,200
Illex illecebrosus,Cancer borealis,9.91547691,200
Ilyanassa trivittata,Cancer borealis,0.05070428,200
Laeonereis culveri,Cancer borealis,0.55602990177,200
Macrobrachium ohione,Cancer borealis,0.635462588,200
Melita nitida,Cancer borealis,0.000736913,200
Munida sp.,Cancer borealis,4,200
Naushonia crangonoides,Cancer borealis,0.065947102,200
Pagurus annulipes,Cancer borealis,0.8,200
Paracaprella tenuis,Cancer borealis,0.001177408,200
Rhithropanopeus hermandii,Cancer borealis,1.8,200
Sabaco elongatus,Cancer borealis,0.557967284360976,200
Aequipecten irradians,Sphoeroides maculatus,0.347311081,216.4776582
Crassostrea ariakensis,Sphoeroides maculatus,60,216.4776582
Idotea balthica,Sphoeroides maculatus,0.021639787,216.4776582
Laeonereis culveri,Sphoeroides maculatus,0.55602990177,216.4776582
Monoculodes edwardsi,Sphoeroides maculatus,0.001177408,216.4776582
Polydora aggregata,Sphoeroides maculatus,0.04436638227,216.4776582
Sabaco elongatus,Sphoeroides maculatus,0.557967284360976,216.4776582
Acartia tonsa,Caranx crysos,0.000171891,219.5850859
Beroe ovata,Caranx crysos,0.084766043,219.5850859
Centropages hamatus,Caranx crysos,4.01e-05,219.5850859
Ceriantheopsis americanus,Caranx crysos,2.724287752,219.5850859
Clytia sp.,Caranx crysos,0.011827192,219.5850859
Cunina sp.,Caranx crysos,0.05070428,219.5850859
Cyanea capillata,Caranx crysos,0.635462588,219.5850859
Diadumene leucolena,Caranx crysos,0.083298185,219.5850859
Dyspanopeus texanus,Caranx crysos,3,219.5850859
Ergasilus versicolor,Caranx crysos,0.000171891,219.5850859
Gammarus daiberi,Caranx crysos,0.001177408,219.5850859
Harpacticus gracilis,Caranx crysos,4.01e-05,219.5850859
Jassa falcata,Caranx crysos,0.001177408,219.5850859
Liriope tetraphylla,Caranx crysos,0.05070428,219.5850859
Lucifer faxoni,Caranx crysos,0.007402367,219.5850859
Mesocyclops edax,Caranx crysos,4.01e-05,219.5850859
Mnemiopsis leidyi,Caranx crysos,0.102267923,219.5850859
Mysidopsis bigelowi,Caranx crysos,0.002042716,219.5850859
Nemopsis bachei,Caranx crysos,0.006166158,219.5850859
Oithona colcarva,Caranx crysos,0.012329401,219.5850859
Paracalanus crassirostris,Caranx crysos,0.000190437,219.5850859
Polyonyx gibbesi,Caranx crysos,1.2,219.5850859
Rhithropanopeus harrisii,Caranx crysos,2.15,219.5850859
Rhopilema verrilli,Caranx crysos,5.497502439,219.5850859
Sapphirina sp.,Caranx crysos,4.01e-05,219.5850859
Scottolana canadensis,Caranx crysos,4.01e-05,219.5850859
Chiridotea coeca,Trachurus lathami,0.008757316,221.26
Crassostrea ariakensis,Trachurus lathami,60,221.26
Elysia chlorotica,Trachurus lathami,0.034575145,221.26
Haploscoloplos fragilis,Trachurus lathami,0.081175459645,221.26
Littorina irrorata,Trachurus lathami,0.034575145,221.26
Lumbrineris fragilis,Trachurus lathami,9.20776422953171,221.26
Macoma mitchelli,Trachurus lathami,0.635462588,221.26
Macoma phenax,Trachurus lathami,0.11827192,221.26
Mitrella lunata,Trachurus lathami,0.001177408,221.26
Paracaprella tenuis,Trachurus lathami,0.001177408,221.26
Pherusa affinis,Trachurus lathami,0.130150573921951,221.26
Polydora aggregata,Trachurus lathami,0.04436638227,221.26
Polydora cornuta,Trachurus lathami,0.0445209651414634,221.26
Sabaco elongatus,Trachurus lathami,0.557967284360976,221.26
Sphaeroma quadridentatum,Trachurus lathami,0.005047659,221.26
Stenothoe minuta,Trachurus lathami,0.001177408,221.26
Gammarus fasciatus,Bairdiella chrysoura,0.001177408,226
Gammarus mucronatus,Bairdiella chrysoura,0.001177408,226
Palaemonetes intermedius,Bairdiella chrysoura,0.083298185,226
Paracaprella tenuis,Bairdiella chrysoura,0.001177408,226
Acetes americanus,Ammodytes americanus,0.00680220671328671,256.4190408
Anomia simplex,Ammodytes americanus,0.070086259,256.4190408
Cyanobacteria,Ammodytes americanus,1.26e-11,256.4190408
Dyspanopeus sayi,Ammodytes americanus,3,256.4190408
Geukensia demissa,Ammodytes americanus,0.662445795,256.4190408
Hyalella azteca,Ammodytes americanus,0.005047659,256.4190408
Jassa falcata,Ammodytes americanus,0.001177408,256.4190408
Lysmata wurdemanni,Ammodytes americanus,0.000171891,256.4190408
Macrobrachium ohione,Ammodytes americanus,0.635462588,256.4190408
Marinogammarus stoerensis,Ammodytes americanus,0.003159213,256.4190408
Penaeus aztecus,Ammodytes americanus,22,256.4190408
Rhithropanopeus hermandii,Ammodytes americanus,1.8,256.4190408
Sabaco elongatus,Ammodytes americanus,0.557967284360976,256.4190408
Scoloplos robustus,Ammodytes americanus,0.557967284360976,256.4190408
Stenothoe minuta,Ammodytes americanus,0.001177408,256.4190408
Temora longicornis,Ammodytes americanus,9.39e-05,256.4190408
Thalassionema proschkinae,Ammodytes americanus,2.53e-09,256.4190408
Uca minax,Ammodytes americanus,6.9,256.4190408
Callinectes sapidus,Selene vomer,377.606837606838,260.56
Clymenella torquata,Selene vomer,1.30737543236098,260.56
Eteone lactea,Selene vomer,0.262908211895,260.56
Heteromysis formosa,Selene vomer,0.003159213,260.56
Nephtys incisa,Selene vomer,0.190865116556098,260.56
Praxillella praetermissa,Selene vomer,0.557967284360976,260.56
Uca minax,Selene vomer,6.9,260.56
Acartia hudsonica,Scomber japonicus,0.000171891,286.8829086
Anchoa mitchilli,Scomber japonicus,5.59010529892,286.8829086
Chaetopterus variopedatus,Scomber japonicus,4.03425877460488,286.8829086
Glycinde solitaria,Scomber japonicus,0.447216718409756,286.8829086
Laeonereis culveri,Scomber japonicus,0.55602990177,286.8829086
Paraprionospio pinnata,Scomber japonicus,0.12969866602,286.8829086
Podon intermedius,Scomber japonicus,4.01e-05,286.8829086
Podon polyphemoides,Scomber japonicus,4.01e-05,286.8829086
Pseudodiaptomus coronatus,Scomber japonicus,4.01e-05,286.8829086
Pseudoeurythoe paucibranchiata,Scomber japonicus,0.55602990177,286.8829086
Robertsonia chesapeakensis,Scomber japonicus,4.01e-05,286.8829086
Sabaco elongatus,Scomber japonicus,0.557967284360976,286.8829086
Sabellaria vulgaris,Scomber japonicus,0.262908211895,286.8829086
Spio setosa,Scomber japonicus,0.138004628895,286.8829086
Crassostrea ariakensis,Centropristis striata,60,299.8853416
Crassostrea virginica,Centropristis striata,60,299.8853416
Gemma gemma,Centropristis striata,0.000402758,299.8853416
Ischadium recurvum,Centropristis striata,0.031734641,299.8853416
Mulinia lateralis,Centropristis striata,0.011827192,299.8853416
Pagurus longicarpus,Centropristis striata,1,299.8853416
Uca pugnax,Centropristis striata,2.1,299.8853416
Bankia gouldi,Chilomycterus schoepfi,0.034575145,318.8049674
Mytilus edulis,Chilomycterus schoepfi,0.635462588,318.8049674
Palaemonetes intermedius,Chilomycterus schoepfi,0.083298185,318.8049674
Solemya velum,Chilomycterus schoepfi,0.021639787,318.8049674
Centropages furcatus,Strongylura marina,4.01e-05,344.86
Saphirella sp.,Strongylura marina,4.01e-05,344.86
Ensis directus,Stenotomus chrysops,1.936567869,353.28125
Eumida sanguinea,Stenotomus chrysops,0.19020239427,353.28125
Gammarus daiberi,Stenotomus chrysops,0.001177408,353.28125
Haploscoloplos fragilis,Stenotomus chrysops,0.081175459645,353.28125
Jassa falcata,Stenotomus chrysops,0.001177408,353.28125
Lumbrineris fragilis,Stenotomus chrysops,9.20776422953171,353.28125
Marinogammarus stoerensis,Stenotomus chrysops,0.003159213,353.28125
Metamysidopsis sp.,Stenotomus chrysops,0.001726663,353.28125
Neomysis americana,Stenotomus chrysops,0.005047659,353.28125
Nephtys incisa,Stenotomus chrysops,0.190865116556098,353.28125
Nereis succinea,Stenotomus chrysops,0.269806649281633,353.28125
Polydora cornuta,Stenotomus chrysops,0.0445209651414634,353.28125
Unciola irrorata,Stenotomus chrysops,0.001177408,353.28125
Acanthocyclops vernalis,Alosa pseudoharengus,4.01e-05,360
Bosmina longirostris,Alosa pseudoharengus,1.37e-05,360
Corycaeus amazonicus,Alosa pseudoharengus,4.01e-05,360
Daphnia lumholtzi,Alosa pseudoharengus,0.001726663,360
Diaphanosoma brachyurum,Alosa pseudoharengus,0.000402758,360
Evadne sp.,Alosa pseudoharengus,4.01e-05,360
Halicyclops magniceps,Alosa pseudoharengus,4.01e-05,360
Leydigia quadrangularis,Alosa pseudoharengus,5.85e-06,360
Podon intermedius,Alosa pseudoharengus,4.01e-05,360
Scapholeberis kingi,Alosa pseudoharengus,0.000171891,360
Zausodes arenicolus,Alosa pseudoharengus,4.01e-05,360
Batea catharinensis,Callinectes sapidus,0.001177408,377.606837606838
Bowmaniella dissimilis,Callinectes sapidus,0.003159213,377.606837606838
Cerapus tubularis,Callinectes sapidus,0.021639787,377.606837606838
Corophium tuberculatum,Callinectes sapidus,0.001177408,377.606837606838
Crassostrea virginica,Callinectes sapidus,60,377.606837606838
Elasmopus levis,Callinectes sapidus,0.001177408,377.606837606838
Ensis directus,Callinectes sapidus,1.936567869,377.606837606838
Gammarus fasciatus,Callinectes sapidus,0.001177408,377.606837606838
Gammarus mucronatus,Callinectes sapidus,0.001177408,377.606837606838
Gemma gemma,Callinectes sapidus,0.000402758,377.606837606838
Heteromysis formosa,Callinectes sapidus,0.003159213,377.606837606838
Ischadium recurvum,Callinectes sapidus,0.031734641,377.606837606838
Lepidactylus dytiscus,Callinectes sapidus,0.001177408,377.606837606838
Macoma tenta,Callinectes sapidus,0.17344518,377.606837606838
Melita nitida,Callinectes sapidus,0.000736913,377.606837606838
Metamysidopsis sp.,Callinectes sapidus,0.001726663,377.606837606838
Monoculodes edwardsi,Callinectes sapidus,0.001177408,377.606837606838
Nucula proxima,Callinectes sapidus,0.001726663,377.606837606838
Palaemonetes intermedius,Callinectes sapidus,0.083298185,377.606837606838
Paracaprella tenuis,Callinectes sapidus,0.001177408,377.606837606838
Spisula solidissima,Callinectes sapidus,2.724287752,377.606837606838
Tagelus plebius,Callinectes sapidus,0.570570821,377.606837606838
Corycaeus speciosus,Micropogonias undulatus,4.01e-05,389.5
Crassostrea ariakensis,Micropogonias undulatus,60,389.5
Crassostrea virginica,Micropogonias undulatus,60,389.5
Diosaccus tenuicornis,Micropogonias undulatus,4.01e-05,389.5
Ergasilus versicolor,Micropogonias undulatus,0.000171891,389.5
Limacina helicina,Micropogonias undulatus,0.00500424644827586,389.5
Littorina irrorata,Micropogonias undulatus,0.034575145,389.5
Macoma phenax,Micropogonias undulatus,0.11827192,389.5
Macoma tenta,Micropogonias undulatus,0.17344518,389.5
Mesocyclops edax,Micropogonias undulatus,4.01e-05,389.5
Mya arenaria,Micropogonias undulatus,1.56,389.5
Myicola major,Micropogonias undulatus,4.01e-05,389.5
Scottolana canadensis,Micropogonias undulatus,4.01e-05,389.5
Aequipecten irradians,Ameiurus catus,0.347311081,406.315124
Anomia simplex,Ameiurus catus,0.070086259,406.315124
Arenaeus cribrarius,Ameiurus catus,122,406.315124
Crepidula convexa,Ameiurus catus,0.011827192,406.315124
Doridella obscura,Ameiurus catus,0.008757316,406.315124
Dreissena polymorpha,Ameiurus catus,0.05070428,406.315124
Dyspanopeus texanus,Ameiurus catus,3,406.315124
Hermaea cruciata,Ameiurus catus,0.005047659,406.315124
Littorina irrorata,Ameiurus catus,0.034575145,406.315124
Loligo pealei,Ameiurus catus,3.737474147,406.315124
Macoma phenax,Ameiurus catus,0.11827192,406.315124
Mytilopsis leucophaeata,Ameiurus catus,0.007402367,406.315124
Palaemonetes intermedius,Ameiurus catus,0.083298185,406.315124
Chaoboridae,Semotilus corporalis,0.050638714,417.5965404
Detritus,Semotilus corporalis,-999,417.5965404
Ovalipes ocellatus,Semotilus corporalis,17.7,417.5965404
Uca pugnax,Semotilus corporalis,2.1,417.5965404
Zausodes arenicolus,Semotilus corporalis,4.01e-05,417.5965404
Apocorophium lacustre,Malaclemys terrapin,0.001726663,454
Balanus balanus,Malaclemys terrapin,0.021639787,454
Chaetopterus variopedatus,Malaclemys terrapin,4.03425877460488,454
Chiridotea coeca,Malaclemys terrapin,0.008757316,454
Crassostrea ariakensis,Malaclemys terrapin,60,454
Cymadusa compta,Malaclemys terrapin,0.001177408,454
Gammarus daiberi,Malaclemys terrapin,0.001177408,454
Gammarus fasciatus,Malaclemys terrapin,0.001177408,454
Gemma gemma,Malaclemys terrapin,0.000402758,454
Limulus polyphemus,Malaclemys terrapin,2000,454
Melita nitida,Malaclemys terrapin,0.000736913,454
Mytilus edulis,Malaclemys terrapin,0.635462588,454
Ovalipes ocellatus,Malaclemys terrapin,17.7,454
Pagurus annulipes,Malaclemys terrapin,0.8,454
Palaemonetes vulgaris,Malaclemys terrapin,0.118805423,454
Paracaprella tenuis,Malaclemys terrapin,0.001177408,454
Paranaitis speciosa,Malaclemys terrapin,0.013460004145,454
Polydora ligni,Malaclemys terrapin,0.55602990177,454
Sigambra tentaculata,Malaclemys terrapin,1.68168487804878e-05,454
Squilla empusa,Malaclemys terrapin,6.383290684,454
Stenotomus chrysops,Astroscopus guttatus,353.28125,477.042
Lucifer faxoni,Fistularia tabacaria,0.007402367,486.4871785
Pinnixa chaetopterana,Fistularia tabacaria,0.8,486.4871785
Rhithropanopeus harrisii,Fistularia tabacaria,2.15,486.4871785
Aequipecten irradians,Ameiurus nebulosus,0.347311081,515.0826374
Anomia simplex,Ameiurus nebulosus,0.070086259,515.0826374
Bankia gouldi,Ameiurus nebulosus,0.034575145,515.0826374
Crepidula convexa,Ameiurus nebulosus,0.011827192,515.0826374
Dreissena polymorpha,Ameiurus nebulosus,0.05070428,515.0826374
Dyspanopeus texanus,Ameiurus nebulosus,3,515.0826374
Hermaea cruciata,Ameiurus nebulosus,0.005047659,515.0826374
Littorina irrorata,Ameiurus nebulosus,0.034575145,515.0826374
Mytilopsis leucophaeata,Ameiurus nebulosus,0.007402367,515.0826374
Palaemonetes intermedius,Ameiurus nebulosus,0.083298185,515.0826374
Ampelisca verrilli,Prionotus carolinus,0.011827192,526.5
Apocorophium lacustre,Prionotus carolinus,0.001726663,526.5
Carcinus maenas,Prionotus carolinus,200,526.5
Homarus americanus,Prionotus carolinus,20000,526.5
Mercenaria mercenaria,Prionotus carolinus,1.56,526.5
Anomia simplex,Aluterus schoepfi,0.070086259,527.6043333
Bankia gouldi,Aluterus schoepfi,0.034575145,527.6043333
Chaetopterus variopedatus,Aluterus schoepfi,4.03425877460488,527.6043333
Clione limacina,Aluterus schoepfi,0.05070428,527.6043333
Clymenella torquata,Aluterus schoepfi,1.30737543236098,527.6043333
Corycaeus venustus,Aluterus schoepfi,4.01e-05,527.6043333
Elysia chlorotica,Aluterus schoepfi,0.034575145,527.6043333
Eumida sanguinea,Aluterus schoepfi,0.19020239427,527.6043333
Haploscoloplos fragilis,Aluterus schoepfi,0.081175459645,527.6043333
Harpacticus gracilis,Aluterus schoepfi,4.01e-05,527.6043333
Illex illecebrosus,Aluterus schoepfi,9.91547691,527.6043333
Littorina irrorata,Aluterus schoepfi,0.034575145,527.6043333
Loligo pealei,Aluterus schoepfi,3.737474147,527.6043333
Mesocyclops edax,Aluterus schoepfi,4.01e-05,527.6043333
Mytilopsis leucophaeata,Aluterus schoepfi,0.007402367,527.6043333
Paralaophonte brevirostris,Aluterus schoepfi,4.01e-05,527.6043333
Polycerella conyma,Aluterus schoepfi,0.000402758,527.6043333
Scolecolepides viridis,Aluterus schoepfi,142.389349597337,527.6043333
Scoloplos robustus,Aluterus schoepfi,0.557967284360976,527.6043333
Spio setosa,Aluterus schoepfi,0.138004628895,527.6043333
Tellina agilis,Aluterus schoepfi,0.021639787,527.6043333
Tisbe furcata,Aluterus schoepfi,4.01e-05,527.6043333
Ameiurus nebulosus,Esox lucius,515.0826374,538.87
Micropterus salmoides,Esox lucius,1006.004777,538.87
Acartia hudsonica,Pseudopleuronectes americanus,0.000171891,575.1
Acetes americanus,Pseudopleuronectes americanus,0.00680220671328671,575.1
Apocorophium lacustre,Pseudopleuronectes americanus,0.001726663,575.1
Batea catharinensis,Pseudopleuronectes americanus,0.001177408,575.1
Ceriantheopsis americanus,Pseudopleuronectes americanus,2.724287752,575.1
Corycaeus venustus,Pseudopleuronectes americanus,4.01e-05,575.1
Diacyclops thomasi,Pseudopleuronectes americanus,6.96e-05,575.1
Ectinosoma compressum,Pseudopleuronectes americanus,4.01e-05,575.1
Ectocyclops phaleratus,Pseudopleuronectes americanus,4.01e-05,575.1
Foraminifera,Pseudopleuronectes americanus,5.88e-05,575.1
Labidocera wollastoni,Pseudopleuronectes americanus,4.01e-05,575.1
Lembos smithi,Pseudopleuronectes americanus,0.001177408,575.1
Lumbrineris fragilis,Pseudopleuronectes americanus,9.20776422953171,575.1
Macroalgae,Pseudopleuronectes americanus,-999,575.1
Melita appendiculata,Pseudopleuronectes americanus,0.001177408,575.1
Mesocyclops edax,Pseudopleuronectes americanus,4.01e-05,575.1
Metridia princeps,Pseudopleuronectes americanus,0.000943705,575.1
Micrura leidyi,Pseudopleuronectes americanus,0.635462588,575.1
Molgula manhattensis,Pseudopleuronectes americanus,0.14822689,575.1
Monoculodes edwardsi,Pseudopleuronectes americanus,0.001177408,575.1
Nemopsis bachei,Pseudopleuronectes americanus,0.006166158,575.1
Nephtys incisa,Pseudopleuronectes americanus,0.190865116556098,575.1
Nereis succinea,Pseudopleuronectes americanus,0.269806649281633,575.1
Paracalanus indicus,Pseudopleuronectes americanus,0.000190437,575.1
Pontella pennata,Pseudopleuronectes americanus,4.01e-05,575.1
Pseudodiaptomus coronatus,Pseudopleuronectes americanus,4.01e-05,575.1
Robertsonia chesapeakensis,Pseudopleuronectes americanus,4.01e-05,575.1
Sapphirina sp.,Pseudopleuronectes americanus,4.01e-05,575.1
Scottolana canadensis,Pseudopleuronectes americanus,4.01e-05,575.1
Siphonoecetes smithianus,Pseudopleuronectes americanus,0.001177408,575.1
Temora stylifera,Pseudopleuronectes americanus,9.39e-05,575.1
Temora turbinata,Pseudopleuronectes americanus,9.39e-05,575.1
Tortanus discaudatus,Pseudopleuronectes americanus,4.01e-05,575.1
Ciliates,Brevoortia tyrannus,1.32e-08,613.601893
Chiridotea coeca,Tautoga onitis,0.008757316,626.38
Idotea balthica,Tautoga onitis,0.021639787,626.38
Monoculodes edwardsi,Tautoga onitis,0.001177408,626.38
Cymadusa compta,Dorosoma cepedianum,0.001177408,637.61
Harpacticus gracilis,Dorosoma cepedianum,4.01e-05,637.61
Leptocheirus plumulosus,Dorosoma cepedianum,0.001177408,637.61
Metridia princeps,Dorosoma cepedianum,0.000943705,637.61
Rhincalanus nasutus,Dorosoma cepedianum,4.01e-05,637.61
Tisbe furcata,Dorosoma cepedianum,4.01e-05,637.61
Zausodes arenicolus,Dorosoma cepedianum,4.01e-05,637.61
Corycaeus venustus,Alosa mediocris,4.01e-05,765.0231
Cymadusa compta,Alosa mediocris,0.001177408,765.0231
Ectocyclops phaleratus,Alosa mediocris,4.01e-05,765.0231
Idotea balthica,Alosa mediocris,0.021639787,765.0231
Illex illecebrosus,Alosa mediocris,9.91547691,765.0231
Metridia princeps,Alosa mediocris,0.000943705,765.0231
Temora longicornis,Alosa mediocris,9.39e-05,765.0231
Temora turbinata,Alosa mediocris,9.39e-05,765.0231
Acartia hudsonica,Trichiurus lepturus,0.000171891,997.63
Caligus sp.,Trichiurus lepturus,0.000137772,997.63
Cyathura polita,Trichiurus lepturus,0.001177408,997.63
Harpacticus gracilis,Trichiurus lepturus,4.01e-05,997.63
Idotea balthica,Trichiurus lepturus,0.021639787,997.63
Pseudodiaptomus coronatus,Trichiurus lepturus,4.01e-05,997.63
Saphirella sp.,Trichiurus lepturus,4.01e-05,997.63
Scomber japonicus,Trichiurus lepturus,286.8829086,997.63
Squilla empusa,Trichiurus lepturus,6.383290684,997.63
Acetes americanus,Morone saxatilis,0.00680220671328671,1155.4
Batea catharinensis,Morone saxatilis,0.001177408,1155.4
Clytemnestra rostrata,Morone saxatilis,4.01e-05,1155.4
Corophium tuberculatum,Morone saxatilis,0.001177408,1155.4
Corycaeus venustus,Morone saxatilis,4.01e-05,1155.4
Cynoscion regalis,Morone saxatilis,4535.92,1155.4
Diaptomus sp.,Morone saxatilis,4.01e-05,1155.4
Ectinosoma compressum,Morone saxatilis,4.01e-05,1155.4
Elasmopus levis,Morone saxatilis,0.001177408,1155.4
Micropogonias undulatus,Morone saxatilis,389.5,1155.4
Neomysis americana,Morone saxatilis,0.005047659,1155.4
Sapphirina sp.,Morone saxatilis,4.01e-05,1155.4
Scottolana canadensis,Morone saxatilis,4.01e-05,1155.4
Tortanus discaudatus,Morone saxatilis,4.01e-05,1155.4
Trinectes maculatus,Morone saxatilis,25.00665088,1155.4
Neomysis americana,Paralichthys dentatus,0.005047659,1360.78
Palaemonetes vulgaris,Paralichthys dentatus,0.118805423,1360.78
Chaetopterus variopedatus,Scophthalmus aquosus,4.03425877460488,1416.741121
Crassostrea virginica,Scophthalmus aquosus,60,1416.741121
Geukensia demissa,Scophthalmus aquosus,0.662445795,1416.741121
Haploscoloplos fragilis,Scophthalmus aquosus,0.081175459645,1416.741121
Harpacticus gracilis,Scophthalmus aquosus,4.01e-05,1416.741121
Lumbrineris fragilis,Scophthalmus aquosus,9.20776422953171,1416.741121
Oithona colcarva,Scophthalmus aquosus,0.012329401,1416.741121
Polydora cornuta,Scophthalmus aquosus,0.0445209651414634,1416.741121
Alosa pseudoharengus,Anguilla rostrata,360,1495.335033
Ameiurus nebulosus,Anguilla rostrata,515.0826374,1495.335033
Balanus improvisus,Anguilla rostrata,0.021639787,1495.335033
Gammarus daiberi,Anguilla rostrata,0.001177408,1495.335033
Ictalurus nebulosus,Anguilla rostrata,213.09,1495.335033
Lepomis gibbosus,Anguilla rostrata,27.8027859,1495.335033
Macoma tenta,Anguilla rostrata,0.17344518,1495.335033
Mya arenaria,Anguilla rostrata,1.56,1495.335033
Palaemonetes intermedius,Anguilla rostrata,0.083298185,1495.335033
Palaemonetes pugio,Anguilla rostrata,0.118805423,1495.335033
Alona affinis,Mugil cephalus,0.000402758,1533.98
Alona costata,Mugil cephalus,0.000402758,1533.98
Alonella sp.,Mugil cephalus,4.01e-05,1533.98
Camptocercus rectirostris,Mugil cephalus,2.51e-05,1533.98
Ceriodaphnia lacustris,Mugil cephalus,9.39e-05,1533.98
Ceriodaphnia quadrangula,Mugil cephalus,9.39e-05,1533.98
Chaoboridae,Mugil cephalus,0.050638714,1533.98
Daphnia pulex,Mugil cephalus,0.000402758,1533.98
Diaphanosoma brachyurum,Mugil cephalus,0.000402758,1533.98
Diatoms,Mugil cephalus,2.53e-09,1533.98
Diosaccus tenuicornis,Mugil cephalus,4.01e-05,1533.98
Eubosmina longispina,Mugil cephalus,1.37e-05,1533.98
Harpacticus gracilis,Mugil cephalus,4.01e-05,1533.98
Podon intermedius,Mugil cephalus,4.01e-05,1533.98
Podon polyphemoides,Mugil cephalus,4.01e-05,1533.98
Psychodidae,Mugil cephalus,0.002160431,1533.98
Rotifers,Mugil cephalus,3.02e-06,1533.98
Sida crystallina,Mugil cephalus,0.000402758,1533.98
Simocephalus sp.,Mugil cephalus,0.000402758,1533.98
Acetes americanus,Elops saurus,0.00680220671328671,1552.69
Ogyrides limicola,Elops saurus,0.013543844,1552.69
Trichoptera,Elops saurus,-86.8437978594783,1552.69
Bankia gouldi,Chaetodipterus faber,0.034575145,1847.310945
