Prey,Predator,PreyMass,PredatorMass
Pinnotheres maculatus,Ameiurus catus,0.7,406.315124
Plecoptera,Ameiurus catus,-86.5565528080435,406.315124
Psychodidae,Ameiurus catus,0.002160431,406.315124
Sciomyzidae,Ameiurus catus,0.028221392,406.315124
Spisula solidissima,Ameiurus catus,2.724287752,406.315124
Squilla empusa,Ameiurus catus,6.383290684,406.315124
Tagelus plebius,Ameiurus catus,0.570570821,406.315124
Trachypenaeus spp.,Ameiurus catus,0.3977214,406.315124
Uca minax,Ameiurus catus,6.9,406.315124
Alpheus heterochaelis,Semotilus corporalis,0.092771797,417.5965404
Alpheus normanni,Semotilus corporalis,0.004045752,417.5965404
Bowmaniella dissimilis,Semotilus corporalis,0.003159213,417.5965404
Canuella elongata,Semotilus corporalis,4.01e-05,417.5965404
Clytemnestra rostrata,Semotilus corporalis,4.01e-05,417.5965404
Eurypanopeus depressus,Semotilus corporalis,1,417.5965404
Lepidopa websteri,Semotilus corporalis,1.5,417.5965404
Limulus polyphemus,Semotilus corporalis,2000,417.5965404
Lucifer faxoni,Semotilus corporalis,0.007402367,417.5965404
Metamysidopsis sp.,Semotilus corporalis,0.001726663,417.5965404
Metis sp.,Semotilus corporalis,4.01e-05,417.5965404
Ogyrides limicola,Semotilus corporalis,0.013543844,417.5965404
Pagurus annulipes,Semotilus corporalis,0.8,417.5965404
Pagurus pollicaris,Semotilus corporalis,3,417.5965404
Palaemonetes pugio,Semotilus corporalis,0.118805423,417.5965404
Palaemonetes vulgaris,Semotilus corporalis,0.118805423,417.5965404
Polyonyx gibbesi,Semotilus corporalis,1.2,417.5965404
Psychodidae,Semotilus corporalis,0.002160431,417.5965404
Scottolana canadensis,Semotilus corporalis,4.01e-05,417.5965404
Sesarma reticulatum,Semotilus corporalis,8.9,417.5965404
Tisbe furcata,Semotilus corporalis,4.01e-05,417.5965404
Uca pugilator,Semotilus corporalis,2.3,417.5965404
Ampelisca verrilli,Malaclemys terrapin,0.011827192,454
Ampithoe longimana,Malaclemys terrapin,0.023974552,454
Anadara ovalis,Malaclemys terrapin,0.14822689,454
Anomia simplex,Malaclemys terrapin,0.070086259,454
Autolytus sp.,Malaclemys terrapin,0.018934950895,454
Balanus subalbius,Malaclemys terrapin,0.021639787,454
Edotea triloba,Malaclemys terrapin,0.005047659,454
Eumida sanguinea,Malaclemys terrapin,0.19020239427,454
Gammarus daiberi,Malaclemys terrapin,0.001177408,454
Gammarus fasciatus,Malaclemys terrapin,0.001177408,454
Gammarus mucronatus,Malaclemys terrapin,0.001177408,454
Gemma gemma,Malaclemys terrapin,0.000402758,454
Heteromastus filiformis,Malaclemys terrapin,0.264696695661905,454
Laeonereis culveri,Malaclemys terrapin,0.55602990177,454
Limnoria lignorum,Malaclemys terrapin,0.001177408,454
Marinogammarus stoerensis,Malaclemys terrapin,0.003159213,454
Microprotopus raneyi,Malaclemys terrapin,0.001177408,454
Mya arenaria,Malaclemys terrapin,1.56,454
Mytilus edulis,Malaclemys terrapin,0.635462588,454
Rudilemboides naglei,Malaclemys terrapin,0.001177408,454
Sabaco elongatus,Malaclemys terrapin,0.557967284360976,454
Sabellaria vulgaris,Malaclemys terrapin,0.262908211895,454
Sigambra tentaculata,Malaclemys terrapin,1.68168487804878e-05,454
Siphonoecetes smithianus,Malaclemys terrapin,0.001177408,454
Sphaeroma quadridentatum,Malaclemys terrapin,0.005047659,454
Spiochaetopterus oculatus,Malaclemys terrapin,0.96467081977,454
Spiophanes bombyx,Malaclemys terrapin,8.229977e-05,454
Unciola irrorata,Malaclemys terrapin,0.001177408,454
Alpheus normanni,Fistularia tabacaria,0.004045752,486.4871785
Bowmaniella dissimilis,Fistularia tabacaria,0.003159213,486.4871785
Callinectes similis,Fistularia tabacaria,320,486.4871785
Cancer irroratus,Fistularia tabacaria,180,486.4871785
Emerita talpoida,Fistularia tabacaria,3,486.4871785
Euceramus praelongus,Fistularia tabacaria,3,486.4871785
Heteromysis formosa,Fistularia tabacaria,0.003159213,486.4871785
Lucifer faxoni,Fistularia tabacaria,0.007402367,486.4871785
Metamysidopsis sp.,Fistularia tabacaria,0.001726663,486.4871785
Neomysis americana,Fistularia tabacaria,0.005047659,486.4871785
Ogyrides limicola,Fistularia tabacaria,0.013543844,486.4871785
Pagurus pollicaris,Fistularia tabacaria,3,486.4871785
Palaemonetes pugio,Fistularia tabacaria,0.118805423,486.4871785
Panopeus herbsti,Fistularia tabacaria,5,486.4871785
Penaeus aztecus,Fistularia tabacaria,22,486.4871785
Squilla empusa,Fistularia tabacaria,6.383290684,486.4871785
Trachypenaeus spp.,Fistularia tabacaria,0.3977214,486.4871785
Anomia simplex,Ameiurus nebulosus,0.070086259,515.0826374
Arenaeus cribrarius,Ameiurus nebulosus,122,515.0826374
Callinectes similis,Ameiurus nebulosus,320,515.0826374
Cancer irroratus,Ameiurus nebulosus,180,515.0826374
Chaetopleura apiculata,Ameiurus nebulosus,0.011827192,515.0826374
Crangon septemspinosa,Ameiurus nebulosus,0.4,515.0826374
Crassostrea virginica,Ameiurus nebulosus,60,515.0826374
Doridella obscura,Ameiurus nebulosus,0.008757316,515.0826374
Dyspanopeus texanus,Ameiurus nebulosus,3,515.0826374
Emerita talpoida,Ameiurus nebulosus,3,515.0826374
Epitonium rupicola,Ameiurus nebulosus,0.008757316,515.0826374
Euceramus praelongus,Ameiurus nebulosus,3,515.0826374
Eurypanopeus depressus,Ameiurus nebulosus,1,515.0826374
Hippolyte pleuracantha,Ameiurus nebulosus,9.39e-05,515.0826374
Littorina irrorata,Ameiurus nebulosus,0.034575145,515.0826374
Loligo pealei,Ameiurus nebulosus,3.737474147,515.0826374
Lolliguncula brevis,Ameiurus nebulosus,0.776273259,515.0826374
Macoma phenax,Ameiurus nebulosus,0.11827192,515.0826374
Macoma tenta,Ameiurus nebulosus,0.17344518,515.0826374
Mercenaria mercenaria,Ameiurus nebulosus,1.56,515.0826374
Munida sp.,Ameiurus nebulosus,4,515.0826374
Mya arenaria,Ameiurus nebulosus,1.56,515.0826374
Nassarius vibex,Ameiurus nebulosus,0.005047659,515.0826374
Neomysis americana,Ameiurus nebulosus,0.005047659,515.0826374
Nucula proxima,Ameiurus nebulosus,0.001726663,515.0826374
Ogyrides limicola,Ameiurus nebulosus,0.013543844,515.0826374
Ovalipes ocellatus,Ameiurus nebulosus,17.7,515.0826374
Panopeus herbsti,Ameiurus nebulosus,5,515.0826374
Penaeus aztecus,Ameiurus nebulosus,22,515.0826374
Petricola pholadiformis,Ameiurus nebulosus,0.257162735,515.0826374
Portunus spinimanus,Ameiurus nebulosus,-999,515.0826374
Rhithropanopeus hermandii,Ameiurus nebulosus,1.8,515.0826374
Sesarma reticulatum,Ameiurus nebulosus,8.9,515.0826374
Squilla empusa,Ameiurus nebulosus,6.383290684,515.0826374
Stiliger fuscatus,Ameiurus nebulosus,0.001726663,515.0826374
Tellina agilis,Ameiurus nebulosus,0.021639787,515.0826374
Trachypenaeus spp.,Ameiurus nebulosus,0.3977214,515.0826374
Uca pugilator,Ameiurus nebulosus,2.3,515.0826374
Urosalpinx cinerea,Ameiurus nebulosus,0.021639787,515.0826374
Ampelisca vadorum,Prionotus carolinus,0.011827192,526.5
Cancer irroratus,Prionotus carolinus,180,526.5
Crepidula fornicata,Prionotus carolinus,0.05070428,526.5
Gammarus fasciatus,Prionotus carolinus,0.001177408,526.5
Gammarus mucronatus,Prionotus carolinus,0.001177408,526.5
Gammarus tigrinus,Prionotus carolinus,0.001177408,526.5
Homarus americanus,Prionotus carolinus,20000,526.5
Labidocera aestiva,Prionotus carolinus,4.01e-05,526.5
Lembos smithi,Prionotus carolinus,0.001177408,526.5
Mercenaria mercenaria,Prionotus carolinus,1.56,526.5
Nassarius vibex,Prionotus carolinus,0.005047659,526.5
Neomysis americana,Prionotus carolinus,0.005047659,526.5
Neverita duplicata,Prionotus carolinus,4.5,526.5
Pagurus annulipes,Prionotus carolinus,0.8,526.5
Podoceropsis nitida,Prionotus carolinus,0.001177408,526.5
Pseudodiaptomus coronatus,Prionotus carolinus,4.01e-05,526.5
Spisula solidissima,Prionotus carolinus,2.724287752,526.5
Acartia hudsonica,Aluterus schoepfi,0.000171891,527.6043333
Alteutha depressa,Aluterus schoepfi,4.01e-05,527.6043333
Anadara transversa,Aluterus schoepfi,0.083298185,527.6043333
Centropages hamatus,Aluterus schoepfi,4.01e-05,527.6043333
Chaetopterus variopedatus,Aluterus schoepfi,4.03425877460488,527.6043333
Clymenella torquata,Aluterus schoepfi,1.30737543236098,527.6043333
Corycaeus amazonicus,Aluterus schoepfi,4.01e-05,527.6043333
Corycaeus speciosus,Aluterus schoepfi,4.01e-05,527.6043333
Corycaeus venustus,Aluterus schoepfi,4.01e-05,527.6043333
Crepidula fornicata,Aluterus schoepfi,0.05070428,527.6043333
Cyclops bicuspidatus,Aluterus schoepfi,4.01e-05,527.6043333
Diacyclops thomasi,Aluterus schoepfi,6.96e-05,527.6043333
Diaptomus sp.,Aluterus schoepfi,4.01e-05,527.6043333
Doridella obscura,Aluterus schoepfi,0.008757316,527.6043333
Ectocyclops phaleratus,Aluterus schoepfi,4.01e-05,527.6043333
Ergasilus versicolor,Aluterus schoepfi,0.000171891,527.6043333
Eteone heteropoda,Aluterus schoepfi,0.264696695661905,527.6043333
Eucalanus pileatus,Aluterus schoepfi,4.01e-05,527.6043333
Eurytemora americana,Aluterus schoepfi,4.01e-05,527.6043333
Glycera dibranchiata,Aluterus schoepfi,2.80725405175714,527.6043333
Haploscoloplos fragilis,Aluterus schoepfi,0.081175459645,527.6043333
Harpacticus gracilis,Aluterus schoepfi,4.01e-05,527.6043333
Illex illecebrosus,Aluterus schoepfi,9.91547691,527.6043333
Japonactaeon punctostriatus,Aluterus schoepfi,0.001177408,527.6043333
Laeonereis culveri,Aluterus schoepfi,0.55602990177,527.6043333
Limacina helicina,Aluterus schoepfi,0.00500424644827586,527.6043333
Loimia medusa,Aluterus schoepfi,10.2549752978244,527.6043333
Macrocyclops sp.,Aluterus schoepfi,4.01e-05,527.6043333
Mercenaria mercenaria,Aluterus schoepfi,1.56,527.6043333
Metridia princeps,Aluterus schoepfi,0.000943705,527.6043333
Mitrella lunata,Aluterus schoepfi,0.001177408,527.6043333
Mulinia lateralis,Aluterus schoepfi,0.011827192,527.6043333
Mya arenaria,Aluterus schoepfi,1.56,527.6043333
Noetia ponderosa,Aluterus schoepfi,0.248924666,527.6043333
Oithona colcarva,Aluterus schoepfi,0.012329401,527.6043333
Pandora gouldiana,Aluterus schoepfi,0.05070428,527.6043333
Paracyclops fibriatus,Aluterus schoepfi,4.01e-05,527.6043333
Paraprionospio pinnata,Aluterus schoepfi,0.12969866602,527.6043333
Phyllodoce fragilis,Aluterus schoepfi,0.19020239427,527.6043333
Polycerella conyma,Aluterus schoepfi,0.000402758,527.6043333
Polydora ligni,Aluterus schoepfi,0.55602990177,527.6043333
Pontella meadi,Aluterus schoepfi,4.01e-05,527.6043333
Pseudodiaptomus coronatus,Aluterus schoepfi,4.01e-05,527.6043333
Rhincalanus nasutus,Aluterus schoepfi,4.01e-05,527.6043333
Sapphirina sp.,Aluterus schoepfi,4.01e-05,527.6043333
Scolelepis squamata,Aluterus schoepfi,0.225017530395,527.6043333
Scottolana canadensis,Aluterus schoepfi,4.01e-05,527.6043333
Spiochaetopterus oculatus,Aluterus schoepfi,0.96467081977,527.6043333
Spisula solidissima,Aluterus schoepfi,2.724287752,527.6043333
Stiliger fuscatus,Aluterus schoepfi,0.001726663,527.6043333
Tagelus plebius,Aluterus schoepfi,0.570570821,527.6043333
Temora longicornis,Aluterus schoepfi,9.39e-05,527.6043333
Urosalpinx cinerea,Aluterus schoepfi,0.021639787,527.6043333
Zausodes arenicolus,Aluterus schoepfi,4.01e-05,527.6043333
Clupea harengus,Esox lucius,160.08754297275,538.87
Lepomis gibbosus,Esox lucius,27.8027859,538.87
Lota lota,Esox lucius,54.41,538.87
Micropterus salmoides,Esox lucius,1006.004777,538.87
Aegathoa medialis,Pseudopleuronectes americanus,0.001177408,575.1
Ampithoe longimana,Pseudopleuronectes americanus,0.023974552,575.1
Apocorophium lacustre,Pseudopleuronectes americanus,0.001726663,575.1
Batea catharinensis,Pseudopleuronectes americanus,0.001177408,575.1
Centropages furcatus,Pseudopleuronectes americanus,4.01e-05,575.1
Clytemnestra rostrata,Pseudopleuronectes americanus,4.01e-05,575.1
Corycaeus amazonicus,Pseudopleuronectes americanus,4.01e-05,575.1
Cunina sp.,Pseudopleuronectes americanus,0.05070428,575.1
Cyanea capillata,Pseudopleuronectes americanus,0.635462588,575.1
Cyclops bicuspidatus,Pseudopleuronectes americanus,4.01e-05,575.1
Diosaccus tenuicornis,Pseudopleuronectes americanus,4.01e-05,575.1
Ensis directus,Pseudopleuronectes americanus,1.936567869,575.1
Ergasilus versicolor,Pseudopleuronectes americanus,0.000171891,575.1
Eucalanus pileatus,Pseudopleuronectes americanus,4.01e-05,575.1
Eurytemora americana,Pseudopleuronectes americanus,4.01e-05,575.1
Farranula gracilis,Pseudopleuronectes americanus,4.01e-05,575.1
Gammarus mucronatus,Pseudopleuronectes americanus,0.001177408,575.1
Gammarus tigrinus,Pseudopleuronectes americanus,0.001177408,575.1
Harpacticus gracilis,Pseudopleuronectes americanus,4.01e-05,575.1
Labidocera aestiva,Pseudopleuronectes americanus,4.01e-05,575.1
Lepidactylus dytiscus,Pseudopleuronectes americanus,0.001177408,575.1
Leptocheirus plumulosus,Pseudopleuronectes americanus,0.001177408,575.1
Liriope tetraphylla,Pseudopleuronectes americanus,0.05070428,575.1
Macroalgae,Pseudopleuronectes americanus,-999,575.1
Metis sp.,Pseudopleuronectes americanus,4.01e-05,575.1
Molgula manhattensis,Pseudopleuronectes americanus,0.14822689,575.1
Monoculodes edwardsi,Pseudopleuronectes americanus,0.001177408,575.1
Nannocalanus sp.,Pseudopleuronectes americanus,4.01e-05,575.1
Nemopsis bachei,Pseudopleuronectes americanus,0.006166158,575.1
Paracaprella tenuis,Pseudopleuronectes americanus,0.001177408,575.1
Paracyclops fibriatus,Pseudopleuronectes americanus,4.01e-05,575.1
Podoceropsis nitida,Pseudopleuronectes americanus,0.001177408,575.1
Robertsonia chesapeakensis,Pseudopleuronectes americanus,4.01e-05,575.1
Siphonoecetes smithianus,Pseudopleuronectes americanus,0.001177408,575.1
Temora longicornis,Pseudopleuronectes americanus,9.39e-05,575.1
Temora stylifera,Pseudopleuronectes americanus,9.39e-05,575.1
Zausodes arenicolus,Pseudopleuronectes americanus,4.01e-05,575.1
Ciliates,Brevoortia tyrannus,1.32e-08,613.601893
Other algae,Brevoortia tyrannus,5.95e-08,613.601893
Rotifers,Brevoortia tyrannus,3.02e-06,613.601893
Balanus balanus,Tautoga onitis,0.021639787,626.38
Balanus eburneus,Tautoga onitis,0.021639787,626.38
Balanus improvisus,Tautoga onitis,0.021639787,626.38
Balanus subalbius,Tautoga onitis,0.021639787,626.38
Cerapus tubularis,Tautoga onitis,0.021639787,626.38
Cymadusa compta,Tautoga onitis,0.001177408,626.38
Edotea triloba,Tautoga onitis,0.005047659,626.38
Elasmopus levis,Tautoga onitis,0.001177408,626.38
Gammarus fasciatus,Tautoga onitis,0.001177408,626.38
Gammarus tigrinus,Tautoga onitis,0.001177408,626.38
Hyalella azteca,Tautoga onitis,0.005047659,626.38
Idotea balthica,Tautoga onitis,0.021639787,626.38
Limnoria lignorum,Tautoga onitis,0.001177408,626.38
Melita nitida,Tautoga onitis,0.000736913,626.38
Monoculodes edwardsi,Tautoga onitis,0.001177408,626.38
Palaemonetes vulgaris,Tautoga onitis,0.118805423,626.38
Podoceropsis nitida,Tautoga onitis,0.001177408,626.38
Siphonoecetes smithianus,Tautoga onitis,0.001177408,626.38
Acanthocyclops vernalis,Dorosoma cepedianum,4.01e-05,637.61
Acartia hudsonica,Dorosoma cepedianum,0.000171891,637.61
Ampelisca vadorum,Dorosoma cepedianum,0.011827192,637.61
Ampithoe longimana,Dorosoma cepedianum,0.023974552,637.61
Canuella elongata,Dorosoma cepedianum,4.01e-05,637.61
Caprella penantis,Dorosoma cepedianum,0.034575145,637.61
Centropages hamatus,Dorosoma cepedianum,4.01e-05,637.61
Cerapus tubularis,Dorosoma cepedianum,0.021639787,637.61
Corycaeus amazonicus,Dorosoma cepedianum,4.01e-05,637.61
Cyclops vernalis,Dorosoma cepedianum,4.01e-05,637.61
Ectinosoma compressum,Dorosoma cepedianum,4.01e-05,637.61
Ectocyclops phaleratus,Dorosoma cepedianum,4.01e-05,637.61
Eurytemora affinis,Dorosoma cepedianum,4.01e-05,637.61
Farranula gracilis,Dorosoma cepedianum,4.01e-05,637.61
Gammarus fasciatus,Dorosoma cepedianum,0.001177408,637.61
Gammarus mucronatus,Dorosoma cepedianum,0.001177408,637.61
Gammarus tigrinus,Dorosoma cepedianum,0.001177408,637.61
Hyalella azteca,Dorosoma cepedianum,0.005047659,637.61
Lembos smithi,Dorosoma cepedianum,0.001177408,637.61
Lepidactylus dytiscus,Dorosoma cepedianum,0.001177408,637.61
Metis sp.,Dorosoma cepedianum,4.01e-05,637.61
Microprotopus raneyi,Dorosoma cepedianum,0.001177408,637.61
Monoculodes edwardsi,Dorosoma cepedianum,0.001177408,637.61
Nannocalanus sp.,Dorosoma cepedianum,4.01e-05,637.61
Paracalanus crassirostris,Dorosoma cepedianum,0.000190437,637.61
Paracalanus indicus,Dorosoma cepedianum,0.000190437,637.61
Paracaprella tenuis,Dorosoma cepedianum,0.001177408,637.61
Podoceropsis nitida,Dorosoma cepedianum,0.001177408,637.61
Pontella pennata,Dorosoma cepedianum,4.01e-05,637.61
Rhincalanus nasutus,Dorosoma cepedianum,4.01e-05,637.61
Siphonoecetes smithianus,Dorosoma cepedianum,0.001177408,637.61
Tisbe furcata,Dorosoma cepedianum,4.01e-05,637.61
Acanthocyclops vernalis,Alosa mediocris,4.01e-05,765.0231
Acartia hudsonica,Alosa mediocris,0.000171891,765.0231
Acartia tonsa,Alosa mediocris,0.000171891,765.0231
Acetes americanus,Alosa mediocris,0.00680220671328671,765.0231
Aegathoa medialis,Alosa mediocris,0.001177408,765.0231
Ampithoe longimana,Alosa mediocris,0.023974552,765.0231
Caligus sp.,Alosa mediocris,0.000137772,765.0231
Centropages furcatus,Alosa mediocris,4.01e-05,765.0231
Cerapus tubularis,Alosa mediocris,0.021639787,765.0231
Chiridotea coeca,Alosa mediocris,0.008757316,765.0231
Clytemnestra rostrata,Alosa mediocris,4.01e-05,765.0231
Corycaeus speciosus,Alosa mediocris,4.01e-05,765.0231
Cyathura polita,Alosa mediocris,0.001177408,765.0231
Cyclops vernalis,Alosa mediocris,4.01e-05,765.0231
Cymadusa compta,Alosa mediocris,0.001177408,765.0231
Diacyclops thomasi,Alosa mediocris,6.96e-05,765.0231
Ectocyclops phaleratus,Alosa mediocris,4.01e-05,765.0231
Eucalanus pileatus,Alosa mediocris,4.01e-05,765.0231
Eucyclops agilis,Alosa mediocris,4.01e-05,765.0231
Eurytemora affinis,Alosa mediocris,4.01e-05,765.0231
Eurytemora americana,Alosa mediocris,4.01e-05,765.0231
Euterpina acutifrons,Alosa mediocris,4.01e-05,765.0231
Farranula gracilis,Alosa mediocris,4.01e-05,765.0231
Gammarus mucronatus,Alosa mediocris,0.001177408,765.0231
Harpacticus chelifer,Alosa mediocris,4.01e-05,765.0231
Illex illecebrosus,Alosa mediocris,9.91547691,765.0231
Lembos smithi,Alosa mediocris,0.001177408,765.0231
Leptocheirus plumulosus,Alosa mediocris,0.001177408,765.0231
Loligo pealei,Alosa mediocris,3.737474147,765.0231
Marinogammarus stoerensis,Alosa mediocris,0.003159213,765.0231
Melita nitida,Alosa mediocris,0.000736913,765.0231
Metis sp.,Alosa mediocris,4.01e-05,765.0231
Microprotopus raneyi,Alosa mediocris,0.001177408,765.0231
Monoculodes edwardsi,Alosa mediocris,0.001177408,765.0231
Nannocalanus sp.,Alosa mediocris,4.01e-05,765.0231
Paracalanus crassirostris,Alosa mediocris,0.000190437,765.0231
Paracyclops fibriatus,Alosa mediocris,4.01e-05,765.0231
Paralaophonte brevirostris,Alosa mediocris,4.01e-05,765.0231
Pontella meadi,Alosa mediocris,4.01e-05,765.0231
Pseudodiaptomus coronatus,Alosa mediocris,4.01e-05,765.0231
Rhincalanus nasutus,Alosa mediocris,4.01e-05,765.0231
Saphirella sp.,Alosa mediocris,4.01e-05,765.0231
Sphaeroma quadridentatum,Alosa mediocris,0.005047659,765.0231
Stenothoe minuta,Alosa mediocris,0.001177408,765.0231
Temora turbinata,Alosa mediocris,9.39e-05,765.0231
Alteutha depressa,Trichiurus lepturus,4.01e-05,997.63
Caligus sp.,Trichiurus lepturus,0.000137772,997.63
Centropages hamatus,Trichiurus lepturus,4.01e-05,997.63
Chiridotea almyra,Trichiurus lepturus,0.001177408,997.63
Cyathura polita,Trichiurus lepturus,0.001177408,997.63
Cyclops bicuspidatus,Trichiurus lepturus,4.01e-05,997.63
Cyclops vernalis,Trichiurus lepturus,4.01e-05,997.63
Ectocyclops phaleratus,Trichiurus lepturus,4.01e-05,997.63
Ergasilus versicolor,Trichiurus lepturus,0.000171891,997.63
Eurytemora affinis,Trichiurus lepturus,4.01e-05,997.63
Farranula gracilis,Trichiurus lepturus,4.01e-05,997.63
Halicyclops magniceps,Trichiurus lepturus,4.01e-05,997.63
Harpacticus chelifer,Trichiurus lepturus,4.01e-05,997.63
Labidocera wollastoni,Trichiurus lepturus,4.01e-05,997.63
Macrocyclops sp.,Trichiurus lepturus,4.01e-05,997.63
Mesocyclops edax,Trichiurus lepturus,4.01e-05,997.63
Metis sp.,Trichiurus lepturus,4.01e-05,997.63
Metridia princeps,Trichiurus lepturus,0.000943705,997.63
Paralaophonte brevirostris,Trichiurus lepturus,4.01e-05,997.63
Pontella pennata,Trichiurus lepturus,4.01e-05,997.63
Robertsonia chesapeakensis,Trichiurus lepturus,4.01e-05,997.63
Saphirella sp.,Trichiurus lepturus,4.01e-05,997.63
Sphaeroma quadridentatum,Trichiurus lepturus,0.005047659,997.63
Temora longicornis,Trichiurus lepturus,9.39e-05,997.63
Temora turbinata,Trichiurus lepturus,9.39e-05,997.63
Tortanus discaudatus,Trichiurus lepturus,4.01e-05,997.63
Acetes americanus,Morone saxatilis,0.00680220671328671,1155.4
Alosa pseudoharengus,Morone saxatilis,360,1155.4
Alosa sapidissima,Morone saxatilis,5452.99145446061,1155.4
Ampelisca vadorum,Morone saxatilis,0.011827192,1155.4
Batea catharinensis,Morone saxatilis,0.001177408,1155.4
Caligus sp.,Morone saxatilis,0.000137772,1155.4
Canuella elongata,Morone saxatilis,4.01e-05,1155.4
Caprella penantis,Morone saxatilis,0.034575145,1155.4
Centropages furcatus,Morone saxatilis,4.01e-05,1155.4
Cerapus tubularis,Morone saxatilis,0.021639787,1155.4
Cyclops bicuspidatus,Morone saxatilis,4.01e-05,1155.4
Diosaccus tenuicornis,Morone saxatilis,4.01e-05,1155.4
Dorosoma cepedianum,Morone saxatilis,637.61,1155.4
Ectinosoma compressum,Morone saxatilis,4.01e-05,1155.4
Edotea triloba,Morone saxatilis,0.005047659,1155.4
Erichsonella attenuata,Morone saxatilis,0.002042716,1155.4
Etheostoma olmstedi,Morone saxatilis,5.055466278,1155.4
Eucyclops agilis,Morone saxatilis,4.01e-05,1155.4
Farranula gracilis,Morone saxatilis,4.01e-05,1155.4
Gobiosoma ginsburgi,Morone saxatilis,2.670119451,1155.4
Halicyclops magniceps,Morone saxatilis,4.01e-05,1155.4
Idotea balthica,Morone saxatilis,0.021639787,1155.4
Labidocera aestiva,Morone saxatilis,4.01e-05,1155.4
Lepidactylus dytiscus,Morone saxatilis,0.001177408,1155.4
Leptocheirus plumulosus,Morone saxatilis,0.001177408,1155.4
Leucon americanus,Morone saxatilis,0.001177408,1155.4
Lolliguncula brevis,Morone saxatilis,0.776273259,1155.4
Marinogammarus stoerensis,Morone saxatilis,0.003159213,1155.4
Melita nitida,Morone saxatilis,0.000736913,1155.4
Mesocyclops edax,Morone saxatilis,4.01e-05,1155.4
Metridia princeps,Morone saxatilis,0.000943705,1155.4
Microprotopus raneyi,Morone saxatilis,0.001177408,1155.4
Paracalanus crassirostris,Morone saxatilis,0.000190437,1155.4
Paracalanus indicus,Morone saxatilis,0.000190437,1155.4
Paracaprella tenuis,Morone saxatilis,0.001177408,1155.4
Paracyclops fibriatus,Morone saxatilis,4.01e-05,1155.4
Paralaophonte brevirostris,Morone saxatilis,4.01e-05,1155.4
Pleusymtes glaber,Morone saxatilis,0.001057174,1155.4
Podoceropsis nitida,Morone saxatilis,0.001177408,1155.4
Prionotus evolans,Morone saxatilis,526.5,1155.4
Rhincalanus nasutus,Morone saxatilis,4.01e-05,1155.4
Rhithropanopeus harrisii,Morone saxatilis,2.15,1155.4
Robertsonia chesapeakensis,Morone saxatilis,4.01e-05,1155.4
Saphirella sp.,Morone saxatilis,4.01e-05,1155.4
Sciomyzidae,Morone saxatilis,0.028221392,1155.4
Scottolana canadensis,Morone saxatilis,4.01e-05,1155.4
Temora longicornis,Morone saxatilis,9.39e-05,1155.4
Temora stylifera,Morone saxatilis,9.39e-05,1155.4
Trinectes maculatus,Morone saxatilis,25.00665088,1155.4
Syngnathus fuscus,Paralichthys dentatus,2.76308728,1360.78
Anadara ovalis,Scophthalmus aquosus,0.14822689,1416.741121
Anadara transversa,Scophthalmus aquosus,0.083298185,1416.741121
Anomia simplex,Scophthalmus aquosus,0.070086259,1416.741121
Autolytus sp.,Scophthalmus aquosus,0.018934950895,1416.741121
Bankia gouldi,Scophthalmus aquosus,0.034575145,1416.741121
Brachidontes recurvus,Scophthalmus aquosus,0.092771797,1416.741121
Cyclops bicuspidatus,Scophthalmus aquosus,4.01e-05,1416.741121
Diacyclops thomasi,Scophthalmus aquosus,6.96e-05,1416.741121
Doris verrucosa,Scophthalmus aquosus,0.083298185,1416.741121
Dreissena polymorpha,Scophthalmus aquosus,0.05070428,1416.741121
Epitonium rupicola,Scophthalmus aquosus,0.008757316,1416.741121
Eteone heteropoda,Scophthalmus aquosus,0.264696695661905,1416.741121
Eucyclops agilis,Scophthalmus aquosus,4.01e-05,1416.741121
Eurytemora americana,Scophthalmus aquosus,4.01e-05,1416.741121
Farranula gracilis,Scophthalmus aquosus,4.01e-05,1416.741121
Harpacticus chelifer,Scophthalmus aquosus,4.01e-05,1416.741121
Illex illecebrosus,Scophthalmus aquosus,9.91547691,1416.741121
Littorina irrorata,Scophthalmus aquosus,0.034575145,1416.741121
Loligo pealei,Scophthalmus aquosus,3.737474147,1416.741121
Macoma mitchelli,Scophthalmus aquosus,0.635462588,1416.741121
Macoma phenax,Scophthalmus aquosus,0.11827192,1416.741121
Mercenaria mercenaria,Scophthalmus aquosus,1.56,1416.741121
Mesocyclops edax,Scophthalmus aquosus,4.01e-05,1416.741121
Nannocalanus sp.,Scophthalmus aquosus,4.01e-05,1416.741121
Nephtys incisa,Scophthalmus aquosus,0.190865116556098,1416.741121
Nereis succinea,Scophthalmus aquosus,0.269806649281633,1416.741121
Neverita duplicata,Scophthalmus aquosus,4.5,1416.741121
Pandora gouldiana,Scophthalmus aquosus,0.05070428,1416.741121
Paracyclops fibriatus,Scophthalmus aquosus,4.01e-05,1416.741121
Paralaophonte brevirostris,Scophthalmus aquosus,4.01e-05,1416.741121
Paranaitis speciosa,Scophthalmus aquosus,0.013460004145,1416.741121
Pectinaria gouldii,Scophthalmus aquosus,0.0446681869238095,1416.741121
Pontella meadi,Scophthalmus aquosus,4.01e-05,1416.741121
Sabaco elongatus,Scophthalmus aquosus,0.557967284360976,1416.741121
Scolecolepides viridis,Scophthalmus aquosus,142.389349597337,1416.741121
