Prey,Predator,PreyMass,PredatorMass
Paraceradocus gibber,Harmothoe crosetensis,6.4,5.8
Psolus antarcticus,Harmotoe hartmanae,0.085,5.8
Scotoplanes globosa,Harmotoe hartmanae,0.024,5.8
Serolis polita,Harmothoe crosetensis,0.1,5.8
Vibilia stebbingi,Harmothoe crosetensis,0.00011,5.8
Vibilia stebbingi,Harmotoe hartmanae,0.00011,5.8
Aega antarctica,Harmothoe spinosa,0.59,6.1
Amauropsis rossiana,Harmothoe spinosa,0.01,6.1
Ammothea carolinensis,Harmothoe spinosa,0.17,6.1
Austroflustra vulgaris,Harmothoe spinosa,0.15,6.1
Camptoplites tricornis,Harmothoe spinosa,0.69,6.1
Ceratoserolis meridionalis,Harmothoe spinosa,15,6.1
Chondriovelum adeliense,Harmothoe spinosa,0.69,6.1
Echinopsolus acanthocola,Harmothoe spinosa,0.0081,6.1
Epimeria macrodonta,Harmothoe spinosa,1.3,6.1
Falsimargarita gemma,Harmothoe spinosa,0.01,6.1
Glyptonotus antarcticus,Harmothoe spinosa,50,6.1
Marginella ealesa,Harmothoe spinosa,0.018,6.1
Natatolana meridionalis,Harmothoe spinosa,0.031,6.1
Neobuccinum eatoni,Harmothoe spinosa,0.15,6.1
Ophiurolepis gelida,Harmothoe spinosa,0.28,6.1
Oradarea edentata,Harmothoe spinosa,0.031,6.1
Oswaldella antarctica,Harmothoe spinosa,1.3,6.1
Parmaphorella mawsoni,Harmothoe spinosa,0.043,6.1
Parschisturella ceruviata,Harmothoe spinosa,0.32,6.1
Phytodetritus,Harmothoe spinosa,-999,6.1
Puncturella conica,Harmothoe spinosa,0.0011,6.1
Reteporella hippocrepis,Harmothoe spinosa,2.3,6.1
Systenopora contracta,Harmothoe spinosa,30,6.1
Abyssorchomene rossi,Paraceradocus gibber,1.9,6.4
Azpeitia tabularis,Oediceroides emarginatus,1.14e-11,6.4
Chaetoceros dichaeta,Paraceradocus gibber,6.04e-13,6.4
Chaetoceros flexuosum,Oediceroides emarginatus,1.67e-12,6.4
Corethron criophilum,Oediceroides emarginatus,4.01e-12,6.4
Cylindrotheca closterium,Oediceroides emarginatus,4.89e-11,6.4
Cyllopus lucasii,Oediceroides emarginatus,0.32,6.4
Dictyocha speculum,Oediceroides emarginatus,6.98e-12,6.4
Epimeria georgiana,Paraceradocus gibber,1.9,6.4
Eusirus perdentatus,Oediceroides emarginatus,19,6.4
Fragilariopsis linearis,Oediceroides emarginatus,4.53e-13,6.4
Fragilariopsis pseudonana,Oediceroides emarginatus,9.11e-14,6.4
Fragilariopsis rhombica,Paraceradocus gibber,4.53e-13,6.4
Fragilariopsis ritscheri,Paraceradocus gibber,4.53e-13,6.4
Fragilariopsis separanda,Paraceradocus gibber,6.04e-13,6.4
Gyrodinium lachryama,Oediceroides emarginatus,1.2e-10,6.4
Haplocheira plumosa,Paraceradocus gibber,0.031,6.4
Heterophoxus videns,Oediceroides emarginatus,0.031,6.4
Nitzschia kerguelensis,Paraceradocus gibber,5.73e-12,6.4
Nitzschia neglecta,Paraceradocus gibber,9.11e-14,6.4
Oediceroides emarginatus,Paraceradocus gibber,6.4,6.4
Paraceradocus gibber,Oediceroides emarginatus,6.4,6.4
Paramoera walkeri,Oediceroides emarginatus,0.73,6.4
Phytodetritus,Paraceradocus gibber,-999,6.4
Pseudo-Nitzschia liniola,Oediceroides emarginatus,8.13e-10,6.4
Rhachotropis antarctica,Oediceroides emarginatus,0.18,6.4
Rhachotropis antarctica,Paraceradocus gibber,0.18,6.4
Rhizosolenia antennata,Oediceroides emarginatus,7.78e-12,6.4
Rhizosolenia antennata,Paraceradocus gibber,7.78e-12,6.4
Thalassiosira frenguelliopsis,Paraceradocus gibber,3.54e-12,6.4
Abyssorchomene plebs,Eunoe spica spicoides,0.47,7.1
Bostrychopora dentata,Eunoe spica spicoides,0.085,7.1
Ekmocucumis steineni,Eunoe spica spicoides,2.3,7.1
Ekmocucumis turqueti turqueti,Eunoe spica spicoides,19,7.1
Epimeria macrodonta,Eunoe spica spicoides,1.3,7.1
Hyperia macrocephala,Eunoe spica spicoides,0.42,7.1
Limopsis lillei,Eunoe spica spicoides,0.0046,7.1
Monocaulus parvula,Eunoe spica spicoides,2.8,7.1
Nacella concinna,Eunoe spica spicoides,0.00048,7.1
Notaeolidia gigas,Eunoe spica spicoides,0.35,7.1
Notothenia marmorata,Eunoe spica spicoides,8600,7.1
Oediceroides calmani,Eunoe spica spicoides,0.81,7.1
Pagetopsis macropterus,Eunoe spica spicoides,610,7.1
Pista spinifera,Eunoe spica spicoides,0.24,7.1
Pogonophryne marmorata,Eunoe spica spicoides,190,7.1
Pogonophryne scotti,Eunoe spica spicoides,440,7.1
Pseudorchomene coatsi,Eunoe spica spicoides,0.47,7.1
Psolus charcoti,Eunoe spica spicoides,0.062,7.1
Racovitzia glacialis,Eunoe spica spicoides,430,7.1
Rhachotropis antarctica,Eunoe spica spicoides,0.18,7.1
Scotoplanes globosa,Eunoe spica spicoides,0.024,7.1
Taeniogyrus contortus,Eunoe spica spicoides,0.085,7.1
Themisto gaudichaudii,Eunoe spica spicoides,0.12,7.1
Trematomus eulepidotus,Eunoe spica spicoides,480,7.1
Uristes gigas,Eunoe spica spicoides,0.59,7.1
Vanadis antarctica,Eunoe spica spicoides,0.0039,7.1
Vibilia stebbingi,Eunoe spica spicoides,0.00011,7.1
Banquisia belgicae,Ophiosparte gigas,4.01e-12,7.5
Chaetoceros pelagicus,Ophiosparte gigas,6.04e-13,7.5
Eucampia antarctica,Ophiosparte gigas,7.29e-12,7.5
Euphausia crystallorophias,Ophiosparte gigas,1.2,7.5
Fragilariopsis kerguelensis,Ophiosparte gigas,3.29e-13,7.5
Fragilariopsis ritscheri,Ophiosparte gigas,4.53e-13,7.5
Isodyctia steifera,Ophiosparte gigas,5.6,7.5
Latrunculia brevis,Ophiosparte gigas,1,7.5
Nitzschia lecointei,Ophiosparte gigas,4.63e-11,7.5
Phyllocomus crocea,Ophiosparte gigas,0.47,7.5
Porosira glacialis,Ophiosparte gigas,2.94e-11,7.5
Proboscia alata,Ophiosparte gigas,1.51e-12,7.5
Proboscia truncata,Ophiosparte gigas,1.21e-11,7.5
Thalassiosira gracilis,Ophiosparte gigas,2.57e-12,7.5
Thalassiosira ritscheri,Ophiosparte gigas,6.44e-11,7.5
Vanadis antarctica,Ophiosparte gigas,0.0039,7.5
Eulagisca gigantea,Bathybiaster loripes,200,7.9
Fragilariopsis curta,Bathybiaster loripes,9.11e-14,7.9
Fragilariopsis nana,Bathybiaster loripes,4.53e-13,7.9
Fragilariopsis separanda,Bathybiaster loripes,6.04e-13,7.9
Manguinea fusiformis,Bathybiaster loripes,1.97e-10,7.9
Ophiosparte gigas,Bathybiaster loripes,7.5,7.9
Proboscia inermi,Bathybiaster loripes,9.94e-13,7.9
Pseudo-Nitzschia subcurvata,Bathybiaster loripes,2.22e-10,7.9
Rhizosolenia antennata,Bathybiaster loripes,7.78e-12,7.9
Stellarima microtrias,Bathybiaster loripes,1.01e-10,7.9
Flustra angusta,Sterechinus antarcticus,0.69,8.5
Fragilariopsis kerguelensis,Sterechinus antarcticus,3.29e-13,8.5
Fragilariopsis sublinearis,Sterechinus antarcticus,1.5e-13,8.5
Porosira glacialis,Sterechinus antarcticus,2.94e-11,8.5
Pseudo-Nitzschia subcurvata,Sterechinus antarcticus,2.22e-10,8.5
Stellarima microtrias,Sterechinus antarcticus,1.01e-10,8.5
Thalassiosira lentiginosa,Sterechinus antarcticus,6.35e-11,8.5
Alacia hettacra,Epimeria rubrieques,0.00044,10
Conchoecia hettacra,Epimeria rubrieques,0.00044,10
Abyssorchomene plebs,Dolloidraco longedorsalis,0.47,13
Alexandrella mixta,Dolloidraco longedorsalis,1.3,13
Boroecia antipoda,Dolloidraco longedorsalis,0.00044,13
Calanoides acutus,Dolloidraco longedorsalis,0.0055,13
Chaetoceros pelagicus,Antarctomysis maxima,6.04e-13,13
Clione antarctica,Antarctomysis maxima,0.1,13
Cyllopus lucasii,Dolloidraco longedorsalis,0.32,13
Djerboa furcipes,Dolloidraco longedorsalis,0.031,13
Edwardsia meridionalis,Dolloidraco longedorsalis,0.018,13
Epimeria macrodonta,Dolloidraco longedorsalis,1.3,13
Epimeriella walkeri,Dolloidraco longedorsalis,0.73,13
Eucampia antarctica,Antarctomysis maxima,7.29e-12,13
Eunoe hartmanae,Dolloidraco longedorsalis,57,13
Eusirus antarcticus,Dolloidraco longedorsalis,0.14,13
Fragilariopsis cylindrus,Antarctomysis maxima,1.53e-14,13
Fragilariopsis ritscheri,Antarctomysis maxima,4.53e-13,13
Gersemia antarctica,Dolloidraco longedorsalis,5800,13
Gnathiphimedia mandibularis,Dolloidraco longedorsalis,3.7,13
Haplocheira plumosa,Dolloidraco longedorsalis,0.031,13
Harmothoe crosetensis,Dolloidraco longedorsalis,5.8,13
Liljeborgia georgiana,Dolloidraco longedorsalis,0.59,13
Marseniopsis mollis,Dolloidraco longedorsalis,0.01,13
Natatolana meridionalis,Dolloidraco longedorsalis,0.031,13
Navicula schefterae,Antarctomysis maxima,2.26e-14,13
Neobuccinum eatoni,Dolloidraco longedorsalis,0.15,13
Nototanais dimorphus,Dolloidraco longedorsalis,0.1,13
Paraceradocus gibber,Dolloidraco longedorsalis,6.4,13
Parmaphorella mawsoni,Dolloidraco longedorsalis,0.043,13
Puncturella conica,Dolloidraco longedorsalis,0.0011,13
Stellarima microtrias,Antarctomysis maxima,1.01e-10,13
Terebella ehlersi,Dolloidraco longedorsalis,0.24,13
Thalassiosira gracilis expecta,Antarctomysis maxima,1.92e-11,13
Thalassiosira lentiginosa,Antarctomysis maxima,6.35e-11,13
Vaunthompsonia indermis,Dolloidraco longedorsalis,0.053,13
Ampelisca richardsoni,Ceratoserolis meridionalis,0.81,15
Bathydoris clavigera,Macroptychaster accrescens,3.4,15
Camptoplites tricornis,Ctenocidaris perrieri,0.69,15
Cassidulinoides parkerianus,Ctenocidaris perrieri,1.2e-09,15
Clathria pauper,Ctenocidaris perrieri,2.3,15
Cryodraco antarcticus,Psilaster charcoti,1300,15
Djerboa furcipes,Frontoserolis bouvieri,0.031,15
Epimeria georgiana,Polyeunoa laevis,1.9,15
Epimeria rubrieques,Ceratoserolis meridionalis,10,15
Epimeriella walkeri,Ceratoserolis meridionalis,0.73,15
Eusirus antarcticus,Ceratoserolis meridionalis,0.14,15
Eusirus antarcticus,Polyeunoa laevis,0.14,15
Eusirus perdentatus,Frontoserolis bouvieri,19,15
Eusirus perdentatus,Polyeunoa laevis,19,15
Gerlachea australis,Psilaster charcoti,260,15
Gnathiphimedia mandibularis,Polyeunoa laevis,3.7,15
Harmothoe spinosa,Frontoserolis bouvieri,6.1,15
Iophon radiatus,Ctenocidaris perrieri,2.3,15
Isodyctia steifera,Ctenocidaris perrieri,5.6,15
Macrourus whitsoni,Psilaster charcoti,5100,15
Melicerita obliqua,Ctenocidaris perrieri,0.69,15
Melphidippa antarctica,Polyeunoa laevis,0.47,15
Oediceroides emarginatus,Ceratoserolis meridionalis,6.4,15
Ophioperla ludwigi,Macroptychaster accrescens,1.6,15
Oradarea edentata,Frontoserolis bouvieri,0.031,15
Paramoera walkeri,Frontoserolis bouvieri,0.73,15
Parmaphorella mawsoni,Macroptychaster accrescens,0.043,15
Rossella racovitzae,Ctenocidaris perrieri,45,15
Systenopora contracta,Ctenocidaris perrieri,30,15
Tedania tantulata,Ctenocidaris perrieri,5.6,15
Trematomus eulepidotus,Psilaster charcoti,480,15
Tritonia antarctica,Macroptychaster accrescens,0.19,15
Uristes gigas,Frontoserolis bouvieri,0.59,15
Vanadis antarctica,Frontoserolis bouvieri,0.0039,15
Vibilia stebbingi,Ceratoserolis meridionalis,0.00011,15
Vibilia stebbingi,Polyeunoa laevis,0.00011,15
Axociella nidificata,Ctenocidaris gigantea,6.5,16
Barrukia cristata,Ctenocidaris gigantea,3.9,16
Calyx arcuarius,Ctenocidaris gigantea,2.3,16
Camptoplites tricornis,Ctenocidaris gigantea,0.69,16
Flustra angusta,Ctenocidaris gigantea,0.69,16
Nematoflustra flagellata,Ctenocidaris gilberti,5.6,16
Neogloboquadriana pachyderma,Ctenocidaris gilberti,1.2e-09,16
Phorbas glaberrima,Ctenocidaris gigantea,1.2,16
Polymastia isidis,Ctenocidaris gigantea,0.92,16
Polymastia isidis,Ctenocidaris gilberti,0.92,16
Reteporella hippocrepis,Ctenocidaris gigantea,2.3,16
Rossella antarctica,Ctenocidaris gigantea,12,16
Rossella tarenja,Ctenocidaris gigantea,12,16
Stylocordyla borealis,Ctenocidaris gigantea,45,16
Stylocordyla borealis,Ctenocidaris gilberti,45,16
Tedania tantulata,Ctenocidaris gigantea,5.6,16
Tedania vanhoeffeni,Ctenocidaris gilberti,5.6,16
Tetilla leptoderma,Ctenocidaris gilberti,30,16
Abyssorchomene plebs,Artedidraco loennbergi,0.47,17
Aegires albus,Artedidraco loennbergi,0.018,17
Amauropsis rossiana,Artedidraco loennbergi,0.01,17
Barrukia cristata,Artedidraco loennbergi,3.9,17
Ceratoserolis meridionalis,Artedidraco loennbergi,15,17
Diastylis mawsoni,Artedidraco loennbergi,0.053,17
Eudorella splendida,Artedidraco loennbergi,0.053,17
Frontoserolis bouvieri,Artedidraco loennbergi,15,17
Gnathiphimedia mandibularis,Artedidraco loennbergi,3.7,17
Haplocheira plumosa,Artedidraco loennbergi,0.031,17
Marginella ealesa,Artedidraco loennbergi,0.018,17
Marseniopsis conica,Artedidraco loennbergi,0.01,17
Metridia gerlachei,Artedidraco loennbergi,0.0023,17
Neobuccinum eatoni,Artedidraco loennbergi,0.15,17
Notaeolidia gigas,Artedidraco loennbergi,0.35,17
Polyeunoa laevis,Artedidraco loennbergi,15,17
Pontiothauma ergata,Artedidraco loennbergi,0.69,17
Probuccinum tenuistriatum,Artedidraco loennbergi,0.00048,17
Serolis polita,Artedidraco loennbergi,0.1,17
Uristes gigas,Artedidraco loennbergi,0.59,17
Vanadis antarctica,Artedidraco loennbergi,0.0039,17
Abyssorchomene nodimanus,Eusirus perdentatus,0.24,19
Abyssorchomene plebs,Eusirus perdentatus,0.47,19
Ampelisca richardsoni,Eusirus perdentatus,0.81,19
Bathypanoploea schellenbergi,Eusirus perdentatus,3.7,19
Epimeria robusta,Eusirus perdentatus,1.9,19
Eurythenes gryllus,Eusirus perdentatus,50,19
Gnathiphimedia mandibularis,Eusirus perdentatus,3.7,19
Harmothoe crosetensis,Eusirus perdentatus,5.8,19
Hyperia macrocephala,Eusirus perdentatus,0.42,19
Hyperiella dilatata,Eusirus perdentatus,0.0057,19
Iphimediella  cyclogena,Eusirus perdentatus,0.81,19
Laetmonice producta,Eusirus perdentatus,110,19
Liljeborgia georgiana,Eusirus perdentatus,0.59,19
Maxilliphimedia longipes,Eusirus perdentatus,0.81,19
Oradarea edentata,Eusirus perdentatus,0.031,19
Paraeuchaeta antarctica,Eusirus perdentatus,0.0081,19
Paramoera walkeri,Eusirus perdentatus,0.73,19
Pista spinifera,Eusirus perdentatus,0.24,19
Vibilia stebbingi,Eusirus perdentatus,0.00011,19
Clio pyramidata,Gymnoscopelus braueri,0.017,25
Clione antarctica,Gymnoscopelus braueri,0.1,25
Calanus propinquus,Bathylagus antarcticus,0.0057,27
Neogloboquadriana pachyderma,Bathylagus antarcticus,1.2e-09,27
Rhincalanus gigas,Bathylagus antarcticus,0.02,27
Artedidraco loennbergi,Pareledone antarctica,17,29
Artedidraco skottsbergi,Pareledone antarctica,33,29
Bathylagus antarcticus,Pareledone antarctica,27,29
Chaenodraco wilsoni,Pareledone antarctica,210,29
Chionodraco hamatus,Pareledone antarctica,1100,29
Gerlachea australis,Pareledone antarctica,260,29
Harmothoe crosetensis,Pareledone antarctica,5.8,29
Harmothoe spinosa,Pareledone antarctica,6.1,29
Macrourus whitsoni,Pareledone antarctica,5100,29
Natatolana oculata,Pareledone antarctica,0.031,29
Pagetopsis macropterus,Pareledone antarctica,610,29
Pagetopsis maculatus,Pareledone antarctica,81,29
Pleuragramma antarcticum,Pareledone antarctica,300,29
Pogonophryne phyllopogon,Pareledone antarctica,230,29
Racovitzia glacialis,Pareledone antarctica,430,29
Trematomus eulepidotus,Pareledone antarctica,480,29
Abyssorchomene rossi,Artedidraco skottsbergi,1.9,33
Echiniphimedia hodgsoni,Artedidraco skottsbergi,1.9,33
Eucranta mollis,Artedidraco skottsbergi,4.7,33
Eunoe spica,Artedidraco skottsbergi,4.2,33
Gnathia calva,Artedidraco skottsbergi,0.016,33
Primno macropa,Artedidraco skottsbergi,0.24,33
Pseudorchomene coatsi,Artedidraco skottsbergi,0.47,33
Serolella bouveri,Artedidraco skottsbergi,0.1,33
Vaunthompsonia indermis,Artedidraco skottsbergi,0.053,33
Boroecia antipoda,Gymnoscopelus opisthopterus,0.00044,36
Calanus propinquus,Gymnoscopelus opisthopterus,0.0057,36
Eunoe spica,Harpagifer antarcticus,4.2,36
Phyllocomus crocea,Harpagifer antarcticus,0.47,36
Thysanoessa macrura,Gymnoscopelus opisthopterus,0.15,36
Phytodetritus,Rossella racovitzae,-999,45
Abyssorchomene plebs,Aethotaxis mitopteryx,0.47,49
Ceratoserolis meridionalis,Aethotaxis mitopteryx,15,49
Djerboa furcipes,Aethotaxis mitopteryx,0.031,49
Epimeria macrodonta,Aethotaxis mitopteryx,1.3,49
Eunoe spica spicoides,Aethotaxis mitopteryx,7.1,49
Eurythenes gryllus,Aethotaxis mitopteryx,50,49
Hyperia macrocephala,Aethotaxis mitopteryx,0.42,49
Laetmonice producta,Aethotaxis mitopteryx,110,49
Metridia gerlachei,Aethotaxis mitopteryx,0.0023,49
Momoculodes scabriculosus,Aethotaxis mitopteryx,0.47,49
Paraeuchaeta antarctica,Aethotaxis mitopteryx,0.0081,49
Uristes gigas,Aethotaxis mitopteryx,0.59,49
Waldeckia obesa,Aethotaxis mitopteryx,1.3,49
Abyssorchomene nodimanus,Eurythenes gryllus,0.24,50
Actinocyclus utricularis,Austrosignum grande,4.01e-12,50
Aegires albus,Glyptonotus antarcticus,0.018,50
Astrochlamys bruneus,Eurythenes gryllus,1.6,50
Axociella nidificata,Eurythenes gryllus,6.5,50
Chaetoceros bulbosum ,Austrosignum grande,6.04e-13,50
Echinopsolus acanthocola,Eurythenes gryllus,0.0081,50
Eucranta mollis,Eurythenes gryllus,4.7,50
Eucranta mollis,Glyptonotus antarcticus,4.7,50
Eunoe hartmanae,Eurythenes gryllus,57,50
Eunoe spica spicoides,Glyptonotus antarcticus,7.1,50
Fragilariopsis nana,Austrosignum grande,4.53e-13,50
Fragilariopsis ritscheri,Austrosignum grande,4.53e-13,50
Harmothoe spinosa,Eurythenes gryllus,6.1,50
Heterophoxus videns,Eurythenes gryllus,0.031,50
Iophon radiatus,Eurythenes gryllus,2.3,50
Iphimediella  cyclogena,Eurythenes gryllus,0.81,50
Laetmonice producta,Eurythenes gryllus,110,50
Manguinea fusiformis,Austrosignum grande,1.97e-10,50
Newnesia antarctica,Glyptonotus antarcticus,0.018,50
Ophiurolepis brevirima,Eurythenes gryllus,0.42,50
Ophiurolepis gelida,Eurythenes gryllus,0.28,50
Pista spinifera,Eurythenes gryllus,0.24,50
Polyeunoa laevis,Glyptonotus antarcticus,15,50
Porosira glacialis,Austrosignum grande,2.94e-11,50
Pseudo-Nitzschia prolongatoides,Austrosignum grande,3.74e-12,50
Pseudo-Nitzschia subcurvata,Austrosignum grande,2.22e-10,50
Psolus charcoti,Eurythenes gryllus,0.062,50
Rhachotropis antarctica,Eurythenes gryllus,0.18,50
Rhynchonereella bongraini,Eurythenes gryllus,0.0019,50
Sterechinus antarcticus,Glyptonotus antarcticus,8.5,50
Thalassiosira trifulta,Austrosignum grande,5.87e-12,50
Thalassiosira tumida,Austrosignum grande,6.54e-11,50
Vibilia antarctica,Eurythenes gryllus,0.00011,50
Eurythenes gryllus,Eunoe hartmanae,50,57
Flustra antarctica,Eunoe hartmanae,5.6,57
Isoschizoporella tricuspis,Eunoe hartmanae,0.69,57
Laetmonice producta,Eunoe hartmanae,110,57
Maxilliphimedia longipes,Eunoe hartmanae,0.81,57
Melphidippa antarctica,Eunoe hartmanae,0.47,57
Momoculodes scabriculosus,Eunoe hartmanae,0.47,57
Ophiosparte gigas,Eunoe hartmanae,7.5,57
Paramoera walkeri,Eunoe hartmanae,0.73,57
Reteporella hippocrepis,Eunoe hartmanae,2.3,57
Waldeckia obesa,Eunoe hartmanae,1.3,57
Calanus propinquus,Prionodraco evansii,0.0057,64
Abyssorchomene plebs,Pogonophryne permitini,0.47,80
Arcturidae,Pogonophryne permitini,1.3,80
Barrukia cristata,Pogonophryne permitini,3.9,80
Calanoides acutus,Desmonema glaciale,0.0055,80
Calanus propinquus,Desmonema glaciale,0.0057,80
Ceratoserolis meridionalis,Pogonophryne permitini,15,80
Epimeria macrodonta,Pogonophryne permitini,1.3,80
Euchaetomera antarcticus,Pogonophryne permitini,0.084,80
Eunoe hartmanae,Pogonophryne permitini,57,80
Eusirus perdentatus,Pogonophryne permitini,19,80
Iphimediella  cyclogena,Pogonophryne permitini,0.81,80
Maxilliphimedia longipes,Pogonophryne permitini,0.81,80
Melphidippa antarctica,Pogonophryne permitini,0.47,80
Munna globicauda,Pogonophryne permitini,0.0052,80
Parschisturella ceruviata,Pogonophryne permitini,0.32,80
Tryphosella murrayi,Pogonophryne permitini,1.3,80
Uristes gigas,Pogonophryne permitini,0.59,80
Gymnoscopelus braueri,Pagetopsis maculatus,25,81
Ampelisca richardsoni,Labidiaster annulatus,0.81,86
Arcturidae,Labidiaster annulatus,1.3,86
Epimeriella walkeri,Labidiaster annulatus,0.73,86
Eucranta mollis,Labidiaster annulatus,4.7,86
Frontoserolis bouvieri,Labidiaster annulatus,15,86
Gorgonocephalus chiliensis,Labidiaster annulatus,2.7,86
Harmotoe hartmanae,Labidiaster annulatus,5.8,86
Heterophoxus videns,Labidiaster annulatus,0.031,86
Themisto gaudichaudii,Labidiaster annulatus,0.12,86
Vibilia stebbingi,Labidiaster annulatus,0.00011,86
Alacia belgicae,Trematomus scotti,0.00044,95
Austrosignum grande,Trematomus scotti,50,95
Camylaspis maculata,Trematomus scotti,0.053,95
Epimeria rubrieques,Trematomus scotti,10,95
Epimeria similis,Trematomus scotti,3.7,95
Epimeriella walkeri,Trematomus scotti,0.73,95
Eunoe hartmanae,Trematomus scotti,57,95
Eusirus antarcticus,Trematomus scotti,0.14,95
Frontoserolis bouvieri,Trematomus scotti,15,95
Haplocheira plumosa,Trematomus scotti,0.031,95
Harmothoe crosetensis,Trematomus scotti,5.8,95
Harmotoe hartmanae,Trematomus scotti,5.8,95
Hyperiella dilatata,Trematomus scotti,0.0057,95
Marginella ealesa,Trematomus scotti,0.018,95
Metridia gerlachei,Trematomus scotti,0.0023,95
Momoculodes scabriculosus,Trematomus scotti,0.47,95
Oediceroides calmani,Trematomus scotti,0.81,95
Probuccinum tenuistriatum,Trematomus scotti,0.00048,95
Trophon longstaffi,Trematomus scotti,0.00026,95
Uristes gigas,Trematomus scotti,0.59,95
Vaunthompsonia indermis,Trematomus scotti,0.053,95
Phytodetritus,Promachocrinus kerguelensis,-999,98
Alacia belgicae,Gymnoscopelus nicholsi,0.00044,110
Bathypanoploea schellenbergi,Laetmonice producta,3.7,110
Conchoecia hettacra,Gymnoscopelus nicholsi,0.00044,110
Cyllopus lucasii,Gymnoscopelus nicholsi,0.32,110
Epimeria rubrieques,Laetmonice producta,10,110
Hyperia macrocephala,Laetmonice producta,0.42,110
Iphimediella  cyclogena,Laetmonice producta,0.81,110
Ophioperla ludwigi,Laetmonice producta,1.6,110
Paramoera walkeri,Laetmonice producta,0.73,110
Primno macropa,Laetmonice producta,0.24,110
Rhachotropis antarctica,Laetmonice producta,0.18,110
Vibilia antarctica,Laetmonice producta,0.00011,110
Barrukia cristata,Trematomus lepidorhinus,3.9,150
Conchoecia hettacra,Trematomus lepidorhinus,0.00044,150
Eunoe spica,Trematomus lepidorhinus,4.2,150
Harpovoluta charcoti,Trematomus lepidorhinus,0.29,150
Natatolana oculata,Trematomus lepidorhinus,0.031,150
Phyllocomus crocea,Trematomus lepidorhinus,0.47,150
Pista spinifera,Trematomus lepidorhinus,0.24,150
Polyeunoa laevis,Trematomus lepidorhinus,15,150
Tritoniella belli,Trematomus lepidorhinus,0.35,150
Calanus propinquus,Pachyptila desolata,0.0057,170
Gymnoscopelus opisthopterus,Pachyptila desolata,36,170
Pleuragramma antarcticum,Pachyptila desolata,300,170
Ampelisca richardsoni,Pogonophryne barsukovi,0.81,190
Bathypanoploea schellenbergi,Pogonophryne barsukovi,3.7,190
Boroecia antipoda,Pogonophryne marmorata,0.00044,190
Djerboa furcipes,Pogonophryne barsukovi,0.031,190
Epimeriella walkeri,Pogonophryne barsukovi,0.73,190
Eunoe spica,Pogonophryne barsukovi,4.2,190
Hyperia macrocephala,Pogonophryne barsukovi,0.42,190
Munna globicauda,Pogonophryne barsukovi,0.0052,190
Natatolana oculata,Pogonophryne marmorata,0.031,190
Oradarea edentata,Pogonophryne barsukovi,0.031,190
Waldeckia obesa,Pogonophryne barsukovi,1.3,190
Ampelisca richardsoni,Eulagisca gigantea,0.81,200
Cyllopus lucasii,Eulagisca gigantea,0.32,200
Djerboa furcipes,Eulagisca gigantea,0.031,200
Nematoflustra flagellata,Eulagisca gigantea,5.6,200
Ophiurolepis brevirima,Eulagisca gigantea,0.42,200
Antarctomysis maxima,Pogonophryne phyllopogon,13,230
Epimeriella walkeri,Pogonophryne phyllopogon,0.73,230
Gnathia calva,Pogonophryne phyllopogon,0.016,230
Heterophoxus videns,Pogonophryne phyllopogon,0.031,230
Hyperiella dilatata,Pogonophryne phyllopogon,0.0057,230
Melphidippa antarctica,Pogonophryne phyllopogon,0.47,230
Momoculodes scabriculosus,Pogonophryne phyllopogon,0.47,230
Natatolana oculata,Pogonophryne phyllopogon,0.031,230
Notolepis coatsi,Halobaena caerulea,3.1,230
Oediceroides emarginatus,Pogonophryne phyllopogon,6.4,230
Phyllocomus crocea,Pogonophryne phyllopogon,0.47,230
Rhachotropis antarctica,Pogonophryne phyllopogon,0.18,230
Serolella bouveri,Pogonophryne phyllopogon,0.1,230
Thysanoessa macrura,Halobaena caerulea,0.15,230
Waldeckia obesa,Pogonophryne phyllopogon,1.3,230
Austrosignum grande,Trematomus bernacchii,50,240
Boroecia antipoda,Trematomus bernacchii,0.00044,240
Conchoecia antipoda,Trematomus bernacchii,0.00044,240
Eulagisca gigantea,Trematomus bernacchii,200,240
Falsimargarita gemma,Trematomus bernacchii,0.01,240
Harpovoluta charcoti,Trematomus bernacchii,0.29,240
Pista spinifera,Trematomus bernacchii,0.24,240
Pontiothauma ergata,Trematomus bernacchii,0.69,240
Artedidraco skottsbergi,Trematomus loennbergii,33,250
Camptoplites tricornis,Trematomus loennbergii,0.69,250
Dacodraco hunteri,Trematomus loennbergii,330,250
Eudorella splendida,Trematomus loennbergii,0.053,250
Eulagisca gigantea,Trematomus loennbergii,200,250
Harmotoe hartmanae,Trematomus loennbergii,5.8,250
Isoschizoporella tricuspis,Trematomus loennbergii,0.69,250
Macrourus holotrachys,Trematomus loennbergii,3800,250
Neobuccinum eatoni,Trematomus loennbergii,0.15,250
Pagetopsis maculatus,Trematomus loennbergii,81,250
Prionodraco evansii,Trematomus loennbergii,64,250
Alexandrella mixta,Gerlachea australis,1.3,260
Epimeria robusta,Gerlachea australis,1.9,260
Liljeborgia georgiana,Gerlachea australis,0.59,260
Primno macropa,Gerlachea australis,0.24,260
Aega antarctica,Trematomus pennellii,0.59,300
Alacia belgicae,Trematomus pennellii,0.00044,300
Artedidraco loennbergi,Trematomus hansoni,17,300
Bathylagus antarcticus,Pleuragramma antarcticum,27,300
