Prey,Predator,PreyMass,PredatorMass
Lithobius sp. (juv) {m},Micrargus herbigradus,0.000467176,0.001961535
Lithobius sp2 {s},Micrargus herbigradus,6.6e-05,0.001961535
Lysigamasus celticus,Micrargus herbigradus,5.58e-05,0.001961535
Lysigamasus sp. (juv),Micrargus herbigradus,2.42e-05,0.001961535
Neobisium carcinoides,Micrargus herbigradus,0.001549189,0.001961535
Porrhomma microphthalmum,Micrargus herbigradus,0.000891764,0.001961535
Robertus sp. (juv) {m},Micrargus herbigradus,0.00037098,0.001961535
Saloca diceros,Micrargus herbigradus,0.001156146,0.001961535
Tapinocyba pallens,Micrargus herbigradus,0.000732341,0.001961535
Tomocerus flavescens,Micrargus herbigradus,0.000281974,0.001961535
Trachytes aegrota (juv) {s},Micrargus herbigradus,2.42e-05,0.001961535
Trichoniscus pusillus {m},Micrargus herbigradus,0.000404192,0.001961535
Uroseius cylindricus,Micrargus herbigradus,4.03e-05,0.001961535
Veigaia cerva,Micrargus herbigradus,8.03e-05,0.001961535
Veigaia nemorensis,Micrargus herbigradus,4.83e-05,0.001961535
Walckenaeria dysderoides,Micrargus herbigradus,0.001161099,0.001961535
Xantholinus sp. (juv) {s},Micrargus herbigradus,0.000392277,0.001961535
leaf litter,Nesovitrea hammonis,-999,0.002188587
Achipteria nitens,Lithobius aeruginosus {l},9.55e-05,0.002201557
Agelenidae sp. (juv),Lithobius aeruginosus {l},0.009143081,0.002201557
Allaiulus nitidus (juv) {s},Lithobius aeruginosus {l},0.000478124,0.002201557
Allaiulus nitidus {xl},Lithobius aeruginosus {l},0.00468865,0.002201557
Anthicus floralis,Lithobius aeruginosus {l},0.000122167,0.002201557
Atheta sp. (juv),Lithobius aeruginosus {l},0.000175231,0.002201557
Athous haemorrhoidalis (juv),Lithobius aeruginosus {l},0.011601014,0.002201557
Athous sp. (juv),Lithobius aeruginosus {l},0.000875669,0.002201557
Athous subfuscus (juv) {l},Lithobius aeruginosus {l},0.00467099,0.002201557
Campodea sp. {m},Lithobius aeruginosus {l},0.000717334,0.002201557
Coelotes sp. (juv) {l},Lithobius aeruginosus {l},0.003123892,0.002201557
Dalopius marginatus (juv) {l},Lithobius aeruginosus {l},0.007338728,0.002201557
Diplocephalus picinus,Lithobius aeruginosus {l},0.001612679,0.002201557
Edwarzetes edwardsii,Lithobius aeruginosus {l},0.000125913,0.002201557
Eulohmannia ribagai,Lithobius aeruginosus {l},8.7e-05,0.002201557
Euophrys frontalis,Lithobius aeruginosus {l},0.00313298,0.002201557
Fuscozetes setosus,Lithobius aeruginosus {l},7.6e-05,0.002201557
Geholaspis aeneus,Lithobius aeruginosus {l},0.000111701,0.002201557
Geostiba circellaris,Lithobius aeruginosus {l},0.001056938,0.002201557
Gyrohypnus sp. (juv),Lithobius aeruginosus {l},0.001929925,0.002201557
Hypochthonius rufulus,Lithobius aeruginosus {l},2.51e-05,0.002201557
Linyphiidae cf Erigoniinae (juv) {m},Lithobius aeruginosus {l},0.000220271,0.002201557
Lithobius cf. mutabilis (juv),Lithobius aeruginosus {l},0.001784674,0.002201557
Lithobius sp1 {s},Lithobius aeruginosus {l},4.11e-05,0.002201557
Lithobius sp2 {s},Lithobius aeruginosus {l},6.6e-05,0.002201557
Lysigamasus celticus,Lithobius aeruginosus {l},5.58e-05,0.002201557
Lysigamasus minorleitneriae,Lithobius aeruginosus {l},2.32e-05,0.002201557
Lysigamasus sp. (juv),Lithobius aeruginosus {l},2.42e-05,0.002201557
Micrargus herbigradus,Lithobius aeruginosus {l},0.001961535,0.002201557
Nanhermannia nana,Lithobius aeruginosus {l},6.37e-05,0.002201557
Neobisium sp.,Lithobius aeruginosus {l},0.001603525,0.002201557
Oribatula tibialis,Lithobius aeruginosus {l},3.63e-05,0.002201557
Phthiracarus anonymus,Lithobius aeruginosus {l},7.15e-05,0.002201557
Phthiracarus compressus,Lithobius aeruginosus {l},0.000123863,0.002201557
Platynothrus peltifer,Lithobius aeruginosus {l},0.000111057,0.002201557
Porrhomma microphthalmum,Lithobius aeruginosus {l},0.000891764,0.002201557
Pterostichus strenuus,Lithobius aeruginosus {l},0.019881566,0.002201557
Robertus lividus,Lithobius aeruginosus {l},0.008396656,0.002201557
Saloca diceros,Lithobius aeruginosus {l},0.001156146,0.002201557
Scutigerella immaculata {m},Lithobius aeruginosus {l},0.000203722,0.002201557
Sphaerozetes piriformes,Lithobius aeruginosus {l},0.000104471,0.002201557
Staphylinidae spec,Lithobius aeruginosus {l},0.004003596,0.002201557
Tapinocyba pallens,Lithobius aeruginosus {l},0.000732341,0.002201557
Theridiidae sp. (juv),Lithobius aeruginosus {l},0.003831577,0.002201557
Tomocerus flavescens,Lithobius aeruginosus {l},0.000281974,0.002201557
Trachytes aegrota (juv) {s},Lithobius aeruginosus {l},2.42e-05,0.002201557
Trichoniscus pusillus {m},Lithobius aeruginosus {l},0.000404192,0.002201557
Trichoniscus sp.,Lithobius aeruginosus {l},0.001742812,0.002201557
Walckenaeria dysderoides,Lithobius aeruginosus {l},0.001161099,0.002201557
Aleocharinae sp1 (juv),Othius sp. (juv) {m},0.000349987,0.002792224
Allaiulus nitidus (juv) {s},Othius sp. (juv) {m},0.000478124,0.002792224
Athous sp. (juv),Othius sp. (juv) {m},0.000875669,0.002792224
Diplocephalus picinus,Othius sp. (juv) {m},0.001612679,0.002792224
Geostiba circellaris,Othius sp. (juv) {m},0.001056938,0.002792224
Gyrohypnus sp. (juv),Othius sp. (juv) {m},0.001929925,0.002792224
Julidae sp. (juv) {m},Othius sp. (juv) {m},0.000294023,0.002792224
Linyphiidae cf Erigoniinae (juv) {m},Othius sp. (juv) {m},0.000220271,0.002792224
Lithobius aeruginosus {l},Othius sp. (juv) {m},0.002201557,0.002792224
Lithobius cf. mutabilis (juv),Othius sp. (juv) {m},0.001784674,0.002792224
Lithobius sp. (juv) {m},Othius sp. (juv) {m},0.000467176,0.002792224
Lithobius sp2 {s},Othius sp. (juv) {m},6.6e-05,0.002792224
Lysigamasus celticus,Othius sp. (juv) {m},5.58e-05,0.002792224
Monocephalus fuscipes,Othius sp. (juv) {m},0.001036461,0.002792224
Neobisium carcinoides,Othius sp. (juv) {m},0.001549189,0.002792224
Oxypoda annularis,Othius sp. (juv) {m},0.000715591,0.002792224
Porrhomma microphthalmum,Othius sp. (juv) {m},0.000891764,0.002792224
Saloca diceros,Othius sp. (juv) {m},0.001156146,0.002792224
Tapinocyba pallens,Othius sp. (juv) {m},0.000732341,0.002792224
Tomocerus flavescens,Othius sp. (juv) {m},0.000281974,0.002792224
Trachytes aegrota,Othius sp. (juv) {m},3.7e-05,0.002792224
Trichoniscus sp.,Othius sp. (juv) {m},0.001742812,0.002792224
Uropoda cassidea (juv),Othius sp. (juv) {m},3.95e-05,0.002792224
Veigaia cerva,Othius sp. (juv) {m},8.03e-05,0.002792224
Walckenaeria dysderoides,Othius sp. (juv) {m},0.001161099,0.002792224
Xantholinus sp. (juv) {s},Othius sp. (juv) {m},0.000392277,0.002792224
fungivorous nematodes,Othius sp. (juv) {m},5.35e-07,0.002792224
predacious nematodes,Othius sp. (juv) {m},3.56e-06,0.002792224
Aleocharinae sp1 (juv),Coelotes sp. (juv) {l},0.000349987,0.003123892
Atheta sp. (juv),Coelotes sp. (juv) {l},0.000175231,0.003123892
Campodea sp. {m},Coelotes sp. (juv) {l},0.000717334,0.003123892
Geostiba circellaris,Coelotes sp. (juv) {l},0.001056938,0.003123892
Linyphiidae (juv),Coelotes sp. (juv) {l},0.000519895,0.003123892
Linyphiidae cf Erigoniinae (juv) {m},Coelotes sp. (juv) {l},0.000220271,0.003123892
Lithobius aeruginosus (juv),Coelotes sp. (juv) {l},0.000229612,0.003123892
Lithobius sp. (juv) {m},Coelotes sp. (juv) {l},0.000467176,0.003123892
Lithobius sp1 {s},Coelotes sp. (juv) {l},4.11e-05,0.003123892
Lithobius sp2 {s},Coelotes sp. (juv) {l},6.6e-05,0.003123892
Lysigamasus celticus,Coelotes sp. (juv) {l},5.58e-05,0.003123892
Micrargus herbigradus,Coelotes sp. (juv) {l},0.001961535,0.003123892
Monocephalus fuscipes,Coelotes sp. (juv) {l},0.001036461,0.003123892
Neobisium carcinoides,Coelotes sp. (juv) {l},0.001549189,0.003123892
Neobisium sp.,Coelotes sp. (juv) {l},0.001603525,0.003123892
Othius sp. (juv) {m},Coelotes sp. (juv) {l},0.002792224,0.003123892
Porrhomma microphthalmum,Coelotes sp. (juv) {l},0.000891764,0.003123892
Saloca diceros,Coelotes sp. (juv) {l},0.001156146,0.003123892
Scutigerella immaculata {m},Coelotes sp. (juv) {l},0.000203722,0.003123892
Trachytes aegrota,Coelotes sp. (juv) {l},3.7e-05,0.003123892
Trichoniscus pusillus {m},Coelotes sp. (juv) {l},0.000404192,0.003123892
Trichoniscus sp.,Coelotes sp. (juv) {l},0.001742812,0.003123892
Uroseius cylindricus,Coelotes sp. (juv) {l},4.03e-05,0.003123892
Walckenaeria dysderoides,Coelotes sp. (juv) {l},0.001161099,0.003123892
Anthicus floralis,Euophrys frontalis,0.000122167,0.00313298
Athous sp. (juv),Euophrys frontalis,0.000875669,0.00313298
Campodea sp. {m},Euophrys frontalis,0.000717334,0.00313298
Geostiba circellaris,Euophrys frontalis,0.001056938,0.00313298
Linyphiidae (juv),Euophrys frontalis,0.000519895,0.00313298
Linyphiidae cf Erigoniinae (juv) {m},Euophrys frontalis,0.000220271,0.00313298
Lithobius aeruginosus {l},Euophrys frontalis,0.002201557,0.00313298
Lithobius sp. (juv) {m},Euophrys frontalis,0.000467176,0.00313298
Monocephalus fuscipes,Euophrys frontalis,0.001036461,0.00313298
Othius sp. (juv) {m},Euophrys frontalis,0.002792224,0.00313298
Pergamasus septentrionalis,Euophrys frontalis,0.000551756,0.00313298
Porrhomma microphthalmum,Euophrys frontalis,0.000891764,0.00313298
Robertus sp. (juv) {m},Euophrys frontalis,0.00037098,0.00313298
Saloca diceros,Euophrys frontalis,0.001156146,0.00313298
Tapinocyba pallens,Euophrys frontalis,0.000732341,0.00313298
Tomocerus flavescens,Euophrys frontalis,0.000281974,0.00313298
Trachytes aegrota,Euophrys frontalis,3.7e-05,0.00313298
Trichoniscus pusillus {m},Euophrys frontalis,0.000404192,0.00313298
Veigaia cerva,Euophrys frontalis,8.03e-05,0.00313298
Veigaia nemorensis,Euophrys frontalis,4.83e-05,0.00313298
Walckenaeria dysderoides,Euophrys frontalis,0.001161099,0.00313298
Achipteria coleoptrata,Lithobius sp.,5e-05,0.00359344
Achipteria nitens,Lithobius sp.,9.55e-05,0.00359344
Aleocharinae sp1 (juv),Lithobius sp.,0.000349987,0.00359344
Anthicus floralis,Lithobius sp.,0.000122167,0.00359344
Atheta sp. (juv),Lithobius sp.,0.000175231,0.00359344
Athous haemorrhoidalis (juv),Lithobius sp.,0.011601014,0.00359344
Athous sp. (juv),Lithobius sp.,0.000875669,0.00359344
Athous subfuscus (juv) {l},Lithobius sp.,0.00467099,0.00359344
Carabodes femoralis,Lithobius sp.,7.86e-05,0.00359344
Carabodes labyrinthicus,Lithobius sp.,4.35e-05,0.00359344
Coelotes sp. (juv) {l},Lithobius sp.,0.003123892,0.00359344
Diplocephalus picinus,Lithobius sp.,0.001612679,0.00359344
Edwarzetes edwardsii,Lithobius sp.,0.000125913,0.00359344
Elateridae sp.,Lithobius sp.,0.02957777,0.00359344
Ero furcata,Lithobius sp.,0.007883579,0.00359344
Fuscozetes setosus,Lithobius sp.,7.6e-05,0.00359344
Geholaspis aeneus,Lithobius sp.,0.000111701,0.00359344
Geostiba circellaris,Lithobius sp.,0.001056938,0.00359344
Gyrohypnus sp. (juv),Lithobius sp.,0.001929925,0.00359344
Julidae sp. (juv) {m},Lithobius sp.,0.000294023,0.00359344
Lithobius aeruginosus (juv),Lithobius sp.,0.000229612,0.00359344
Lithobius aeruginosus {l},Lithobius sp.,0.002201557,0.00359344
Lithobius sp. (juv) {m},Lithobius sp.,0.000467176,0.00359344
Lithobius sp2 {s},Lithobius sp.,6.6e-05,0.00359344
Lysigamasus celticus,Lithobius sp.,5.58e-05,0.00359344
Monocephalus fuscipes,Lithobius sp.,0.001036461,0.00359344
Neobisium sp.,Lithobius sp.,0.001603525,0.00359344
Nothrus silvestris,Lithobius sp.,8.43e-05,0.00359344
Oribatula tibialis,Lithobius sp.,3.63e-05,0.00359344
Othius sp. (juv) {m},Lithobius sp.,0.002792224,0.00359344
Oxypoda annularis,Lithobius sp.,0.000715591,0.00359344
Phalangiidae sp. (juv),Lithobius sp.,0.005966949,0.00359344
Platynothrus peltifer,Lithobius sp.,0.000111057,0.00359344
Porrhomma microphthalmum,Lithobius sp.,0.000891764,0.00359344
Pterostichus strenuus,Lithobius sp.,0.019881566,0.00359344
Robertus sp. (juv) {m},Lithobius sp.,0.00037098,0.00359344
Scutigerella immaculata {m},Lithobius sp.,0.000203722,0.00359344
Sphaerozetes piriformes,Lithobius sp.,0.000104471,0.00359344
Staphylinidae spec,Lithobius sp.,0.004003596,0.00359344
Tapinocyba pallens,Lithobius sp.,0.000732341,0.00359344
Theridiidae sp. (juv),Lithobius sp.,0.003831577,0.00359344
Tomocerus flavescens,Lithobius sp.,0.000281974,0.00359344
Trichoniscus pusillus {m},Lithobius sp.,0.000404192,0.00359344
Trichoniscus sp.,Lithobius sp.,0.001742812,0.00359344
Uropoda cassidea (juv),Lithobius sp.,3.95e-05,0.00359344
Uroseius cylindricus,Lithobius sp.,4.03e-05,0.00359344
Veigaia cerva,Lithobius sp.,8.03e-05,0.00359344
Xantholinus sp. (juv) {s},Lithobius sp.,0.000392277,0.00359344
Achipteria coleoptrata,Lithobius muticus,5e-05,0.003677257
Achipteria nitens,Lithobius muticus,9.55e-05,0.003677257
Aleocharinae sp1 (juv),Lithobius muticus,0.000349987,0.003677257
Allaiulus nitidus {xl},Lithobius muticus,0.00468865,0.003677257
Anthicus floralis,Lithobius muticus,0.000122167,0.003677257
Carabodes femoralis,Lithobius muticus,7.86e-05,0.003677257
Dalopius marginatus (juv) {l},Lithobius muticus,0.007338728,0.003677257
Diplocephalus picinus,Lithobius muticus,0.001612679,0.003677257
Elateridae sp.,Lithobius muticus,0.02957777,0.003677257
Eulohmannia ribagai,Lithobius muticus,8.7e-05,0.003677257
Euophrys frontalis,Lithobius muticus,0.00313298,0.003677257
Geholaspis aeneus,Lithobius muticus,0.000111701,0.003677257
Gyrohypnus sp. (juv),Lithobius muticus,0.001929925,0.003677257
Harpalinae sp.,Lithobius muticus,0.027943755,0.003677257
Julidae sp.,Lithobius muticus,0.00617,0.003677257
Linyphiidae (juv),Lithobius muticus,0.000519895,0.003677257
Lithobius aeruginosus (juv),Lithobius muticus,0.000229612,0.003677257
Lithobius aeruginosus {l},Lithobius muticus,0.002201557,0.003677257
Lithobius cf. mutabilis (juv),Lithobius muticus,0.001784674,0.003677257
Lithobius sp.,Lithobius muticus,0.00359344,0.003677257
Lithobius sp2 {s},Lithobius muticus,6.6e-05,0.003677257
Malthodes sp. (juv),Lithobius muticus,0.004000437,0.003677257
Micrargus herbigradus,Lithobius muticus,0.001961535,0.003677257
Monocephalus fuscipes,Lithobius muticus,0.001036461,0.003677257
Neobisium carcinoides,Lithobius muticus,0.001549189,0.003677257
Neobisium sp.,Lithobius muticus,0.001603525,0.003677257
Oxypoda annularis,Lithobius muticus,0.000715591,0.003677257
Parachipteria punctata,Lithobius muticus,4.91e-05,0.003677257
Pergamasus septentrionalis,Lithobius muticus,0.000551756,0.003677257
Phalangiidae sp. (juv),Lithobius muticus,0.005966949,0.003677257
Phthiracarus longulus,Lithobius muticus,6.8e-05,0.003677257
Porrhomma microphthalmum,Lithobius muticus,0.000891764,0.003677257
Pterostichus strenuus,Lithobius muticus,0.019881566,0.003677257
Saloca diceros,Lithobius muticus,0.001156146,0.003677257
Staphylinidae spec,Lithobius muticus,0.004003596,0.003677257
Tapinocyba pallens,Lithobius muticus,0.000732341,0.003677257
Theridiidae sp. (juv),Lithobius muticus,0.003831577,0.003677257
Tomocerus flavescens,Lithobius muticus,0.000281974,0.003677257
Trichoniscus sp.,Lithobius muticus,0.001742812,0.003677257
Uropoda cassidea,Lithobius muticus,8.54e-05,0.003677257
Veigaia cerva,Lithobius muticus,8.03e-05,0.003677257
Xantholinus sp. (juv) {s},Lithobius muticus,0.000392277,0.003677257
Aleocharinae sp1 (juv),Theridiidae sp. (juv),0.000349987,0.003831577
Anthicus floralis,Theridiidae sp. (juv),0.000122167,0.003831577
Atheta sp. (juv),Theridiidae sp. (juv),0.000175231,0.003831577
Campodea sp. {m},Theridiidae sp. (juv),0.000717334,0.003831577
Coelotes sp. (juv) {l},Theridiidae sp. (juv),0.003123892,0.003831577
Geostiba circellaris,Theridiidae sp. (juv),0.001056938,0.003831577
Gyrohypnus sp. (juv),Theridiidae sp. (juv),0.001929925,0.003831577
Lithobius aeruginosus (juv),Theridiidae sp. (juv),0.000229612,0.003831577
Lithobius sp. (juv) {m},Theridiidae sp. (juv),0.000467176,0.003831577
Lithobius sp2 {s},Theridiidae sp. (juv),6.6e-05,0.003831577
Othius sp. (juv) {m},Theridiidae sp. (juv),0.002792224,0.003831577
Oxypoda annularis,Theridiidae sp. (juv),0.000715591,0.003831577
Pergamasus septentrionalis,Theridiidae sp. (juv),0.000551756,0.003831577
Porrhomma microphthalmum,Theridiidae sp. (juv),0.000891764,0.003831577
Scutigerella immaculata {m},Theridiidae sp. (juv),0.000203722,0.003831577
Tomocerus flavescens,Theridiidae sp. (juv),0.000281974,0.003831577
Trichoniscus sp.,Theridiidae sp. (juv),0.001742812,0.003831577
Veigaia nemorensis,Theridiidae sp. (juv),4.83e-05,0.003831577
Xantholinus sp. (juv) {s},Theridiidae sp. (juv),0.000392277,0.003831577
algae,Discus rotundatus (juv),-999,0.003997226
dead organic matter,Discus rotundatus (juv),-999,0.003997226
plants,Discus rotundatus (juv),-999,0.003997226
Aleocharinae sp1 (juv),Malthodes sp. (juv),0.000349987,0.004000437
Atheta sp. (juv),Malthodes sp. (juv),0.000175231,0.004000437
Coelotes sp. (juv) {l},Malthodes sp. (juv),0.003123892,0.004000437
Diplocephalus picinus,Malthodes sp. (juv),0.001612679,0.004000437
Euophrys frontalis,Malthodes sp. (juv),0.00313298,0.004000437
Geholaspis aeneus,Malthodes sp. (juv),0.000111701,0.004000437
Geostiba circellaris,Malthodes sp. (juv),0.001056938,0.004000437
Gyrohypnus sp. (juv),Malthodes sp. (juv),0.001929925,0.004000437
Linyphiidae (juv),Malthodes sp. (juv),0.000519895,0.004000437
Linyphiidae cf Erigoniinae (juv) {m},Malthodes sp. (juv),0.000220271,0.004000437
Lithobius aeruginosus (juv),Malthodes sp. (juv),0.000229612,0.004000437
Lithobius cf. mutabilis (juv),Malthodes sp. (juv),0.001784674,0.004000437
Lithobius sp. (juv) {m},Malthodes sp. (juv),0.000467176,0.004000437
Lithobius sp2 {s},Malthodes sp. (juv),6.6e-05,0.004000437
Lysigamasus celticus,Malthodes sp. (juv),5.58e-05,0.004000437
Monocephalus fuscipes,Malthodes sp. (juv),0.001036461,0.004000437
Neobisium carcinoides,Malthodes sp. (juv),0.001549189,0.004000437
Nesovitrea hammonis,Malthodes sp. (juv),0.002188587,0.004000437
Othius sp. (juv) {m},Malthodes sp. (juv),0.002792224,0.004000437
Oxypoda annularis,Malthodes sp. (juv),0.000715591,0.004000437
Pergamasus septentrionalis,Malthodes sp. (juv),0.000551756,0.004000437
Robertus sp. (juv) {m},Malthodes sp. (juv),0.00037098,0.004000437
Saloca diceros,Malthodes sp. (juv),0.001156146,0.004000437
Tapinocyba pallens,Malthodes sp. (juv),0.000732341,0.004000437
Theridiidae sp. (juv),Malthodes sp. (juv),0.003831577,0.004000437
Trichoniscus pusillus {m},Malthodes sp. (juv),0.000404192,0.004000437
Veigaia cerva,Malthodes sp. (juv),8.03e-05,0.004000437
Veigaia nemorensis,Malthodes sp. (juv),4.83e-05,0.004000437
Xantholinus sp. (juv) {s},Malthodes sp. (juv),0.000392277,0.004000437
Aleocharinae sp1 (juv),Staphylinidae spec,0.000349987,0.004003596
Anthicus floralis,Staphylinidae spec,0.000122167,0.004003596
Atheta sp. (juv),Staphylinidae spec,0.000175231,0.004003596
Discus rotundatus (juv),Staphylinidae spec,0.003997226,0.004003596
Enchytraeidae,Staphylinidae spec,-999,0.004003596
Geholaspis aeneus,Staphylinidae spec,0.000111701,0.004003596
Geostiba circellaris,Staphylinidae spec,0.001056938,0.004003596
Julidae sp. (juv) {m},Staphylinidae spec,0.000294023,0.004003596
Linyphiidae cf Erigoniinae (juv) {m},Staphylinidae spec,0.000220271,0.004003596
Lithobius aeruginosus (juv),Staphylinidae spec,0.000229612,0.004003596
Lithobius cf. mutabilis (juv),Staphylinidae spec,0.001784674,0.004003596
Lithobius muticus,Staphylinidae spec,0.003677257,0.004003596
Lithobius sp.,Staphylinidae spec,0.00359344,0.004003596
Lithobius sp. (juv) {m},Staphylinidae spec,0.000467176,0.004003596
Lithobius sp1 {s},Staphylinidae spec,4.11e-05,0.004003596
Lithobius sp2 {s},Staphylinidae spec,6.6e-05,0.004003596
Monocephalus fuscipes,Staphylinidae spec,0.001036461,0.004003596
Neobisium carcinoides,Staphylinidae spec,0.001549189,0.004003596
Neobisium sp.,Staphylinidae spec,0.001603525,0.004003596
Othius sp. (juv) {m},Staphylinidae spec,0.002792224,0.004003596
Oxypoda annularis,Staphylinidae spec,0.000715591,0.004003596
Robertus sp. (juv) {m},Staphylinidae spec,0.00037098,0.004003596
Scutigerella immaculata {m},Staphylinidae spec,0.000203722,0.004003596
Tapinocyba pallens,Staphylinidae spec,0.000732341,0.004003596
Theridiidae sp. (juv),Staphylinidae spec,0.003831577,0.004003596
Tomocerus flavescens,Staphylinidae spec,0.000281974,0.004003596
Trichoniscus pusillus {m},Staphylinidae spec,0.000404192,0.004003596
Trichoniscus sp.,Staphylinidae spec,0.001742812,0.004003596
Uropoda cassidea,Staphylinidae spec,8.54e-05,0.004003596
Uroseius cylindricus,Staphylinidae spec,4.03e-05,0.004003596
Walckenaeria dysderoides,Staphylinidae spec,0.001161099,0.004003596
Xantholinus sp. (juv) {s},Staphylinidae spec,0.000392277,0.004003596
Achipteria coleoptrata,Geophilus ribauti,5e-05,0.004253993
Allaiulus nitidus (juv) {s},Geophilus ribauti,0.000478124,0.004253993
Amaurobius sp. (juv),Geophilus ribauti,0.012068147,0.004253993
Anthicus floralis,Geophilus ribauti,0.000122167,0.004253993
Atheta sp. (juv),Geophilus ribauti,0.000175231,0.004253993
Athous sp. (juv),Geophilus ribauti,0.000875669,0.004253993
Athous subfuscus (juv) {l},Geophilus ribauti,0.00467099,0.004253993
Coelotes sp. (juv) {l},Geophilus ribauti,0.003123892,0.004253993
Coleoptera sp. (juv),Geophilus ribauti,0.027960341,0.004253993
Dalopius marginatus (juv) {l},Geophilus ribauti,0.007338728,0.004253993
Elateridae sp1 (juv) {l},Geophilus ribauti,0.01092301,0.004253993
Ero furcata,Geophilus ribauti,0.007883579,0.004253993
Eulohmannia ribagai,Geophilus ribauti,8.7e-05,0.004253993
Geholaspis aeneus,Geophilus ribauti,0.000111701,0.004253993
Geostiba circellaris,Geophilus ribauti,0.001056938,0.004253993
Gyrohypnus sp. (juv),Geophilus ribauti,0.001929925,0.004253993
Harpalinae sp.,Geophilus ribauti,0.027943755,0.004253993
Linyphiidae (juv),Geophilus ribauti,0.000519895,0.004253993
Linyphiidae cf Erigoniinae (juv) {m},Geophilus ribauti,0.000220271,0.004253993
Lithobius aeruginosus (juv),Geophilus ribauti,0.000229612,0.004253993
Lithobius aeruginosus {l},Geophilus ribauti,0.002201557,0.004253993
Lithobius cf. mutabilis (juv),Geophilus ribauti,0.001784674,0.004253993
Lithobius sp.,Geophilus ribauti,0.00359344,0.004253993
Lithobius sp. (juv) {m},Geophilus ribauti,0.000467176,0.004253993
Lithobius sp2 {s},Geophilus ribauti,6.6e-05,0.004253993
Lysigamasus celticus,Geophilus ribauti,5.58e-05,0.004253993
Malthodes sp. (juv),Geophilus ribauti,0.004000437,0.004253993
Monocephalus fuscipes,Geophilus ribauti,0.001036461,0.004253993
Neobisium carcinoides,Geophilus ribauti,0.001549189,0.004253993
Neobisium sp.,Geophilus ribauti,0.001603525,0.004253993
Othius sp. (juv) {m},Geophilus ribauti,0.002792224,0.004253993
Oxypoda annularis,Geophilus ribauti,0.000715591,0.004253993
Parachipteria punctata,Geophilus ribauti,4.91e-05,0.004253993
Phthiracarus anonymus,Geophilus ribauti,7.15e-05,0.004253993
Phthiracarus longulus,Geophilus ribauti,6.8e-05,0.004253993
Porrhomma microphthalmum,Geophilus ribauti,0.000891764,0.004253993
Pterostichus strenuus,Geophilus ribauti,0.019881566,0.004253993
Robertus sp. (juv) {m},Geophilus ribauti,0.00037098,0.004253993
Sphaerozetes piriformes,Geophilus ribauti,0.000104471,0.004253993
Staphylinidae spec,Geophilus ribauti,0.004003596,0.004253993
Theridiidae sp. (juv),Geophilus ribauti,0.003831577,0.004253993
Tomocerus flavescens,Geophilus ribauti,0.000281974,0.004253993
Trichoniscus sp.,Geophilus ribauti,0.001742812,0.004253993
Uropoda cassidea,Geophilus ribauti,8.54e-05,0.004253993
Walckenaeria dysderoides,Geophilus ribauti,0.001161099,0.004253993
Xantholinus sp. (juv) {s},Geophilus ribauti,0.000392277,0.004253993
Agelenidae sp. (juv),Lithobius mutabilis,0.009143081,0.004660424
Allaiulus nitidus (juv) {s},Lithobius mutabilis,0.000478124,0.004660424
Allaiulus nitidus {xl},Lithobius mutabilis,0.00468865,0.004660424
Atheta sp. (juv),Lithobius mutabilis,0.000175231,0.004660424
Athous haemorrhoidalis (juv),Lithobius mutabilis,0.011601014,0.004660424
Athous subfuscus (juv) {l},Lithobius mutabilis,0.00467099,0.004660424
Campodea sp. {m},Lithobius mutabilis,0.000717334,0.004660424
Carabodes femoralis,Lithobius mutabilis,7.86e-05,0.004660424
Coleoptera sp. (juv),Lithobius mutabilis,0.027960341,0.004660424
Dalopius marginatus (juv) {l},Lithobius mutabilis,0.007338728,0.004660424
Diplocephalus picinus,Lithobius mutabilis,0.001612679,0.004660424
Elateridae sp.,Lithobius mutabilis,0.02957777,0.004660424
Elateridae sp1 (juv) {l},Lithobius mutabilis,0.01092301,0.004660424
Eulohmannia ribagai,Lithobius mutabilis,8.7e-05,0.004660424
Geholaspis aeneus,Lithobius mutabilis,0.000111701,0.004660424
Geophilus ribauti,Lithobius mutabilis,0.004253993,0.004660424
Geostiba circellaris,Lithobius mutabilis,0.001056938,0.004660424
Gyrohypnus sp. (juv),Lithobius mutabilis,0.001929925,0.004660424
Harpalinae sp.,Lithobius mutabilis,0.027943755,0.004660424
Julidae sp. (juv) {m},Lithobius mutabilis,0.000294023,0.004660424
Linyphiidae (juv),Lithobius mutabilis,0.000519895,0.004660424
Lithobius aeruginosus (juv),Lithobius mutabilis,0.000229612,0.004660424
Lithobius aeruginosus {l},Lithobius mutabilis,0.002201557,0.004660424
Lithobius muticus,Lithobius mutabilis,0.003677257,0.004660424
Lithobius sp. (juv) {m},Lithobius mutabilis,0.000467176,0.004660424
Lithobius sp2 {s},Lithobius mutabilis,6.6e-05,0.004660424
Malthodes sp. (juv),Lithobius mutabilis,0.004000437,0.004660424
Micrargus herbigradus,Lithobius mutabilis,0.001961535,0.004660424
Nanhermannia nana,Lithobius mutabilis,6.37e-05,0.004660424
Neobisium carcinoides,Lithobius mutabilis,0.001549189,0.004660424
Neobisium sp.,Lithobius mutabilis,0.001603525,0.004660424
Nothrus silvestris,Lithobius mutabilis,8.43e-05,0.004660424
Othius sp. (juv) {m},Lithobius mutabilis,0.002792224,0.004660424
Oxypoda annularis,Lithobius mutabilis,0.000715591,0.004660424
