Prey,Predator,PreyMass,PredatorMass
Linyphiidae (juv),Strigamia acuminata,0.000519895,0.006997365
Lithobius aeruginosus (juv),Strigamia acuminata,0.000229612,0.006997365
Lithobius mutabilis,Strigamia acuminata,0.004660424,0.006997365
Lithobius sp.,Strigamia acuminata,0.00359344,0.006997365
Lithobius sp2 {l},Strigamia acuminata,0.000157031,0.006997365
Lithobius tricuspis,Strigamia acuminata,0.00559683,0.006997365
Maro minutus,Strigamia acuminata,0.000319337,0.006997365
Nargus anisotomoides,Strigamia acuminata,0.001385543,0.006997365
Neobisium sp.,Strigamia acuminata,0.001603525,0.006997365
Phthiracarus compressus,Strigamia acuminata,0.000123863,0.006997365
Phyllobius callacartus,Strigamia acuminata,0.034588768,0.006997365
Porcellio conspersum,Strigamia acuminata,0.004025013,0.006997365
Rhynchaenus fagi,Strigamia acuminata,0.001056494,0.006997365
Robertus sp. (juv) {m},Strigamia acuminata,0.00037098,0.006997365
Saloca diceros,Strigamia acuminata,0.001156146,0.006997365
Scutigerella immaculata {m},Strigamia acuminata,0.000203722,0.006997365
Steganacarus herculeanus,Strigamia acuminata,0.000275361,0.006997365
Tapinocyba pallens,Strigamia acuminata,0.000732341,0.006997365
Trichoniscus pusillus {m},Strigamia acuminata,0.000404192,0.006997365
Trichoniscus sp.,Strigamia acuminata,0.001742812,0.006997365
Vulgarogamasus kraepelini,Strigamia acuminata,0.000101723,0.006997365
Walckenaeria furcillata,Strigamia acuminata,0.005864909,0.006997365
Aleocharinae sp1 (juv),Lithobius piceus,0.000349987,0.007029912
Amaurobius sp. (juv),Lithobius piceus,0.012068147,0.007029912
Athous haemorrhoidalis (juv),Lithobius piceus,0.011601014,0.007029912
Athous subfuscus (juv) {l},Lithobius piceus,0.00467099,0.007029912
Campodea sp. {l},Lithobius piceus,0.002292383,0.007029912
Carabidae sp.,Lithobius piceus,0.065971077,0.007029912
Centromerus brevivulvatus,Lithobius piceus,0.000600973,0.007029912
Centromerus cavernarum,Lithobius piceus,0.000585898,0.007029912
Clubionidae (juv),Lithobius piceus,0.003435355,0.007029912
Diplocephalus picinus,Lithobius piceus,0.001612679,0.007029912
Diplostyla concolor,Lithobius piceus,0.001495787,0.007029912
Diplostyla concolor (juv),Lithobius piceus,0.000208771,0.007029912
Elateridae sp1 (juv) {l},Lithobius piceus,0.01092301,0.007029912
Geophilus ribauti (juv),Lithobius piceus,0.001222346,0.007029912
Geophilus studeri (juv),Lithobius piceus,0.006076453,0.007029912
Harpactea lepida (juv) large,Lithobius piceus,0.004962887,0.007029912
Harpactea lepida large,Lithobius piceus,0.014693674,0.007029912
Julidae sp.,Lithobius piceus,0.00617,0.007029912
Linyphiidae (juv),Lithobius piceus,0.000519895,0.007029912
Linyphiidae cf Erigoniinae (juv) {m},Lithobius piceus,0.000220271,0.007029912
Lithobius aeruginosus (juv),Lithobius piceus,0.000229612,0.007029912
Lithobius aulacopus,Lithobius piceus,0.005282779,0.007029912
Lithobius sp. (juv) {m},Lithobius piceus,0.000467176,0.007029912
Lithobius sp2 {l},Lithobius piceus,0.000157031,0.007029912
Lithobius tricuspis,Lithobius piceus,0.00559683,0.007029912
Maro minutus,Lithobius piceus,0.000319337,0.007029912
Nargus anisotomoides,Lithobius piceus,0.001385543,0.007029912
Neobisium sp.,Lithobius piceus,0.001603525,0.007029912
Othius sp. (juv) {s},Lithobius piceus,0.000543988,0.007029912
Phthiracarus stramineus,Lithobius piceus,0.000102641,0.007029912
Phyllobius callacartus,Lithobius piceus,0.034588768,0.007029912
Porcellio conspersum,Lithobius piceus,0.004025013,0.007029912
Rhynchaenus fagi,Lithobius piceus,0.001056494,0.007029912
Robertus sp. (juv) {m},Lithobius piceus,0.00037098,0.007029912
Scolopendrella cf. subnuda {m},Lithobius piceus,0.000200929,0.007029912
Scutigerella immaculata {m},Lithobius piceus,0.000203722,0.007029912
Steganacarus herculeanus,Lithobius piceus,0.000275361,0.007029912
Trichoniscus pusillus {m},Lithobius piceus,0.000404192,0.007029912
Trichoniscus sp.,Lithobius piceus,0.001742812,0.007029912
Trogulus sp. (juv),Lithobius piceus,0.012859195,0.007029912
Walckenaeria furcillata,Lithobius piceus,0.005864909,0.007029912
Athous sp. (juv),Robertus lividus,0.000875669,0.008396656
Centromerus brevivulvatus,Robertus lividus,0.000600973,0.008396656
Clubionidae (juv),Robertus lividus,0.003435355,0.008396656
Diplostyla concolor (juv),Robertus lividus,0.000208771,0.008396656
Geophilus ribauti (juv),Robertus lividus,0.001222346,0.008396656
Gyrohypnus sp. (juv),Robertus lividus,0.001929925,0.008396656
Linyphiidae (juv),Robertus lividus,0.000519895,0.008396656
Linyphiidae cf Erigoniinae (juv) {m},Robertus lividus,0.000220271,0.008396656
Lithobius aeruginosus (juv),Robertus lividus,0.000229612,0.008396656
Lithobius cf. mutabilis (juv),Robertus lividus,0.001784674,0.008396656
Lithobius sp.,Robertus lividus,0.00359344,0.008396656
Lithobius sp2 {l},Robertus lividus,0.000157031,0.008396656
Maro minutus,Robertus lividus,0.000319337,0.008396656
Nargus anisotomoides,Robertus lividus,0.001385543,0.008396656
Othius sp. (juv) {s},Robertus lividus,0.000543988,0.008396656
Rhynchaenus fagi,Robertus lividus,0.001056494,0.008396656
Robertus sp. (juv) {m},Robertus lividus,0.00037098,0.008396656
Saloca diceros,Robertus lividus,0.001156146,0.008396656
Scolopendrella cf. subnuda {m},Robertus lividus,0.000200929,0.008396656
Scutigerella immaculata {m},Robertus lividus,0.000203722,0.008396656
Staphylinidae spec,Robertus lividus,0.004003596,0.008396656
Vulgarogamasus kraepelini,Robertus lividus,0.000101723,0.008396656
Walckenaeria furcillata,Robertus lividus,0.005864909,0.008396656
Aleocharinae sp1 (juv),Agelenidae sp. (juv),0.000349987,0.009143081
Athous sp. (juv),Agelenidae sp. (juv),0.000875669,0.009143081
Campodea sp. {l},Agelenidae sp. (juv),0.002292383,0.009143081
Diplostyla concolor,Agelenidae sp. (juv),0.001495787,0.009143081
Diplostyla concolor (juv),Agelenidae sp. (juv),0.000208771,0.009143081
Euophrys frontalis,Agelenidae sp. (juv),0.00313298,0.009143081
Geophilus ribauti,Agelenidae sp. (juv),0.004253993,0.009143081
Geophilus studeri (juv),Agelenidae sp. (juv),0.006076453,0.009143081
Gyrohypnus sp. (juv),Agelenidae sp. (juv),0.001929925,0.009143081
Harpactea lepida (juv) large,Agelenidae sp. (juv),0.004962887,0.009143081
Harpactea lepida (juv) small,Agelenidae sp. (juv),0.002996785,0.009143081
Linyphiidae (juv),Agelenidae sp. (juv),0.000519895,0.009143081
Linyphiidae cf Erigoniinae (juv) {m},Agelenidae sp. (juv),0.000220271,0.009143081
Lithobius aeruginosus (juv),Agelenidae sp. (juv),0.000229612,0.009143081
Lithobius aeruginosus {l},Agelenidae sp. (juv),0.002201557,0.009143081
Lithobius cf. mutabilis (juv),Agelenidae sp. (juv),0.001784674,0.009143081
Lithobius mutabilis,Agelenidae sp. (juv),0.004660424,0.009143081
Lithobius sp.,Agelenidae sp. (juv),0.00359344,0.009143081
Lithobius sp. (juv) {m},Agelenidae sp. (juv),0.000467176,0.009143081
Lithobius tricuspis,Agelenidae sp. (juv),0.00559683,0.009143081
Maro minutus,Agelenidae sp. (juv),0.000319337,0.009143081
Nargus anisotomoides,Agelenidae sp. (juv),0.001385543,0.009143081
Rhynchaenus fagi,Agelenidae sp. (juv),0.001056494,0.009143081
Robertus lividus,Agelenidae sp. (juv),0.008396656,0.009143081
Robertus sp. (juv) {m},Agelenidae sp. (juv),0.00037098,0.009143081
Saloca diceros,Agelenidae sp. (juv),0.001156146,0.009143081
Scutigerella immaculata {m},Agelenidae sp. (juv),0.000203722,0.009143081
Staphylinidae spec,Agelenidae sp. (juv),0.004003596,0.009143081
Strigamia acuminata,Agelenidae sp. (juv),0.006997365,0.009143081
Trichoniscus pusillus {m},Agelenidae sp. (juv),0.000404192,0.009143081
Walckenaeria furcillata,Agelenidae sp. (juv),0.005864909,0.009143081
Athous sp. (juv),Amaurobius sp. (juv),0.000875669,0.012068147
Athous subfuscus (juv) {l},Amaurobius sp. (juv),0.00467099,0.012068147
Centromerus brevivulvatus,Amaurobius sp. (juv),0.000600973,0.012068147
Centromerus cavernarum,Amaurobius sp. (juv),0.000585898,0.012068147
Clubionidae (juv),Amaurobius sp. (juv),0.003435355,0.012068147
Coleoptera sp.,Amaurobius sp. (juv),0.001535648,0.012068147
Diplocephalus picinus,Amaurobius sp. (juv),0.001612679,0.012068147
Diplostyla concolor,Amaurobius sp. (juv),0.001495787,0.012068147
Elateridae sp1 (juv) {l},Amaurobius sp. (juv),0.01092301,0.012068147
Geophilus ribauti (juv),Amaurobius sp. (juv),0.001222346,0.012068147
Geophilus studeri (juv),Amaurobius sp. (juv),0.006076453,0.012068147
Gyrohypnus sp. (juv),Amaurobius sp. (juv),0.001929925,0.012068147
Harpactea lepida (juv) large,Amaurobius sp. (juv),0.004962887,0.012068147
Linyphiidae (juv),Amaurobius sp. (juv),0.000519895,0.012068147
Lithobius aulacopus,Amaurobius sp. (juv),0.005282779,0.012068147
Lithobius piceus,Amaurobius sp. (juv),0.007029912,0.012068147
Lithobius sp. (juv) {m},Amaurobius sp. (juv),0.000467176,0.012068147
Lithobius sp2 {l},Amaurobius sp. (juv),0.000157031,0.012068147
Lithobius tricuspis,Amaurobius sp. (juv),0.00559683,0.012068147
Maro minutus,Amaurobius sp. (juv),0.000319337,0.012068147
Microneta viaria,Amaurobius sp. (juv),0.001863227,0.012068147
Nargus anisotomoides,Amaurobius sp. (juv),0.001385543,0.012068147
Neobisium sp.,Amaurobius sp. (juv),0.001603525,0.012068147
Rhynchaenus fagi,Amaurobius sp. (juv),0.001056494,0.012068147
Robertus lividus,Amaurobius sp. (juv),0.008396656,0.012068147
Saloca diceros,Amaurobius sp. (juv),0.001156146,0.012068147
Scolopendrella cf. subnuda {m},Amaurobius sp. (juv),0.000200929,0.012068147
Scutigerella immaculata {m},Amaurobius sp. (juv),0.000203722,0.012068147
Tapinocyba pallens,Amaurobius sp. (juv),0.000732341,0.012068147
Trichoniscus sp.,Amaurobius sp. (juv),0.001742812,0.012068147
Walckenaeria furcillata,Amaurobius sp. (juv),0.005864909,0.012068147
Aleocharinae sp1 (juv),Geophilus studeri,0.000349987,0.01252014
Allaiulus nitidus (juv) {l},Geophilus studeri,0.001395388,0.01252014
Athous haemorrhoidalis (juv),Geophilus studeri,0.011601014,0.01252014
Campodea sp. {l},Geophilus studeri,0.002292383,0.01252014
Chordeuma silvestre,Geophilus studeri,0.002669535,0.01252014
Clubionidae (juv),Geophilus studeri,0.003435355,0.01252014
Diplocephalus picinus,Geophilus studeri,0.001612679,0.01252014
Diplostyla concolor,Geophilus studeri,0.001495787,0.01252014
Diplostyla concolor (juv),Geophilus studeri,0.000208771,0.01252014
Euophrys frontalis,Geophilus studeri,0.00313298,0.01252014
Geophilus ribauti,Geophilus studeri,0.004253993,0.01252014
Geophilus ribauti (juv),Geophilus studeri,0.001222346,0.01252014
Glomeris sp.,Geophilus studeri,0.16153,0.01252014
Gyrohypnus sp. (juv),Geophilus studeri,0.001929925,0.01252014
Harpactea lepida large,Geophilus studeri,0.014693674,0.01252014
Julidae sp.,Geophilus studeri,0.00617,0.01252014
Linyphiidae (juv),Geophilus studeri,0.000519895,0.01252014
Linyphiidae cf Erigoniinae (juv) {m},Geophilus studeri,0.000220271,0.01252014
Lithobius aeruginosus (juv),Geophilus studeri,0.000229612,0.01252014
Lithobius aeruginosus {l},Geophilus studeri,0.002201557,0.01252014
Lithobius aulacopus,Geophilus studeri,0.005282779,0.01252014
Lithobius sp.,Geophilus studeri,0.00359344,0.01252014
Lithobius sp. (juv) {m},Geophilus studeri,0.000467176,0.01252014
Nargus anisotomoides,Geophilus studeri,0.001385543,0.01252014
Phyllobius callacartus,Geophilus studeri,0.034588768,0.01252014
Robertus lividus,Geophilus studeri,0.008396656,0.01252014
Saloca diceros,Geophilus studeri,0.001156146,0.01252014
Steganacarus herculeanus,Geophilus studeri,0.000275361,0.01252014
Strigamia acuminata,Geophilus studeri,0.006997365,0.01252014
Tapinocyba pallens,Geophilus studeri,0.000732341,0.01252014
Trichoniscus pusillus {m},Geophilus studeri,0.000404192,0.01252014
Trogulus sp. (juv),Geophilus studeri,0.012859195,0.01252014
Walckenaeria furcillata,Geophilus studeri,0.005864909,0.01252014
Allaiulus nitidus (juv) {l},Trogulus sp. (juv),0.001395388,0.012859195
Allaiulus nitidus {xl},Trogulus sp. (juv),0.00468865,0.012859195
Amaurobius sp. (juv),Trogulus sp. (juv),0.012068147,0.012859195
Athous haemorrhoidalis (juv),Trogulus sp. (juv),0.011601014,0.012859195
Athous sp. (juv),Trogulus sp. (juv),0.000875669,0.012859195
Athous subfuscus (juv) {l},Trogulus sp. (juv),0.00467099,0.012859195
Campodea sp. {l},Trogulus sp. (juv),0.002292383,0.012859195
Centromerus brevivulvatus,Trogulus sp. (juv),0.000600973,0.012859195
Centromerus cavernarum,Trogulus sp. (juv),0.000585898,0.012859195
Chordeuma silvestre,Trogulus sp. (juv),0.002669535,0.012859195
Clubionidae (juv),Trogulus sp. (juv),0.003435355,0.012859195
Coleoptera sp.,Trogulus sp. (juv),0.001535648,0.012859195
Diplocephalus picinus,Trogulus sp. (juv),0.001612679,0.012859195
Euophrys frontalis,Trogulus sp. (juv),0.00313298,0.012859195
Geophilus ribauti,Trogulus sp. (juv),0.004253993,0.012859195
Geophilus ribauti (juv),Trogulus sp. (juv),0.001222346,0.012859195
Geophilus studeri,Trogulus sp. (juv),0.01252014,0.012859195
Julidae sp.,Trogulus sp. (juv),0.00617,0.012859195
Linyphiidae cf Erigoniinae (juv) {m},Trogulus sp. (juv),0.000220271,0.012859195
Lithobius aeruginosus (juv),Trogulus sp. (juv),0.000229612,0.012859195
Lithobius aeruginosus {l},Trogulus sp. (juv),0.002201557,0.012859195
Lithobius mutabilis,Trogulus sp. (juv),0.004660424,0.012859195
Lithobius sp. (juv) {m},Trogulus sp. (juv),0.000467176,0.012859195
Maro minutus,Trogulus sp. (juv),0.000319337,0.012859195
Microneta viaria,Trogulus sp. (juv),0.001863227,0.012859195
Nargus anisotomoides,Trogulus sp. (juv),0.001385543,0.012859195
Othius sp. (juv) {s},Trogulus sp. (juv),0.000543988,0.012859195
Rhynchaenus fagi,Trogulus sp. (juv),0.001056494,0.012859195
Robertus sp. (juv) {m},Trogulus sp. (juv),0.00037098,0.012859195
Saloca diceros,Trogulus sp. (juv),0.001156146,0.012859195
Scolopendrella cf. subnuda {m},Trogulus sp. (juv),0.000200929,0.012859195
Scutigerella immaculata {m},Trogulus sp. (juv),0.000203722,0.012859195
Staphylinidae spec,Trogulus sp. (juv),0.004003596,0.012859195
Tapinocyba pallens,Trogulus sp. (juv),0.000732341,0.012859195
Walckenaeria furcillata,Trogulus sp. (juv),0.005864909,0.012859195
Aleocharinae sp1 (juv),Harpactea lepida large,0.000349987,0.014693674
Amaurobius sp. (juv),Harpactea lepida large,0.012068147,0.014693674
Athous haemorrhoidalis (juv),Harpactea lepida large,0.011601014,0.014693674
Athous sp. (juv),Harpactea lepida large,0.000875669,0.014693674
Centromerus brevivulvatus,Harpactea lepida large,0.000600973,0.014693674
Centromerus cavernarum,Harpactea lepida large,0.000585898,0.014693674
Euophrys frontalis,Harpactea lepida large,0.00313298,0.014693674
Geophilus ribauti,Harpactea lepida large,0.004253993,0.014693674
Linyphiidae (juv),Harpactea lepida large,0.000519895,0.014693674
Linyphiidae cf Erigoniinae (juv) {m},Harpactea lepida large,0.000220271,0.014693674
Lithobius aeruginosus (juv),Harpactea lepida large,0.000229612,0.014693674
Lithobius aulacopus,Harpactea lepida large,0.005282779,0.014693674
Lithobius mutabilis,Harpactea lepida large,0.004660424,0.014693674
Lithobius piceus,Harpactea lepida large,0.007029912,0.014693674
Lithobius sp.,Harpactea lepida large,0.00359344,0.014693674
Maro minutus,Harpactea lepida large,0.000319337,0.014693674
Microneta viaria,Harpactea lepida large,0.001863227,0.014693674
Nargus anisotomoides,Harpactea lepida large,0.001385543,0.014693674
Neobisium sp.,Harpactea lepida large,0.001603525,0.014693674
Rhynchaenus fagi,Harpactea lepida large,0.001056494,0.014693674
Robertus sp. (juv) {m},Harpactea lepida large,0.00037098,0.014693674
Scolopendrella cf. subnuda {m},Harpactea lepida large,0.000200929,0.014693674
Scutigerella immaculata {m},Harpactea lepida large,0.000203722,0.014693674
Staphylinidae spec,Harpactea lepida large,0.004003596,0.014693674
Tapinocyba pallens,Harpactea lepida large,0.000732341,0.014693674
plants,Helicodonta obvoluta (juv),-999,0.024487683
Agelenidae sp. (juv),Philonthus carbonarius,0.009143081,0.025923117
Aleocharinae sp1 (juv),Philonthus carbonarius,0.000349987,0.025923117
Allaiulus nitidus (juv) {l},Philonthus carbonarius,0.001395388,0.025923117
Allaiulus nitidus {xl},Philonthus carbonarius,0.00468865,0.025923117
Amaurobius sp. (juv),Philonthus carbonarius,0.012068147,0.025923117
Athous haemorrhoidalis (juv),Philonthus carbonarius,0.011601014,0.025923117
Athous sp. (juv),Philonthus carbonarius,0.000875669,0.025923117
Centromerus brevivulvatus,Philonthus carbonarius,0.000600973,0.025923117
Centromerus cavernarum,Philonthus carbonarius,0.000585898,0.025923117
Clubionidae (juv),Philonthus carbonarius,0.003435355,0.025923117
Coleoptera sp.,Philonthus carbonarius,0.001535648,0.025923117
Diplocephalus picinus,Philonthus carbonarius,0.001612679,0.025923117
Diplostyla concolor,Philonthus carbonarius,0.001495787,0.025923117
Elateridae sp1 (juv) {l},Philonthus carbonarius,0.01092301,0.025923117
Euophrys frontalis,Philonthus carbonarius,0.00313298,0.025923117
Geophilus ribauti,Philonthus carbonarius,0.004253993,0.025923117
Geophilus ribauti (juv),Philonthus carbonarius,0.001222346,0.025923117
Harpactea lepida (juv) large,Philonthus carbonarius,0.004962887,0.025923117
Harpactea lepida (juv) small,Philonthus carbonarius,0.002996785,0.025923117
Harpactea lepida large,Philonthus carbonarius,0.014693674,0.025923117
Linyphiidae (juv),Philonthus carbonarius,0.000519895,0.025923117
Lithobius aulacopus,Philonthus carbonarius,0.005282779,0.025923117
Lithobius cf. mutabilis (juv),Philonthus carbonarius,0.001784674,0.025923117
Lithobius piceus,Philonthus carbonarius,0.007029912,0.025923117
Lithobius sp. (juv) {m},Philonthus carbonarius,0.000467176,0.025923117
Lithobius tricuspis,Philonthus carbonarius,0.00559683,0.025923117
Maro minutus,Philonthus carbonarius,0.000319337,0.025923117
Microneta viaria,Philonthus carbonarius,0.001863227,0.025923117
Neobisium sp.,Philonthus carbonarius,0.001603525,0.025923117
Othius sp. (juv) {s},Philonthus carbonarius,0.000543988,0.025923117
Porcellio conspersum,Philonthus carbonarius,0.004025013,0.025923117
Rhynchaenus fagi,Philonthus carbonarius,0.001056494,0.025923117
Robertus sp. (juv) {m},Philonthus carbonarius,0.00037098,0.025923117
Staphylinidae spec,Philonthus carbonarius,0.004003596,0.025923117
Strigamia acuminata,Philonthus carbonarius,0.006997365,0.025923117
Trichoniscus sp.,Philonthus carbonarius,0.001742812,0.025923117
Trogulus sp. (juv),Philonthus carbonarius,0.012859195,0.025923117
Walckenaeria furcillata,Philonthus carbonarius,0.005864909,0.025923117
plants,Elateridae sp.,-999,0.02957777
plants,Phyllobius callacartus,-999,0.034588768
Agelenidae sp. (juv),Carabidae sp.,0.009143081,0.065971077
Allaiulus nitidus {xl},Carabidae sp.,0.00468865,0.065971077
Athous sp. (juv),Carabidae sp.,0.000875669,0.065971077
Coleoptera sp.,Carabidae sp.,0.001535648,0.065971077
Diplostyla concolor,Carabidae sp.,0.001495787,0.065971077
Elateridae sp.,Carabidae sp.,0.02957777,0.065971077
Elateridae sp1 (juv) {l},Carabidae sp.,0.01092301,0.065971077
Geophilus ribauti,Carabidae sp.,0.004253993,0.065971077
Gyrohypnus sp. (juv),Carabidae sp.,0.001929925,0.065971077
Harpactea lepida (juv) large,Carabidae sp.,0.004962887,0.065971077
Harpactea lepida large,Carabidae sp.,0.014693674,0.065971077
Julidae sp.,Carabidae sp.,0.00617,0.065971077
Lithobius mutabilis,Carabidae sp.,0.004660424,0.065971077
Lithobius piceus,Carabidae sp.,0.007029912,0.065971077
Lithobius tricuspis,Carabidae sp.,0.00559683,0.065971077
Microneta viaria,Carabidae sp.,0.001863227,0.065971077
Neobisium sp.,Carabidae sp.,0.001603525,0.065971077
Porcellio conspersum,Carabidae sp.,0.004025013,0.065971077
Robertus lividus,Carabidae sp.,0.008396656,0.065971077
Staphylinidae spec,Carabidae sp.,0.004003596,0.065971077
Tapinocyba pallens,Carabidae sp.,0.000732341,0.065971077
Trichoniscus sp.,Carabidae sp.,0.001742812,0.065971077
ciliates,Lumbricus terrestris (juv) {xl},2.63e-09,0.073333333
saphrophytes,Lumbricus terrestris (juv) {xl},-999,0.073333333
saphrophytes,Aporrectodea rosea (juv),-999,0.085811429
Agelenidae sp. (juv),Abax sp.,0.009143081,0.192305356
Allaiulus nitidus {xl},Abax sp.,0.00468865,0.192305356
Amaurobius sp. (juv),Abax sp.,0.012068147,0.192305356
Athous haemorrhoidalis (juv),Abax sp.,0.011601014,0.192305356
Athous subfuscus (juv) {l},Abax sp.,0.00467099,0.192305356
Chordeuma silvestre,Abax sp.,0.002669535,0.192305356
Clubionidae (juv),Abax sp.,0.003435355,0.192305356
Elateridae sp1 (juv) {l},Abax sp.,0.01092301,0.192305356
Euophrys frontalis,Abax sp.,0.00313298,0.192305356
Geophilus ribauti,Abax sp.,0.004253993,0.192305356
Geophilus studeri (juv),Abax sp.,0.006076453,0.192305356
Gyrohypnus sp. (juv),Abax sp.,0.001929925,0.192305356
Harpactea lepida large,Abax sp.,0.014693674,0.192305356
Julidae sp.,Abax sp.,0.00617,0.192305356
Lithobius mutabilis,Abax sp.,0.004660424,0.192305356
Lithobius piceus,Abax sp.,0.007029912,0.192305356
Lithobius sp.,Abax sp.,0.00359344,0.192305356
Philonthus carbonarius,Abax sp.,0.025923117,0.192305356
Phyllobius callacartus,Abax sp.,0.034588768,0.192305356
Porcellio conspersum,Abax sp.,0.004025013,0.192305356
Robertus lividus,Abax sp.,0.008396656,0.192305356
Staphylinidae spec,Abax sp.,0.004003596,0.192305356
ciliates,Aporrectodea rosea,2.63e-09,0.219642857
saphrophytes,Aporrectodea rosea,-999,0.219642857
ciliates,Aporectodea longa (juv),2.63e-09,0.385857143
saphrophytes,Aporectodea longa (juv),-999,0.385857143
Agelenidae sp. (juv),Abax parallelepipedus,0.009143081,0.427211499
Allaiulus nitidus {xl},Abax parallelepipedus,0.00468865,0.427211499
Athous haemorrhoidalis (juv),Abax parallelepipedus,0.011601014,0.427211499
Elateridae sp.,Abax parallelepipedus,0.02957777,0.427211499
Elateridae sp1 (juv) {l},Abax parallelepipedus,0.01092301,0.427211499
Harpactea lepida (juv) large,Abax parallelepipedus,0.004962887,0.427211499
Harpactea lepida large,Abax parallelepipedus,0.014693674,0.427211499
Lithobius mutabilis,Abax parallelepipedus,0.004660424,0.427211499
Lithobius piceus,Abax parallelepipedus,0.007029912,0.427211499
Lithobius tricuspis,Abax parallelepipedus,0.00559683,0.427211499
Phyllobius callacartus,Abax parallelepipedus,0.034588768,0.427211499
Robertus lividus,Abax parallelepipedus,0.008396656,0.427211499
Walckenaeria furcillata,Abax parallelepipedus,0.005864909,0.427211499
