Prey,Predator,PreyMass,PredatorMass
Navicula cryptonella,Perca fluviatilis,1.12e-08,30.55513463
Navicula lanceolata,Perca fluviatilis,3.66e-08,30.55513463
Navicula menisculus,Perca fluviatilis,3.19e-08,30.55513463
Navicula veneta,Perca fluviatilis,3.7e-08,30.55513463
Nitzschia frustulum,Perca fluviatilis,6e-09,30.55513463
Nitzschia heufleriana,Perca fluviatilis,6e-09,30.55513463
Nitzschia recta,Perca fluviatilis,2.02e-08,30.55513463
Pisidium,Perca fluviatilis,0.001417286,30.55513463
Achnanthes lanceolata,Salmo trutta,3.62e-09,62.01735739
Barbatula barbatula,Salmo trutta,8.086210793,62.01735739
Calopteryx splendens,Salmo trutta,0.001627152,62.01735739
Cocconeis neothumensis,Salmo trutta,1.55e-08,62.01735739
Cymbella sinuata,Salmo trutta,3.45e-09,62.01735739
Gomphonema parvulum,Salmo trutta,3e-09,62.01735739
Melosira varians,Salmo trutta,6.41e-09,62.01735739
Navicula atomus,Salmo trutta,1.29e-08,62.01735739
Navicula cryptonella,Salmo trutta,1.12e-08,62.01735739
Navicula menisculus,Salmo trutta,3.19e-08,62.01735739
Navicula veneta,Salmo trutta,3.7e-08,62.01735739
Nitzschia linearis,Salmo trutta,6e-09,62.01735739
Nitzschia recta,Salmo trutta,2.02e-08,62.01735739
Achnanthes lanceolata,Anguilla anguilla,3.62e-09,175.4961058
Achnanthes lemmermanni,Anguilla anguilla,1.25e-08,175.4961058
Achnanthes ploenensis,Anguilla anguilla,3.3e-09,175.4961058
Amphora inariensis,Anguilla anguilla,1.16e-09,175.4961058
Cocconeis neothumensis,Anguilla anguilla,1.55e-08,175.4961058
Fragilaria capucina,Anguilla anguilla,7.62e-09,175.4961058
Fragilaria fasciculata,Anguilla anguilla,3.87e-09,175.4961058
Gomphonema olivaceum,Anguilla anguilla,4.42e-09,175.4961058
Gomphonema parvulum,Anguilla anguilla,3e-09,175.4961058
Hydracarina,Anguilla anguilla,0.000310158,175.4961058
Meridion circulare,Anguilla anguilla,3.53e-09,175.4961058
Navicula cryptonella,Anguilla anguilla,1.12e-08,175.4961058
Navicula halophila,Anguilla anguilla,1.29e-08,175.4961058
Navicula menisculus,Anguilla anguilla,3.19e-08,175.4961058
Navicula minima,Anguilla anguilla,1.11e-09,175.4961058
Navicula subminuscula,Anguilla anguilla,1.12e-09,175.4961058
Nitzschia dissipata,Anguilla anguilla,4.7e-10,175.4961058
Nitzschia frustulum,Anguilla anguilla,6e-09,175.4961058
Oligochaeta,Anguilla anguilla,0.001407367,175.4961058
Pseudostaurosira brevistriata,Anguilla anguilla,2.46e-09,175.4961058
