Prey,Predator,PreyMass,PredatorMass
Ophiurolepis gelida,Gonatus antarcticus,0.28,850
Paraceradocus gibber,Gonatus antarcticus,6.4,850
Parmaphorella mawsoni,Moroteuthis ingens,0.043,850
Pelagobia longicirrata,Gonatus antarcticus,0.0019,850
Phorbas areolatus,Gonatus antarcticus,1.2,850
Pogonophryne phyllopogon,Moroteuthis ingens,230,850
Pogonophryne scotti,Gonatus antarcticus,440,850
Pogonophryne scotti,Moroteuthis ingens,440,850
Polymastia invaginata,Gonatus antarcticus,0.92,850
Porosira glacialis,Gonatus antarcticus,2.94e-11,850
Primno macropa,Gonatus antarcticus,0.24,850
Proboscia inermi,Gonatus antarcticus,9.94e-13,850
Probuccinum tenuistriatum,Moroteuthis ingens,0.00048,850
Propeleda longicaudata,Gonatus antarcticus,0.012,850
Pseudo-Nitzschia heimii,Gonatus antarcticus,1.77e-10,850
Pseudo-Nitzschia prolongatoides,Moroteuthis ingens,3.74e-12,850
Puncturella conica,Moroteuthis ingens,0.0011,850
Rhizosolenia antennata,Moroteuthis ingens,7.78e-12,850
Rossella antarctica,Moroteuthis ingens,12,850
Rossella tarenja,Moroteuthis ingens,12,850
Scolymastra joubini,Gonatus antarcticus,720,850
Scolymastra joubini,Moroteuthis ingens,720,850
Stellarima microtrias,Gonatus antarcticus,1.01e-10,850
Tubularia ralphii,Moroteuthis ingens,0.029,850
Vanadis antarctica,Moroteuthis ingens,0.0039,850
Haliclona dancoi,Muraenolepis marmoratus,5.6,1000
Manguinea fusiformis,Muraenolepis marmoratus,1.97e-10,1000
Melphidippa antarctica,Muraenolepis marmoratus,0.47,1000
Pleuragramma antarcticum,Muraenolepis marmoratus,300,1000
Terebella ehlersi,Muraenolepis marmoratus,0.24,1000
Thalassiosira australis,Muraenolepis marmoratus,2.57e-12,1000
Trematomus pennellii,Muraenolepis marmoratus,300,1000
Uristes gigas,Muraenolepis marmoratus,0.59,1000
Actinocyclus spiritus,Chionodraco hamatus,1.64e-11,1100
Alacia belgicae,Chionodraco hamatus,0.00044,1100
Alexandrella mixta,Chionodraco hamatus,1.3,1100
Astrochlamys bruneus,Chionodraco hamatus,1.6,1100
Cassidulinoides parkerianus,Chionodraco hamatus,1.2e-09,1100
Echiniphimedia hodgsoni,Chionodraco hamatus,1.9,1100
Eukrohnia hamata,Chionodraco hamatus,0.0052,1100
Fragilariopsis obliquecostata,Chionodraco hamatus,4.53e-13,1100
Haplocheira plumosa,Chionodraco hamatus,0.031,1100
Harmotoe hartmanae,Chionodraco hamatus,5.8,1100
Latrunculia brevis,Chionodraco hamatus,1,1100
Manguinea rigida,Chionodraco hamatus,9.1e-12,1100
Paraceradocus gibber,Chionodraco hamatus,6.4,1100
Pista spinifera,Chionodraco hamatus,0.24,1100
Proboscia inermi,Chionodraco hamatus,9.94e-13,1100
Pseudostichopus mollis,Chionodraco hamatus,0.043,1100
Taeniogyrus contortus,Chionodraco hamatus,0.085,1100
Tedania tantulata,Chionodraco hamatus,5.6,1100
Tryphosella murrayi,Chionodraco hamatus,1.3,1100
Vanadis antarctica,Chionodraco hamatus,0.0039,1100
Waldeckia obesa,Chionodraco hamatus,1.3,1100
Yolida eightsi,Chionodraco hamatus,0.023,1100
Vibilia stebbingi,Cryodraco antarcticus,0.00011,1300
Aega antarctica,Gymnodraco acuticeps,0.59,1400
Axociella nidificata,Gymnodraco acuticeps,6.5,1400
Chionodraco myersi,Gymnodraco acuticeps,370,1400
Fasciculiporoides ramosa,Gymnodraco acuticeps,1.2,1400
Glyptonotus antarcticus,Gymnodraco acuticeps,50,1400
Iphimediella  cyclogena,Gymnodraco acuticeps,0.81,1400
Limopsis marionensis,Gymnodraco acuticeps,0.35,1400
Mesonychoteuthis hamiltoni,Gymnodraco acuticeps,110000,1400
Natatolana obtusata,Gymnodraco acuticeps,0.031,1400
Neobuccinum eatoni,Gymnodraco acuticeps,0.15,1400
Ophiacantha antarctica,Gymnodraco acuticeps,0.067,1400
Oswaldella antarctica,Gymnodraco acuticeps,1.3,1400
Pogonophryne scotti,Gymnodraco acuticeps,440,1400
Polymastia invaginata,Gymnodraco acuticeps,0.92,1400
Probuccinum tenuistriatum,Gymnodraco acuticeps,0.00048,1400
Thalassiosira frenguelliopsis,Gymnodraco acuticeps,3.54e-12,1400
Thalassiosira trifulta,Gymnodraco acuticeps,5.87e-12,1400
Trophon longstaffi,Gymnodraco acuticeps,0.00026,1400
Euchaetomera antarcticus,Galiteuthis glacialis,0.084,1800
Pagetopsis maculatus,Galiteuthis glacialis,81,1800
Actinocyclus spiritus,Notothenia coriiceps,1.64e-11,2000
Alacia belgicae,Notothenia coriiceps,0.00044,2000
Armadillogorgia cyathella,Notothenia coriiceps,0.13,2000
Axociella nidificata,Notothenia coriiceps,6.5,2000
Bargmannia,Notothenia coriiceps,0.012,2000
Bathypanoploea schellenbergi,Notothenia coriiceps,3.7,2000
Beroe cucumis,Notothenia coriiceps,0.085,2000
Bostrychopora dentata,Notothenia coriiceps,0.085,2000
Ceratoserolis meridionalis,Notothenia coriiceps,15,2000
Cinachyra antarctica,Notothenia coriiceps,0.18,2000
Clathria pauper,Notothenia coriiceps,2.3,2000
Clavularia frankiliana,Notothenia coriiceps,0.085,2000
Clione limacina,Notothenia coriiceps,0.014,2000
Corella eumyota,Notothenia coriiceps,5.6,2000
Edwardsia meridionalis,Notothenia coriiceps,0.018,2000
Ekmocucumis turqueti turqueti,Notothenia coriiceps,19,2000
Fasciculiporoides ramosa,Notothenia coriiceps,1.2,2000
Flustra antarctica,Notothenia coriiceps,5.6,2000
Fragilariopsis cylindrus,Notothenia coriiceps,1.53e-14,2000
Frontoserolis bouvieri,Notothenia coriiceps,15,2000
Iophon radiatus,Notothenia coriiceps,2.3,2000
Isodyctia cavicornuta,Notothenia coriiceps,5.6,2000
Labidiaster annulatus,Notothenia coriiceps,86,2000
Limacina helicina antarctica,Notothenia coriiceps,9.4e-05,2000
Manguinea fusiformis,Notothenia coriiceps,1.97e-10,2000
Moroteuthis ingens,Notothenia coriiceps,850,2000
Natatolana obtusata,Notothenia coriiceps,0.031,2000
Nitzschia kerguelensis,Notothenia coriiceps,5.73e-12,2000
Notioceramus anomalus,Notothenia coriiceps,0.46,2000
Oediceroides emarginatus,Notothenia coriiceps,6.4,2000
Oradarea edentata,Notothenia coriiceps,0.031,2000
Oswaldella antarctica,Notothenia coriiceps,1.3,2000
Paramoera walkeri,Notothenia coriiceps,0.73,2000
Parschisturella ceruviata,Notothenia coriiceps,0.32,2000
Primnoisis antarctica,Notothenia coriiceps,1.5,2000
Pseudostichopus villosus,Notothenia coriiceps,0.043,2000
Rhachotropis antarctica,Notothenia coriiceps,0.18,2000
Rhizosolenia antennata,Notothenia coriiceps,7.78e-12,2000
Rossella nuda,Notothenia coriiceps,300,2000
Sagitta marri,Notothenia coriiceps,0.0013,2000
Scolymastra joubini,Notothenia coriiceps,720,2000
Sterechinus antarcticus,Notothenia coriiceps,8.5,2000
Trachythyone parva,Notothenia coriiceps,0.043,2000
Tryphosella murrayi,Notothenia coriiceps,1.3,2000
Tubularia ralphii,Notothenia coriiceps,0.029,2000
Acodontaster hodgsoni,Champsocephalus gunnari,3.9,2200
Alacia hettacra,Champsocephalus gunnari,0.00044,2200
Astrochlamys bruneus,Champsocephalus gunnari,1.6,2200
Barrukia cristata,Champsocephalus gunnari,3.9,2200
Caulastraea curvata,Champsocephalus gunnari,0.69,2200
Conchoecia antipoda,Champsocephalus gunnari,0.00044,2200
Epimeria georgiana,Champsocephalus gunnari,1.9,2200
Fragilariopsis cylindrus,Champsocephalus gunnari,1.53e-14,2200
Fragilariopsis linearis,Champsocephalus gunnari,4.53e-13,2200
Gnathia calva,Champsocephalus gunnari,0.016,2200
Haplocheira plumosa,Champsocephalus gunnari,0.031,2200
Harmothoe spinosa,Champsocephalus gunnari,6.1,2200
Liljeborgia georgiana,Champsocephalus gunnari,0.59,2200
Pista spinifera,Champsocephalus gunnari,0.24,2200
Pogonophryne barsukovi,Champsocephalus gunnari,190,2200
Porosira glacialis,Champsocephalus gunnari,2.94e-11,2200
Sediment,Champsocephalus gunnari,-999,2200
Trophon longstaffi,Champsocephalus gunnari,0.00026,2200
Abyssorchomene rossi,Macrourus holotrachys,1.9,3800
Alexandrella mixta,Macrourus holotrachys,1.3,3800
Amauropsis rossiana,Macrourus holotrachys,0.01,3800
Camylaspis maculata,Macrourus holotrachys,0.053,3800
Chaetoceros bulbosum ,Macrourus holotrachys,6.04e-13,3800
Chaetoceros socialis,Macrourus holotrachys,1.71e-13,3800
Conchoecia hettacra,Macrourus holotrachys,0.00044,3800
Euchaetomera antarcticus,Macrourus holotrachys,0.084,3800
Eusirus perdentatus,Macrourus holotrachys,19,3800
Fragilariopsis obliquecostata,Macrourus holotrachys,4.53e-13,3800
Fragilariopsis rhombica,Macrourus holotrachys,4.53e-13,3800
Harmothoe crosetensis,Macrourus holotrachys,5.8,3800
Liljeborgia georgiana,Macrourus holotrachys,0.59,3800
Metaconchoecia isocheira,Macrourus holotrachys,0.00044,3800
Nymphon gracillimum,Macrourus holotrachys,0.2,3800
Porania antarctica glabra,Macrourus holotrachys,0.32,3800
Puncturella conica,Macrourus holotrachys,0.0011,3800
Rhachotropis antarctica,Macrourus holotrachys,0.18,3800
Stylocordyla borealis,Macrourus holotrachys,45,3800
Thalassiosira gracilis,Macrourus holotrachys,2.57e-12,3800
Paramoera walkeri,Pagodroma nivea,0.73,4000
Alacia belgicae,Macronectes halli,0.00044,4100
Alcyonium antarcticum,Macronectes halli,0.13,4100
Ampelisca richardsoni,Macronectes halli,0.81,4100
Armadillogorgia cyathella,Macronectes halli,0.13,4100
Bathydoris clavigera,Macronectes halli,3.4,4100
Chaetoceros criophilum,Macronectes halli,4.01e-12,4100
Coscinodiscus oculoides,Macronectes halli,1.59e-09,4100
Ekmocucumis steineni,Macronectes halli,2.3,4100
Epimeria macrodonta,Macronectes halli,1.3,4100
Euphausia superba,Macronectes halli,5.5,4100
Macrourus whitsoni,Macronectes halli,5100,4100
Manguinea fusiformis,Macronectes halli,1.97e-10,4100
Monocaulus parvula,Macronectes halli,2.8,4100
Mycale acerata,Macronectes halli,12,4100
Pagetopsis maculatus,Macronectes halli,81,4100
Parvicorbucula socialis,Macronectes halli,3.3e-13,4100
Pentanymphon antarcticum,Macronectes halli,0.00034,4100
Pogonophryne barsukovi,Macronectes halli,190,4100
Pogonophryne phyllopogon,Macronectes halli,230,4100
Pseudo-Nitzschia prolongatoides,Macronectes halli,3.74e-12,4100
Pseudo-Nitzschia subcurvata,Macronectes halli,2.22e-10,4100
Rhachotropis antarctica,Macronectes halli,0.18,4100
Serolis polita,Macronectes halli,0.1,4100
Sterechinus neumayeri,Macronectes halli,2.9,4100
Stylocordyla borealis,Macronectes halli,45,4100
Thalassiosira tumida,Macronectes halli,6.54e-11,4100
Abyssorchomene rossi,Macrourus whitsoni,1.9,5100
Acodontaster hodgsoni,Macrourus whitsoni,3.9,5100
Alacia hettacra,Macrourus whitsoni,0.00044,5100
Armadillogorgia cyathella,Macrourus whitsoni,0.13,5100
Astrochlamys bruneus,Macrourus whitsoni,1.6,5100
Conchoecia antipoda,Macrourus whitsoni,0.00044,5100
Edwardsia meridionalis,Macrourus whitsoni,0.018,5100
Epimeria georgiana,Macrourus whitsoni,1.9,5100
Eucampia antarctica,Macrourus whitsoni,7.29e-12,5100
Fasciculiporoides ramosa,Macrourus whitsoni,1.2,5100
Fragilariopsis curta,Macrourus whitsoni,9.11e-14,5100
Fragilariopsis linearis,Macrourus whitsoni,4.53e-13,5100
Fragilariopsis nana,Macrourus whitsoni,4.53e-13,5100
Fragilariopsis rhombica,Macrourus whitsoni,4.53e-13,5100
Globocassidulina crassa,Macrourus whitsoni,1.2e-09,5100
Gonatus antarcticus,Macrourus whitsoni,850,5100
Homaxinella balfourensis,Macrourus whitsoni,2.3,5100
Isodyctia cavicornuta,Macrourus whitsoni,5.6,5100
Laternula elliptica,Macrourus whitsoni,0.55,5100
Liljeborgia georgiana,Macrourus whitsoni,0.59,5100
Manguinea rigida,Macrourus whitsoni,9.1e-12,5100
Marseniopsis conica,Macrourus whitsoni,0.01,5100
Maxilliphimedia longipes,Macrourus whitsoni,0.81,5100
Mesonychoteuthis hamiltoni,Macrourus whitsoni,110000,5100
Metaconchoecia isocheira,Macrourus whitsoni,0.00044,5100
Metridia gerlachei,Macrourus whitsoni,0.0023,5100
Ophiurolepis brevirima,Macrourus whitsoni,0.42,5100
Parmaphorella mawsoni,Macrourus whitsoni,0.043,5100
Primno macropa,Macrourus whitsoni,0.24,5100
Proboscia alata,Macrourus whitsoni,1.51e-12,5100
Proboscia inermi,Macrourus whitsoni,9.94e-13,5100
Pseudo-Nitzschia liniola,Macrourus whitsoni,8.13e-10,5100
Pseudosagitta maxima,Macrourus whitsoni,0.35,5100
Rhynchonereella bongraini,Macrourus whitsoni,0.0019,5100
Sediment,Macrourus whitsoni,-999,5100
Stellarima microtrias,Macrourus whitsoni,1.01e-10,5100
Thalassiosira gracilis expecta,Macrourus whitsoni,1.92e-11,5100
Trophon longstaffi,Macrourus whitsoni,0.00026,5100
Vibilia stebbingi,Macrourus whitsoni,0.00011,5100
Waldeckia obesa,Macrourus whitsoni,1.3,5100
Alcyonium antarcticum,Daption capense,0.13,5500
Ampelisca richardsoni,Daption capense,0.81,5500
Atolla wyvillei,Daption capense,1.5,5500
Bargmannia,Daption capense,0.012,5500
Chaetoceros bulbosum ,Daption capense,6.04e-13,5500
Chaetoceros flexuosum,Daption capense,1.67e-12,5500
Conchoecia antipoda,Daption capense,0.00044,5500
Cuenotaster involutus,Daption capense,17,5500
Dissostichus mawsoni,Daption capense,24000,5500
Epimeria macrodonta,Daption capense,1.3,5500
Epimeria similis,Daption capense,3.7,5500
Euphausia frigida,Daption capense,0.17,5500
Fragilariopsis cylindrus,Daption capense,1.53e-14,5500
Fragilariopsis rhombica,Daption capense,4.53e-13,5500
Glyptonotus antarcticus,Daption capense,50,5500
Harmotoe hartmanae,Daption capense,5.8,5500
Kirkpatrickia variolosa,Daption capense,45,5500
Laetmogone wyvillethompsoni,Daption capense,0.01,5500
Lageneschara lyrulata,Daption capense,0.085,5500
Laternula elliptica,Daption capense,0.55,5500
Lissarca notorcadensis,Daption capense,0.00056,5500
Momoculodes scabriculosus,Daption capense,0.47,5500
Monocaulus parvula,Daption capense,2.8,5500
Nitzschia neglecta,Daption capense,9.11e-14,5500
Oediceroides emarginatus,Daption capense,6.4,5500
Ophiurolepis brevirima,Daption capense,0.42,5500
Pareledone charcoti,Daption capense,3.3,5500
Phorbas areolatus,Daption capense,1.2,5500
Pogonophryne phyllopogon,Daption capense,230,5500
Polymastia invaginata,Daption capense,0.92,5500
Porania antarctica glabra,Daption capense,0.32,5500
Primnoisis antarctica,Daption capense,1.5,5500
Pseudo-Nitzschia heimii,Daption capense,1.77e-10,5500
Scolymastra joubini,Daption capense,720,5500
Silicioflagellata,Daption capense,3.44e-14,5500
Stellarima microtrias,Daption capense,1.01e-10,5500
Tedania vanhoeffeni,Daption capense,5.6,5500
Vanadis antarctica,Daption capense,0.0039,5500
Abyssocucumis liouvillei,Parborlasia corrugatus,0.15,5800
Abyssorchomene rossi,Baseodiscus antarcticus,1.9,5800
Abyssorchomene rossi,Gersemia antarctica,1.9,5800
Actinocyclus actinochilus,Baseodiscus antarcticus,4.06e-11,5800
Actinocyclus spiritus,Parborlasia corrugatus,1.64e-11,5800
Actinocyclus utricularis,Parborlasia corrugatus,4.01e-12,5800
Aega antarctica,Gersemia antarctica,0.59,5800
Alacia belgicae,Baseodiscus antarcticus,0.00044,5800
Ampelisca richardsoni,Gersemia antarctica,0.81,5800
Amphidinium hadai,Parborlasia corrugatus,4e-12,5800
Anthometra adriani,Gersemia antarctica,98,5800
Arcturidae,Parborlasia corrugatus,1.3,5800
Armadillogorgia cyathella,Baseodiscus antarcticus,0.13,5800
Artedidraco orianae,Parborlasia corrugatus,95,5800
Artedidraco skottsbergi,Gersemia antarctica,33,5800
Astrotoma agassizii,Baseodiscus antarcticus,4.2,5800
Bargmannia,Parborlasia corrugatus,0.012,5800
Bathylagus antarcticus,Baseodiscus antarcticus,27,5800
Bathypanoploea schellenbergi,Baseodiscus antarcticus,3.7,5800
Bostrychopora dentata,Parborlasia corrugatus,0.085,5800
Calanus propinquus,Lineus longifissus,0.0057,5800
Chaenodraco wilsoni,Parborlasia corrugatus,210,5800
Chaetoceros dichaeta,Lineus longifissus,6.04e-13,5800
Clione limacina,Parborlasia corrugatus,0.014,5800
Coscinodiscus oculoides,Lineus longifissus,1.59e-09,5800
Cygnodraco mawsoni,Lineus longifissus,760,5800
Djerboa furcipes,Gersemia antarctica,0.031,5800
Dolloidraco longedorsalis,Lineus longifissus,13,5800
Echinopsolus acanthocola,Baseodiscus antarcticus,0.0081,5800
Ekmocucumis turqueti turqueti,Baseodiscus antarcticus,19,5800
Elpidia glacialis,Baseodiscus antarcticus,0.01,5800
Elpidia glacialis,Parborlasia corrugatus,0.01,5800
Epimeria macrodonta,Lineus longifissus,1.3,5800
Epimeria robusta,Gersemia antarctica,1.9,5800
Epimeria robusta,Lineus longifissus,1.9,5800
Epimeria similis,Gersemia antarctica,3.7,5800
Euchaetomera antarcticus,Gersemia antarctica,0.084,5800
Eukrohnia hamata,Gersemia antarctica,0.0052,5800
Eukrohnia hamata,Lineus longifissus,0.0052,5800
Eusirus perdentatus,Baseodiscus antarcticus,19,5800
Eusirus perdentatus,Gersemia antarctica,19,5800
Falsimargarita gemma,Baseodiscus antarcticus,0.01,5800
Falsimargarita gemma,Lineus longifissus,0.01,5800
Falsimargarita gemma,Parborlasia corrugatus,0.01,5800
Fasciculiporoides ramosa,Parborlasia corrugatus,1.2,5800
Flustra antarctica,Parborlasia corrugatus,5.6,5800
Fragilariopsis cylindrus,Parborlasia corrugatus,1.53e-14,5800
Fragilariopsis ritscheri,Baseodiscus antarcticus,4.53e-13,5800
Fragilariopsis sublinearis,Baseodiscus antarcticus,1.5e-13,5800
Fragilariopsis vanheurckii,Parborlasia corrugatus,9.11e-14,5800
Gerlachea australis,Lineus longifissus,260,5800
Gersemia antarctica,Parborlasia corrugatus,5800,5800
Glyptonotus antarcticus,Baseodiscus antarcticus,50,5800
Gymnoscopelus nicholsi,Parborlasia corrugatus,110,5800
Harmothoe crosetensis,Gersemia antarctica,5.8,5800
Harpagifer antarcticus,Lineus longifissus,36,5800
Harpovoluta charcoti,Parborlasia corrugatus,0.29,5800
Hyperiella dilatata,Parborlasia corrugatus,0.0057,5800
Iphimediella  cyclogena,Lineus longifissus,0.81,5800
Isodyctia cavicornuta,Gersemia antarctica,5.6,5800
Isoschizoporella tricuspis,Gersemia antarctica,0.69,5800
Laetmonice producta,Gersemia antarctica,110,5800
Lageneschara lyrulata,Baseodiscus antarcticus,0.085,5800
Lenticulina antarctica,Baseodiscus antarcticus,1.2e-09,5800
Limopsis lillei,Gersemia antarctica,0.0046,5800
Macrourus whitsoni,Baseodiscus antarcticus,5100,5800
Macrourus whitsoni,Lineus longifissus,5100,5800
Marginella ealesa,Gersemia antarctica,0.018,5800
Martialia hyadesi,Parborlasia corrugatus,330,5800
Nacella concinna,Baseodiscus antarcticus,0.00048,5800
Nacella concinna,Parborlasia corrugatus,0.00048,5800
Natatolana obtusata,Gersemia antarctica,0.031,5800
Navicula glaciei,Lineus longifissus,2.26e-14,5800
Nematoflustra flagellata,Baseodiscus antarcticus,5.6,5800
Neobuccinum eatoni,Gersemia antarctica,0.15,5800
Nitzschia lecointei,Parborlasia corrugatus,4.63e-11,5800
Notothenia marmorata,Gersemia antarctica,8600,5800
Ophiacantha antarctica,Baseodiscus antarcticus,0.067,5800
Ophioperla koehleri,Parborlasia corrugatus,1.9,5800
Ophioperla ludwigi,Lineus longifissus,1.6,5800
Paraceradocus gibber,Parborlasia corrugatus,6.4,5800
Paraeuchaeta antarctica,Gersemia antarctica,0.0081,5800
Parmaphorella mawsoni,Baseodiscus antarcticus,0.043,5800
Periphylla periphylla,Baseodiscus antarcticus,2.7,5800
Phaeocystis antarctica ,Lineus longifissus,1.24e-13,5800
Phaeocystis antarctica ,Parborlasia corrugatus,1.24e-13,5800
Pleuragramma antarcticum,Parborlasia corrugatus,300,5800
Pogonophryne permitini,Baseodiscus antarcticus,80,5800
Pogonophryne permitini,Parborlasia corrugatus,80,5800
Pontiothauma ergata,Gersemia antarctica,0.69,5800
Primnoella,Parborlasia corrugatus,0.13,5800
Probuccinum tenuistriatum,Baseodiscus antarcticus,0.00048,5800
Pseudo-Nitzschia liniola,Lineus longifissus,8.13e-10,5800
Puncturella conica,Baseodiscus antarcticus,0.0011,5800
Pygoscelis adeliae,Gersemia antarctica,880,5800
Racovitzia glacialis,Gersemia antarctica,430,5800
Racovitzia glacialis,Lineus longifissus,430,5800
Reteporella hippocrepis,Lineus longifissus,2.3,5800
Rhynchonereella bongraini,Baseodiscus antarcticus,0.0019,5800
Rhynchonereella bongraini,Gersemia antarctica,0.0019,5800
Sagitta marri,Lineus longifissus,0.0013,5800
Serolis polita,Gersemia antarctica,0.1,5800
Silicioflagellata,Gersemia antarctica,3.44e-14,5800
Sterechinus antarcticus,Parborlasia corrugatus,8.5,5800
Sterechinus neumayeri,Lineus longifissus,2.9,5800
Systenopora contracta,Gersemia antarctica,30,5800
Thalassiosira antarctica,Parborlasia corrugatus,1.14e-11,5800
Thalassiosira gracilis,Baseodiscus antarcticus,2.57e-12,5800
Thalassiosira ritscheri,Lineus longifissus,6.44e-11,5800
Thalassiosira trifulta,Baseodiscus antarcticus,5.87e-12,5800
Themisto gaudichaudii,Lineus longifissus,0.12,5800
Trachythyone parva,Baseodiscus antarcticus,0.043,5800
Tubularia ralphii,Baseodiscus antarcticus,0.029,5800
Vibilia stebbingi,Baseodiscus antarcticus,0.00011,5800
Alexandrella mixta,Notothenia marmorata,1.3,8600
Anoxycalyx joubini,Notothenia marmorata,720,8600
Barrukia cristata,Notothenia marmorata,3.9,8600
Bathyplotes bongraini,Notothenia marmorata,4.8,8600
Chaetoceros dichaeta,Notothenia marmorata,6.04e-13,8600
Clathria pauper,Notothenia marmorata,2.3,8600
Dacodraco hunteri,Notothenia marmorata,330,8600
Eucopia australis,Notothenia marmorata,4.7,8600
Eulagisca gigantea,Notothenia marmorata,200,8600
Fragilariopsis nana,Notothenia marmorata,4.53e-13,8600
Fragilariopsis pseudonana,Notothenia marmorata,9.11e-14,8600
Glyptonotus antarcticus,Notothenia marmorata,50,8600
Gnathia calva,Notothenia marmorata,0.016,8600
Haplocheira plumosa,Notothenia marmorata,0.031,8600
Manguinea fusiformis,Notothenia marmorata,1.97e-10,8600
Metridia gerlachei,Notothenia marmorata,0.0023,8600
Neobuccinum eatoni,Notothenia marmorata,0.15,8600
Newnesia antarctica,Notothenia marmorata,0.018,8600
Nitzschia kerguelensis,Notothenia marmorata,5.73e-12,8600
Pareledone charcoti,Notothenia marmorata,3.3,8600
Parschisturella ceruviata,Notothenia marmorata,0.32,8600
Pontiothauma ergata,Notothenia marmorata,0.69,8600
Psolidium incertum,Notothenia marmorata,0.043,8600
Rhincalanus gigas,Notothenia marmorata,0.02,8600
Rhizosolenia antennata,Notothenia marmorata,7.78e-12,8600
Sediment,Notothenia marmorata,-999,8600
Tedania oxeata,Notothenia marmorata,5.6,8600
Actinocyclus utricularis,Aptenodytes forsteri,4.01e-12,11000
Alacia belgicae,Aptenodytes forsteri,0.00044,11000
Alacia hettacra,Aptenodytes forsteri,0.00044,11000
Axociella nidificata,Aptenodytes forsteri,6.5,11000
Bathypanoploea schellenbergi,Aptenodytes forsteri,3.7,11000
Calanus propinquus,Aptenodytes forsteri,0.0057,11000
Clathria pauper,Aptenodytes forsteri,2.3,11000
Clione antarctica,Aptenodytes forsteri,0.1,11000
Echinopsolus acanthocola,Aptenodytes forsteri,0.0081,11000
Elpidia glacialis,Aptenodytes forsteri,0.01,11000
Epimeriella walkeri,Aptenodytes forsteri,0.73,11000
Euchaetomera antarcticus,Aptenodytes forsteri,0.084,11000
Eunoe spica,Aptenodytes forsteri,4.2,11000
Fragilariopsis vanheurckii,Aptenodytes forsteri,9.11e-14,11000
Harmotoe hartmanae,Aptenodytes forsteri,5.8,11000
Hyperia macrocephala,Aptenodytes forsteri,0.42,11000
Mesothuria lactea,Aptenodytes forsteri,0.066,11000
Neobuccinum eatoni,Aptenodytes forsteri,0.15,11000
Notasterias stylophora,Aptenodytes forsteri,1.9,11000
Notioceramus anomalus,Aptenodytes forsteri,0.46,11000
Odontella weissflogii,Aptenodytes forsteri,5.73e-12,11000
Pontiothauma ergata,Aptenodytes forsteri,0.69,11000
Propeleda longicaudata,Aptenodytes forsteri,0.012,11000
Pseudo-Nitzschia prolongatoides,Aptenodytes forsteri,3.74e-12,11000
Pseudorchomene coatsi,Aptenodytes forsteri,0.47,11000
Rhincalanus gigas,Aptenodytes forsteri,0.02,11000
Tedania tantulata,Aptenodytes forsteri,5.6,11000
Tentorium papillatum,Aptenodytes forsteri,5.6,11000
Yolida eightsi,Aptenodytes forsteri,0.023,11000
Ypsilocucumis turricata,Aptenodytes forsteri,0.69,11000
Actinocyclus actinochilus,Fulmarus glacialoides,4.06e-11,14000
Alexandrella mixta,Fulmarus glacialoides,1.3,14000
Artedidraco skottsbergi,Fulmarus glacialoides,33,14000
Chaenodraco wilsoni,Fulmarus glacialoides,210,14000
Chaetoceros bulbosum ,Fulmarus glacialoides,6.04e-13,14000
Chaetoceros flexuosum,Fulmarus glacialoides,1.67e-12,14000
Chondriovelum adeliense,Fulmarus glacialoides,0.69,14000
Epimeria rubrieques,Fulmarus glacialoides,10,14000
Eunoe hartmanae,Fulmarus glacialoides,57,14000
Fragilariopsis kerguelensis,Fulmarus glacialoides,3.29e-13,14000
Fragilariopsis sublinearis,Fulmarus glacialoides,1.5e-13,14000
Homaxinella balfourensis,Fulmarus glacialoides,2.3,14000
Limacina helicina antarctica,Fulmarus glacialoides,9.4e-05,14000
Lyrocteis flavopallidus,Fulmarus glacialoides,0.19,14000
Melphidippa antarctica,Fulmarus glacialoides,0.47,14000
Metaconchoecia isocheira,Fulmarus glacialoides,0.00044,14000
Neobuccinum eatoni,Fulmarus glacialoides,0.15,14000
Nitzschia kerguelensis,Fulmarus glacialoides,5.73e-12,14000
Ophiacantha antarctica,Fulmarus glacialoides,0.067,14000
Pagetopsis maculatus,Fulmarus glacialoides,81,14000
Paraceradocus gibber,Fulmarus glacialoides,6.4,14000
Pseudo-Nitzschia liniola,Fulmarus glacialoides,8.13e-10,14000
Pygoscelis adeliae,Fulmarus glacialoides,880,14000
Scolymastra joubini,Fulmarus glacialoides,720,14000
Silicioflagellata,Fulmarus glacialoides,3.44e-14,14000
Tentorium papillatum,Fulmarus glacialoides,5.6,14000
Thalassiosira frenguelliopsis,Fulmarus glacialoides,3.54e-12,14000
Trematomus nicolai,Fulmarus glacialoides,660,14000
Abyssocucumis liouvillei,Dissostichus mawsoni,0.15,24000
Actinocyclus actinochilus,Dissostichus mawsoni,4.06e-11,24000
Bargmannia,Dissostichus mawsoni,0.012,24000
Cassidulinoides parkerianus,Dissostichus mawsoni,1.2e-09,24000
Chaetoceros flexuosum,Dissostichus mawsoni,1.67e-12,24000
Clavularia frankiliana,Dissostichus mawsoni,0.085,24000
Eulagisca gigantea,Dissostichus mawsoni,200,24000
Eunoe spica spicoides,Dissostichus mawsoni,7.1,24000
Fragilariopsis cylindrus,Dissostichus mawsoni,1.53e-14,24000
Fragilariopsis obliquecostata,Dissostichus mawsoni,4.53e-13,24000
Fragilariopsis separanda,Dissostichus mawsoni,6.04e-13,24000
Gnathia calva,Dissostichus mawsoni,0.016,24000
