Prey,Predator,PreyMass,PredatorMass
Ophiurolepis gelida,Sterna paradisaea,0.28,380
Paramoera walkeri,Sterna paradisaea,0.73,380
Polymastia isidis,Sterna paradisaea,0.92,380
Psolidium incertum,Sterna paradisaea,0.043,380
Pyura discoveryi,Sterna paradisaea,0.15,380
Pyura tunicata,Sterna paradisaea,0.19,380
Uristes gigas,Sterna paradisaea,0.59,380
Oediceroides emarginatus,Sterna vittata,6.4,420
Pontiothauma ergata,Sterna vittata,0.69,420
Eunoe hartmanae,Racovitzia glacialis,57,430
Conchoecia antipoda,Pogonophryne scotti,0.00044,440
Ekmocucumis steineni,Pogonophryne scotti,2.3,440
Eucampia antarctica,Pogonophryne scotti,7.29e-12,440
Neogloboquadriana pachyderma,Pogonophryne scotti,1.2e-09,440
Phorbas glaberrima,Pogonophryne scotti,1.2,440
Tedania tantulata,Pogonophryne scotti,5.6,440
Achlyonice violaecuspidata,Trematomus eulepidotus,0.15,480
Aegires albus,Trematomus eulepidotus,0.018,480
Chaetoceros dichaeta,Trematomus eulepidotus,6.04e-13,480
Ekmocucumis steineni,Trematomus eulepidotus,2.3,480
Epimeria georgiana,Trematomus eulepidotus,1.9,480
Momoculodes scabriculosus,Trematomus eulepidotus,0.47,480
Stellarima microtrias,Trematomus eulepidotus,1.01e-10,480
Abatus curvidens,Thalassoica antarctica,1.4,600
Baseodiscus antarcticus,Thalassoica antarctica,5800,600
Bathyplotes gourdoni,Thalassoica antarctica,4.8,600
Callianira antarctica,Oceanites oceanicus,5.6,600
Chorismus antarcticus,Oceanites oceanicus,0.21,600
Conchoecia hettacra,Thalassoica antarctica,0.00044,600
Cycethra verrucosa mawsoni,Thalassoica antarctica,0.57,600
Flustra angusta,Oceanites oceanicus,0.69,600
Gnathiphimedia mandibularis,Thalassoica antarctica,3.7,600
Golfingia mawsoni,Thalassoica antarctica,4.1e-05,600
Hydrurga leptonyx,Oceanites oceanicus,1400000,600
Isodyctia steifera,Procellaria aequinoctialis,5.6,600
Isotealia antarctica,Oceanites oceanicus,0.043,600
Manguinea fusiformis,Thalassoica antarctica,1.97e-10,600
Marseniopsis mollis,Thalassoica antarctica,0.01,600
Maxilliphimedia longipes,Procellaria aequinoctialis,0.81,600
Melphidippa antarctica,Oceanites oceanicus,0.47,600
Notothenia marmorata,Procellaria aequinoctialis,8600,600
Ophiacantha antarctica,Thalassoica antarctica,0.067,600
Pagetopsis macropterus,Thalassoica antarctica,610,600
Pogonophryne marmorata,Procellaria aequinoctialis,190,600
Polymastia isidis,Oceanites oceanicus,0.92,600
Puncturella conica,Thalassoica antarctica,0.0011,600
Rossella antarctica,Procellaria aequinoctialis,12,600
Serolis polita,Oceanites oceanicus,0.1,600
Trematomus hansoni,Oceanites oceanicus,300,600
Cinachyra barbata,Pagetopsis macropterus,0.18,610
Homaxinella balfourensis,Pagetopsis macropterus,2.3,610
Notocrangon antarcticus,Pagetopsis macropterus,0.37,610
Parmaphorella mawsoni,Pagetopsis macropterus,0.043,610
Scolymastra joubini,Pagetopsis macropterus,720,610
Elpidia glacialis,Trematomus nicolai,0.01,660
Molpadia musculus,Trematomus nicolai,2.3,660
Alomasoma belyaevi,Muraenolepis microps,0.57,710
Axociella nidificata,Muraenolepis microps,6.5,710
Cryodraco antarcticus,Muraenolepis microps,1300,710
Eunoe hartmanae,Muraenolepis microps,57,710
Fragilariopsis separanda,Muraenolepis microps,6.04e-13,710
Latrunculia brevis,Muraenolepis microps,1,710
Perknaster densus,Muraenolepis microps,0.78,710
Psolus antarcticus,Muraenolepis microps,0.085,710
Trematomus nicolai,Muraenolepis microps,660,710
Fragilariopsis kerguelensis,Cygnodraco mawsoni,3.29e-13,760
Melicerita obliqua,Cygnodraco mawsoni,0.69,760
Abyssorchomene rossi,Psychroteuthis glacialis,1.9,770
Alexandrella mixta,Psychroteuthis glacialis,1.3,770
Boroecia antipoda,Psychroteuthis glacialis,0.00044,770
Callianira antarctica,Psychroteuthis glacialis,5.6,770
Edwardsia meridionalis,Psychroteuthis glacialis,0.018,770
Elpidia glacialis,Psychroteuthis glacialis,0.01,770
Epimeria macrodonta,Psychroteuthis glacialis,1.3,770
Flustra antarctica,Psychroteuthis glacialis,5.6,770
Metaconchoecia isocheira,Psychroteuthis glacialis,0.00044,770
Odontaster validus,Psychroteuthis glacialis,0.57,770
Propeleda longicaudata,Psychroteuthis glacialis,0.012,770
Tentorium papillatum,Psychroteuthis glacialis,5.6,770
Uristes gigas,Psychroteuthis glacialis,0.59,770
Astrochlamys bruneus,Gonatus antarcticus,1.6,850
Callianira antarctica,Gonatus antarcticus,5.6,850
Eucopia australis,Moroteuthis ingens,4.7,850
Gorgonocephalus chiliensis,Moroteuthis ingens,2.7,850
Ihlea racovitzai,Moroteuthis ingens,0.0074,850
Lissarca notorcadensis,Gonatus antarcticus,0.00056,850
Lysasterias perrieri,Moroteuthis ingens,3.9,850
Marginella ealesa,Gonatus antarcticus,0.018,850
Mesonychoteuthis hamiltoni,Gonatus antarcticus,110000,850
Nitzschia kerguelensis,Gonatus antarcticus,5.73e-12,850
Ophiosparte gigas,Moroteuthis ingens,7.5,850
Pagetopsis maculatus,Moroteuthis ingens,81,850
Perknaster fuscus antarcticus,Gonatus antarcticus,9.8,850
Proboscia truncata,Gonatus antarcticus,1.21e-11,850
Trematomus lepidorhinus,Gonatus antarcticus,150,850
Tubularia ralphii,Moroteuthis ingens,0.029,850
Yolida eightsi,Moroteuthis ingens,0.023,850
Armadillogorgia cyathella,Pygoscelis adeliae,0.13,880
Diphyes antarctica,Pygoscelis adeliae,0.15,880
Flustra angusta,Pygoscelis adeliae,0.69,880
Notolepis coatsi,Pygoscelis adeliae,3.1,880
Gersemia antarctica,Muraenolepis marmoratus,5800,1000
Molgula pedunculata,Muraenolepis marmoratus,11,1000
Perknaster fuscus antarcticus,Muraenolepis marmoratus,9.8,1000
Chaetoceros concavicornis,Chionodraco hamatus,4.01e-12,1100
Chionodraco myersi,Chionodraco hamatus,370,1100
Coscinodiscus oculoides,Chionodraco hamatus,1.59e-09,1100
Dictyocha speculum,Chionodraco hamatus,6.98e-12,1100
Elpidia glacialis,Chionodraco hamatus,0.01,1100
Gnathia calva,Chionodraco hamatus,0.016,1100
Marseniopsis conica,Chionodraco hamatus,0.01,1100
Ophioperla ludwigi,Chionodraco hamatus,1.6,1100
Pseudostichopus mollis,Chionodraco hamatus,0.043,1100
Silicularia rosea,Chionodraco hamatus,0.0022,1100
Camylaspis maculata,Cryodraco antarcticus,0.053,1300
Cygnodraco mawsoni,Cryodraco antarcticus,760,1300
Dissostichus mawsoni,Cryodraco antarcticus,24000,1300
Mesonychoteuthis hamiltoni,Cryodraco antarcticus,110000,1300
Phaeocystis antarctica ,Cryodraco antarcticus,1.24e-13,1300
Cyllopus lucasii,Gymnodraco acuticeps,0.32,1400
Harmotoe hartmanae,Gymnodraco acuticeps,5.8,1400
Ophiurolepis gelida,Gymnodraco acuticeps,0.28,1400
Beroe cucumis,Galiteuthis glacialis,0.085,1800
Champsocephalus gunnari,Galiteuthis glacialis,2200,1800
Euchaetomera antarcticus,Galiteuthis glacialis,0.084,1800
Flustra antarctica,Galiteuthis glacialis,5.6,1800
Gonatus antarcticus,Galiteuthis glacialis,850,1800
Natatolana obtusata,Galiteuthis glacialis,0.031,1800
Trematomus pennellii,Galiteuthis glacialis,300,1800
Yolida eightsi,Galiteuthis glacialis,0.023,1800
Diastylis mawsoni,Notothenia coriiceps,0.053,2000
Flustra antarctica,Notothenia coriiceps,5.6,2000
Iophon radiatus,Notothenia coriiceps,2.3,2000
Maxilliphimedia longipes,Notothenia coriiceps,0.81,2000
Oediceroides emarginatus,Notothenia coriiceps,6.4,2000
Serolella bouveri,Notothenia coriiceps,0.1,2000
Trichotoxon reinboldii,Notothenia coriiceps,2.71e-13,2000
Flustra angusta,Champsocephalus gunnari,0.69,2200
Gersemia antarctica,Champsocephalus gunnari,5800,2200
Gymnodraco acuticeps,Champsocephalus gunnari,1400,2200
Pontiothauma ergata,Champsocephalus gunnari,0.69,2200
Tedania tantulata,Champsocephalus gunnari,5.6,2200
Trematomus lepidorhinus,Champsocephalus gunnari,150,2200
Anthomastus bathyproctus,Macrourus holotrachys,1.3,3800
Bargmannia,Macrourus holotrachys,0.012,3800
Ekmocucumis turqueti,Macrourus holotrachys,2.3,3800
Ophionotus victoriae,Macrourus holotrachys,1.9,3800
Tedania vanhoeffeni,Macrourus holotrachys,5.6,3800
Diplasterias brucei,Pagodroma nivea,2.8,4000
Gymnoscopelus nicholsi,Pagodroma nivea,110,4000
Pista spinifera,Pagodroma nivea,0.24,4000
Pogonophryne phyllopogon,Pagodroma nivea,230,4000
Rossella racovitzae,Pagodroma nivea,45,4000
Synoicum adareanum,Pagodroma nivea,4.1,4000
Trematomus hansoni,Pagodroma nivea,300,4000
Trophon longstaffi,Pagodroma nivea,0.00026,4000
Euchaetomera antarcticus,Macronectes halli,0.084,4100
Cygnodraco mawsoni,Macronectes giganteus,760,4700
Metaconchoecia isocheira,Macronectes giganteus,0.00044,4700
Solaster dawsoni,Macronectes giganteus,0.75,4700
Thalassiosira frenguelliopsis,Macronectes giganteus,3.54e-12,4700
Austrosignum grande,Macrourus whitsoni,50,5100
Axociella nidificata,Macrourus whitsoni,6.5,5100
Edwardsia meridionalis,Macrourus whitsoni,0.018,5100
Momoculodes scabriculosus,Macrourus whitsoni,0.47,5100
Tentorium semisuberites ,Macrourus whitsoni,5.6,5100
Thalassiosira australis,Macrourus whitsoni,2.57e-12,5100
Themisto gaudichaudii,Daption capense,0.12,5500
Bathylagus antarcticus,Parborlasia corrugatus,27,5800
Calanus propinquus,Gersemia antarctica,0.0057,5800
Conchoecia hettacra,Gersemia antarctica,0.00044,5800
Ekmocucumis turqueti,Baseodiscus antarcticus,2.3,5800
Globocassidulina crassa,Parborlasia corrugatus,1.2e-09,5800
Gymnoscopelus nicholsi,Gersemia antarctica,110,5800
Navicula glaciei,Parborlasia corrugatus,2.26e-14,5800
Neogloboquadriana pachyderma,Parborlasia corrugatus,1.2e-09,5800
Ophioceres incipiens,Gersemia antarctica,0.041,5800
Prionodraco evansii,Parborlasia corrugatus,64,5800
Pseudorchomene coatsi,Lineus longifissus,0.47,5800
Psolus charcoti,Baseodiscus antarcticus,0.062,5800
Rhincalanus gigas,Gersemia antarctica,0.02,5800
Sediment,Baseodiscus antarcticus,-999,5800
Silicioflagellata,Gersemia antarctica,3.44e-14,5800
Alcyonium antarcticum,Notothenia marmorata,0.13,8600
Ammothea carolinensis,Notothenia marmorata,0.17,8600
Armadillogorgia cyathella,Notothenia marmorata,0.13,8600
Austrodoris kerguelenensis,Notothenia marmorata,3.4,8600
Bathybiaster loripes,Notothenia marmorata,7.9,8600
Compsothyris racovitzae,Notothenia marmorata,0.0022,8600
Diastylis mawsoni,Notothenia marmorata,0.053,8600
Diplasterias brucei,Notothenia marmorata,2.8,8600
Eusirus perdentatus,Notothenia marmorata,19,8600
Labidiaster annulatus,Notothenia marmorata,86,8600
Martialia hyadesi,Notothenia marmorata,330,8600
Muraenolepis microps,Notothenia marmorata,710,8600
Nymphon gracillimum,Notothenia marmorata,0.2,8600
Odontella weissflogii,Notothenia marmorata,5.73e-12,8600
Urticinopsis antarctica,Notothenia marmorata,2.3,8600
Vibilia stebbingi,Notothenia marmorata,0.00011,8600
Balaenoptera acutorostrata,Aptenodytes forsteri,5200000,11000
Balaenoptera musculus,Aptenodytes forsteri,1900000,11000
Fissidentalium majorinum,Aptenodytes forsteri,0.13,11000
Halobaena caerulea,Aptenodytes forsteri,230,11000
Hyperiella dilatata,Aptenodytes forsteri,0.0057,11000
Latrunculia apicalis,Aptenodytes forsteri,1,11000
Manguinea fusiformis,Aptenodytes forsteri,1.97e-10,11000
Odontaster meridionalis,Aptenodytes forsteri,0.084,11000
Odontaster validus,Aptenodytes forsteri,0.57,11000
Ommatophoca rossii,Aptenodytes forsteri,370000,11000
Porosira glacialis,Aptenodytes forsteri,2.94e-11,11000
Pseudo-Nitzschia heimii,Aptenodytes forsteri,1.77e-10,11000
Rossella antarctica,Aptenodytes forsteri,12,11000
Ihlea racovitzai,Fulmarus glacialoides,0.0074,14000
Moroteuthis ingens,Fulmarus glacialoides,850,14000
Bathydoris clavigera,Dissostichus mawsoni,3.4,24000
Electrona antarctica,Dissostichus mawsoni,39,24000
Pelagobia longicirrata,Dissostichus mawsoni,0.0019,24000
Pontiothauma ergata,Dissostichus mawsoni,0.69,24000
Proboscia inermi,Dissostichus mawsoni,9.94e-13,24000
Thalassiosira antarctica,Dissostichus mawsoni,1.14e-11,24000
Beroe cucumis,Mesonychoteuthis hamiltoni,0.085,110000
Eulagisca gigantea,Mesonychoteuthis hamiltoni,200,110000
Fragilariopsis obliquecostata,Mesonychoteuthis hamiltoni,4.53e-13,110000
Fragilariopsis ritscheri,Mesonychoteuthis hamiltoni,4.53e-13,110000
Gorgonocephalus chiliensis,Mesonychoteuthis hamiltoni,2.7,110000
Primnoella,Mesonychoteuthis hamiltoni,0.13,110000
Urticinopsis antarctica,Mesonychoteuthis hamiltoni,2.3,110000
Chaetoceros dichaeta,Lagenorhynchus cruciger,6.04e-13,240000
Chaetoceros pelagicus,Lagenorhynchus cruciger,6.04e-13,240000
Chiridota weddellensis,Lagenorhynchus cruciger,2.3,240000
Corethron criophilum,Lagenorhynchus cruciger,4.01e-12,240000
Dolloidraco longedorsalis,Lagenorhynchus cruciger,13,240000
Navicula glaciei,Lagenorhynchus cruciger,2.26e-14,240000
Solaster dawsoni,Lagenorhynchus cruciger,0.75,240000
Ekmocucumis steineni,Arctocephalus gazella,2.3,320000
Pelagobia longicirrata,Arctocephalus gazella,0.0019,320000
Compsothyris racovitzae,Ommatophoca rossii,0.0022,370000
Falsimargarita gemma,Ommatophoca rossii,0.01,370000
Marseniopsis mollis,Ommatophoca rossii,0.01,370000
Trophon longstaffi,Ommatophoca rossii,0.00026,370000
Barrukia cristata,Lobodon carcinophaga,3.9,750000
Liothyrella uva,Lobodon carcinophaga,0.085,750000
Ophiurolepis gelida,Lobodon carcinophaga,0.28,750000
Puncturella conica,Lobodon carcinophaga,0.0011,750000
Rhachotropis antarctica,Lobodon carcinophaga,0.18,750000
Trachythyone parva,Lobodon carcinophaga,0.043,750000
Corella eumyota,Leptonychotes weddelli,5.6,770000
Fragilariopsis rhombica,Leptonychotes weddelli,4.53e-13,770000
Lophaster gaini,Leptonychotes weddelli,5.3,770000
Maxilliphimedia longipes,Leptonychotes weddelli,0.81,770000
Parborlasia corrugatus,Leptonychotes weddelli,5800,770000
Phascolion strombi,Leptonychotes weddelli,6.3e-07,770000
Procellaria aequinoctialis,Leptonychotes weddelli,600,770000
Rhynchonereella bongraini,Leptonychotes weddelli,0.0019,770000
Bathyplotes bongraini,Hydrurga leptonyx,4.8,1400000
Latrunculia apicalis,Hydrurga leptonyx,1,1400000
Maxilliphimedia longipes,Hydrurga leptonyx,0.81,1400000
Phyllocomus crocea,Hydrurga leptonyx,0.47,1400000
Camylaspis maculata,Balaenoptera musculus,0.053,1900000
Gersemia antarctica,Balaenoptera musculus,5800,1900000
Isoschizoporella tricuspis,Balaenoptera musculus,0.69,1900000
Limopsis lillei,Balaenoptera musculus,0.0046,1900000
Monocaulus parvula,Balaenoptera musculus,2.8,1900000
Muraenolepis marmoratus,Balaenoptera musculus,1000,1900000
Nototanais antarcticus,Balaenoptera musculus,0.1,1900000
Odontaster validus,Balaenoptera musculus,0.57,1900000
Psilaster charcoti,Balaenoptera musculus,15,1900000
Pteraster affinis aculeatus,Balaenoptera musculus,0.31,1900000
Euchaetomera antarcticus,Tursiops truncatus,0.084,2300000
Hyperiella dilatata,Tursiops truncatus,0.0057,2300000
Limacina helicina antarctica,Tursiops truncatus,9.4e-05,2300000
Manguinea fusiformis,Tursiops truncatus,1.97e-10,2300000
Munna globicauda,Tursiops truncatus,0.0052,2300000
Muraenolepis microps,Tursiops truncatus,710,2300000
Ophioperla koehleri,Tursiops truncatus,1.9,2300000
Ophiurolepis brevirima,Tursiops truncatus,0.42,2300000
Pachycara brachycephalum,Tursiops truncatus,3.5,2300000
Proboscia inermi,Tursiops truncatus,9.94e-13,2300000
Cadulus dalli antarcticum,Orcinus orca,0.0017,4000000
Golfingia ohlini,Orcinus orca,2.8e-05,4000000
Phytodetritus,Orcinus orca,-999,4000000
Pista spinifera,Orcinus orca,0.24,4000000
Primno macropa,Orcinus orca,0.24,4000000
Pteraster affinis aculeatus,Orcinus orca,0.31,4000000
Synoicum adareanum,Orcinus orca,4.1,4000000
Acodontaster hodgsoni,Mirounga leonina,3.9,5000000
Eunoe hartmanae,Mirounga leonina,57,5000000
Harmotoe hartmanae,Mirounga leonina,5.8,5000000
Kirkpatrickia variolosa,Mirounga leonina,45,5000000
Macroptychaster accrescens,Mirounga leonina,15,5000000
Nitzschia kerguelensis,Mirounga leonina,5.73e-12,5000000
Thalassiosira trifulta,Mirounga leonina,5.87e-12,5000000
Eukrohnia hamata,Balaenoptera acutorostrata,0.0052,5200000
Latrunculia apicalis,Balaenoptera acutorostrata,1,5200000
Nacella concinna,Balaenoptera acutorostrata,0.00048,5200000
Pareledone charcoti,Balaenoptera acutorostrata,3.3,5200000
Phorbas glaberrima,Balaenoptera acutorostrata,1.2,5200000
Pseudo-Nitzschia heimii,Balaenoptera acutorostrata,1.77e-10,5200000
Bathyplotes gourdoni,Balaenoptera physalus,4.8,8600000
Neogloboquadriana pachyderma,Balaenoptera physalus,1.2e-09,8600000
Notothenia coriiceps,Balaenoptera physalus,2000,8600000
Peraeospinosus pushkini,Balaenoptera physalus,0.1,8600000
Serolis polita,Balaenoptera physalus,0.1,8600000
Azpeitia tabularis,Physeter macrocephalus,1.14e-11,25000000
Calyx arcuarius,Physeter macrocephalus,2.3,25000000
Harmotoe hartmanae,Physeter macrocephalus,5.8,25000000
Propeleda longicaudata,Physeter macrocephalus,0.012,25000000
Psolus charcoti,Physeter macrocephalus,0.062,25000000
Odontaster meridionalis,Megaptera novaeangliae,0.084,28000000
Pareledone charcoti,Megaptera novaeangliae,3.3,28000000
