Prey,Predator,PreyMass,PredatorMass
Thalassiosira frenguelliopsis,Metaconchoecia isocheira,3.54e-12,0.00044
Thalassiosira gracilis,Metaconchoecia isocheira,2.57e-12,0.00044
Thalassiosira lentiginosa,Metaconchoecia isocheira,6.35e-11,0.00044
Thalassiosira tumida,Metaconchoecia isocheira,6.54e-11,0.00044
Cadulus dalli antarcticum,Nacella concinna,0.0017,0.00048
Barrukia cristata,Probuccinum tenuistriatum,3.9,0.00048
Eucranta mollis,Probuccinum tenuistriatum,4.7,0.00048
Eulagisca gigantea,Probuccinum tenuistriatum,200,0.00048
Eunoe hartmanae,Probuccinum tenuistriatum,57,0.00048
Harmothoe crosetensis,Probuccinum tenuistriatum,5.8,0.00048
Harmothoe spinosa,Probuccinum tenuistriatum,6.1,0.00048
Laetmonice producta,Probuccinum tenuistriatum,110,0.00048
Phyllocomus crocea,Probuccinum tenuistriatum,0.47,0.00048
Terebella ehlersi,Probuccinum tenuistriatum,0.24,0.00048
Austroflustra vulgaris,Callochiton gaussi,0.15,0.00066
Bostrychopora dentata,Callochiton gaussi,0.085,0.00066
Caulastraea curvata,Callochiton gaussi,0.69,0.00066
Isoschizoporella tricuspis,Callochiton gaussi,0.69,0.00066
Lageneschara lyrulata,Callochiton gaussi,0.085,0.00066
Phytodetritus,Echiurus antarcticus,-999,0.00088
Camptoplites tricornis,Puncturella conica,0.69,0.0011
Cassidulinoides parkerianus,Puncturella conica,1.2e-09,0.0011
Cinachyra antarctica,Puncturella conica,0.18,0.0011
Fasciculiporoides ramosa,Puncturella conica,1.2,0.0011
Haliclona dancoi,Puncturella conica,5.6,0.0011
Homaxinella balfourensis,Puncturella conica,2.3,0.0011
Isodyctia cavicornuta,Puncturella conica,5.6,0.0011
Latrunculia apicalis,Puncturella conica,1,0.0011
Mycale acerata,Puncturella conica,12,0.0011
Nematoflustra flagellata,Puncturella conica,5.6,0.0011
Neogloboquadriana pachyderma,Puncturella conica,1.2e-09,0.0011
Polymastia isidis,Puncturella conica,0.92,0.0011
Reteporella hippocrepis,Puncturella conica,2.3,0.0011
Rossella antarctica,Puncturella conica,12,0.0011
Rossella tarenja,Puncturella conica,12,0.0011
Scolymastra joubini,Puncturella conica,720,0.0011
Stylocordyla borealis,Puncturella conica,45,0.0011
Tedania tantulata,Puncturella conica,5.6,0.0011
Tentorium papillatum,Puncturella conica,5.6,0.0011
Tentorium semisuberites ,Puncturella conica,5.6,0.0011
Calanoides acutus,Sagitta marri,0.0055,0.0013
Calanus propinquus,Sagitta marri,0.0057,0.0013
Paraeuchaeta antarctica,Sagitta marri,0.0081,0.0013
Pelagobia longicirrata,Sagitta marri,0.0019,0.0013
Phytodetritus,Cadulus dalli antarcticum,-999,0.0017
Actinocyclus actinochilus,Pelagobia longicirrata,4.06e-11,0.0019
Actinocyclus spiritus,Pelagobia longicirrata,1.64e-11,0.0019
Alacia belgicae,Pelagobia longicirrata,0.00044,0.0019
Azpeitia tabularis,Pelagobia longicirrata,1.14e-11,0.0019
Banquisia belgicae,Pelagobia longicirrata,4.01e-12,0.0019
Chaetoceros bulbosum ,Pelagobia longicirrata,6.04e-13,0.0019
Chaetoceros dichaeta,Pelagobia longicirrata,6.04e-13,0.0019
Conchoecia hettacra,Pelagobia longicirrata,0.00044,0.0019
Coscinodiscus oculoides,Pelagobia longicirrata,1.59e-09,0.0019
Eucampia antarctica,Pelagobia longicirrata,7.29e-12,0.0019
Fragilariopsis cylindrus,Pelagobia longicirrata,1.53e-14,0.0019
Fragilariopsis linearis,Pelagobia longicirrata,4.53e-13,0.0019
Fragilariopsis rhombica,Pelagobia longicirrata,4.53e-13,0.0019
Fragilariopsis sublinearis,Pelagobia longicirrata,1.5e-13,0.0019
Manguinea fusiformis,Pelagobia longicirrata,1.97e-10,0.0019
Manguinea rigida,Pelagobia longicirrata,9.1e-12,0.0019
Metaconchoecia isocheira,Pelagobia longicirrata,0.00044,0.0019
Navicula glaciei,Pelagobia longicirrata,2.26e-14,0.0019
Navicula schefterae,Pelagobia longicirrata,2.26e-14,0.0019
Nitzschia kerguelensis,Pelagobia longicirrata,5.73e-12,0.0019
Nitzschia neglecta,Pelagobia longicirrata,9.11e-14,0.0019
Porosira pseudodenticulata,Pelagobia longicirrata,9.81e-11,0.0019
Proboscia alata,Pelagobia longicirrata,1.51e-12,0.0019
Proboscia truncata,Pelagobia longicirrata,1.21e-11,0.0019
Pseudo-Nitzschia liniola,Pelagobia longicirrata,8.13e-10,0.0019
Rhizosolenia antennata,Pelagobia longicirrata,7.78e-12,0.0019
Thalassiosira gracilis expecta,Pelagobia longicirrata,1.92e-11,0.0019
Thalassiosira gravida,Pelagobia longicirrata,5.2e-12,0.0019
Thalassiosira lentiginosa,Pelagobia longicirrata,6.35e-11,0.0019
Thalassiosira ritscheri,Pelagobia longicirrata,6.44e-11,0.0019
Thalassiosira tumida,Pelagobia longicirrata,6.54e-11,0.0019
Actinocyclus spiritus,Rhynchonereella bongraini,1.64e-11,0.0019
Alacia belgicae,Rhynchonereella bongraini,0.00044,0.0019
Azpeitia tabularis,Rhynchonereella bongraini,1.14e-11,0.0019
Chaetoceros bulbosum ,Rhynchonereella bongraini,6.04e-13,0.0019
Chaetoceros criophilum,Rhynchonereella bongraini,4.01e-12,0.0019
Chaetoceros dichaeta,Rhynchonereella bongraini,6.04e-13,0.0019
Chaetoceros neglectum,Rhynchonereella bongraini,9.11e-14,0.0019
Chaetoceros socialis,Rhynchonereella bongraini,1.71e-13,0.0019
Conchoecia antipoda,Rhynchonereella bongraini,0.00044,0.0019
Coscinodiscus oculoides,Rhynchonereella bongraini,1.59e-09,0.0019
Cylindrotheca closterium,Rhynchonereella bongraini,4.89e-11,0.0019
Fragilariopsis curta,Rhynchonereella bongraini,9.11e-14,0.0019
Fragilariopsis cylindrus,Rhynchonereella bongraini,1.53e-14,0.0019
Fragilariopsis nana,Rhynchonereella bongraini,4.53e-13,0.0019
Fragilariopsis ritscheri,Rhynchonereella bongraini,4.53e-13,0.0019
Fragilariopsis sublinearis,Rhynchonereella bongraini,1.5e-13,0.0019
Manguinea rigida,Rhynchonereella bongraini,9.1e-12,0.0019
Metaconchoecia isocheira,Rhynchonereella bongraini,0.00044,0.0019
Navicula schefterae,Rhynchonereella bongraini,2.26e-14,0.0019
Porosira glacialis,Rhynchonereella bongraini,2.94e-11,0.0019
Proboscia alata,Rhynchonereella bongraini,1.51e-12,0.0019
Pseudo-Nitzschia prolongatoides,Rhynchonereella bongraini,3.74e-12,0.0019
Thalassiosira australis,Rhynchonereella bongraini,2.57e-12,0.0019
Thalassiosira gracilis expecta,Rhynchonereella bongraini,1.92e-11,0.0019
Thalassiosira trifulta,Rhynchonereella bongraini,5.87e-12,0.0019
Trichotoxon reinboldii,Rhynchonereella bongraini,2.71e-13,0.0019
Actinocyclus actinochilus,Silicularia rosea,4.06e-11,0.0022
Actinocyclus utricularis,Silicularia rosea,4.01e-12,0.0022
Alacia belgicae,Silicularia rosea,0.00044,0.0022
Azpeitia tabularis,Silicularia rosea,1.14e-11,0.0022
Boroecia antipoda,Silicularia rosea,0.00044,0.0022
Calanus propinquus,Silicularia rosea,0.0057,0.0022
Chaetoceros bulbosum ,Silicularia rosea,6.04e-13,0.0022
Chaetoceros flexuosum,Silicularia rosea,1.67e-12,0.0022
Chaetoceros neglectum,Silicularia rosea,9.11e-14,0.0022
Chaetoceros pelagicus,Silicularia rosea,6.04e-13,0.0022
Clio pyramidata,Silicularia rosea,0.017,0.0022
Clione antarctica,Silicularia rosea,0.1,0.0022
Clione limacina,Silicularia rosea,0.014,0.0022
Conchoecia antipoda,Silicularia rosea,0.00044,0.0022
Cylindrotheca closterium,Silicularia rosea,4.89e-11,0.0022
Fragilariopsis cylindrus,Silicularia rosea,1.53e-14,0.0022
Fragilariopsis kerguelensis,Silicularia rosea,3.29e-13,0.0022
Fragilariopsis obliquecostata,Silicularia rosea,4.53e-13,0.0022
Fragilariopsis pseudonana,Silicularia rosea,9.11e-14,0.0022
Fragilariopsis ritscheri,Silicularia rosea,4.53e-13,0.0022
Fragilariopsis sublinearis,Silicularia rosea,1.5e-13,0.0022
Gyrodinium lachryama,Silicularia rosea,1.2e-10,0.0022
Navicula glaciei,Silicularia rosea,2.26e-14,0.0022
Nitzschia kerguelensis,Silicularia rosea,5.73e-12,0.0022
Nitzschia lecointei,Silicularia rosea,4.63e-11,0.0022
Phaeocystis antarctica ,Silicularia rosea,1.24e-13,0.0022
Phytodetritus,Silicularia rosea,-999,0.0022
Porosira glacialis,Silicularia rosea,2.94e-11,0.0022
Proboscia alata,Silicularia rosea,1.51e-12,0.0022
Proboscia inermi,Silicularia rosea,9.94e-13,0.0022
Proboscia truncata,Silicularia rosea,1.21e-11,0.0022
Pseudo-Nitzschia subcurvata,Silicularia rosea,2.22e-10,0.0022
Silicioflagellata,Silicularia rosea,3.44e-14,0.0022
Thalassiosira australis,Silicularia rosea,2.57e-12,0.0022
Thalassiosira frenguelliopsis,Silicularia rosea,3.54e-12,0.0022
Thalassiosira gracilis expecta,Silicularia rosea,1.92e-11,0.0022
Thalassiosira lentiginosa,Silicularia rosea,6.35e-11,0.0022
Trichotoxon reinboldii,Silicularia rosea,2.71e-13,0.0022
Amphidinium hadai,Metridia gerlachei,4e-12,0.0023
Bargmannia,Metridia gerlachei,0.012,0.0023
Calanoides acutus,Metridia gerlachei,0.0055,0.0023
Chaetoceros criophilum,Metridia gerlachei,4.01e-12,0.0023
Chaetoceros flexuosum,Metridia gerlachei,1.67e-12,0.0023
Chaetoceros neglectum,Metridia gerlachei,9.11e-14,0.0023
Chaetoceros pelagicus,Metridia gerlachei,6.04e-13,0.0023
Cylindrotheca closterium,Metridia gerlachei,4.89e-11,0.0023
Dictyocha speculum,Metridia gerlachei,6.98e-12,0.0023
Eucampia antarctica,Metridia gerlachei,7.29e-12,0.0023
Fragilariopsis curta,Metridia gerlachei,9.11e-14,0.0023
Fragilariopsis nana,Metridia gerlachei,4.53e-13,0.0023
Fragilariopsis pseudonana,Metridia gerlachei,9.11e-14,0.0023
Fragilariopsis rhombica,Metridia gerlachei,4.53e-13,0.0023
Fragilariopsis ritscheri,Metridia gerlachei,4.53e-13,0.0023
Fragilariopsis vanheurckii,Metridia gerlachei,9.11e-14,0.0023
Manguinea rigida,Metridia gerlachei,9.1e-12,0.0023
Nitzschia lecointei,Metridia gerlachei,4.63e-11,0.0023
Odontella weissflogii,Metridia gerlachei,5.73e-12,0.0023
Porosira glacialis,Metridia gerlachei,2.94e-11,0.0023
Proboscia alata,Metridia gerlachei,1.51e-12,0.0023
Pseudo-Nitzschia heimii,Metridia gerlachei,1.77e-10,0.0023
Pseudo-Nitzschia liniola,Metridia gerlachei,8.13e-10,0.0023
Pseudo-Nitzschia prolongatoides,Metridia gerlachei,3.74e-12,0.0023
Pseudo-Nitzschia subcurvata,Metridia gerlachei,2.22e-10,0.0023
Rhincalanus gigas,Metridia gerlachei,0.02,0.0023
Thalassiosira australis,Metridia gerlachei,2.57e-12,0.0023
Thalassiosira frenguelliopsis,Metridia gerlachei,3.54e-12,0.0023
Thalassiosira gracilis,Metridia gerlachei,2.57e-12,0.0023
Thalassiosira lentiginosa,Metridia gerlachei,6.35e-11,0.0023
Thalassiosira ritscheri,Metridia gerlachei,6.44e-11,0.0023
Thalassiosira trifulta,Metridia gerlachei,5.87e-12,0.0023
Thalassiosira tumida,Metridia gerlachei,6.54e-11,0.0023
Trichotoxon reinboldii,Metridia gerlachei,2.71e-13,0.0023
Actinocyclus utricularis,Vanadis antarctica,4.01e-12,0.0039
Alacia belgicae,Vanadis antarctica,0.00044,0.0039
Alacia hettacra,Vanadis antarctica,0.00044,0.0039
Banquisia belgicae,Vanadis antarctica,4.01e-12,0.0039
Boroecia antipoda,Vanadis antarctica,0.00044,0.0039
Calanus propinquus,Vanadis antarctica,0.0057,0.0039
Chaetoceros bulbosum ,Vanadis antarctica,6.04e-13,0.0039
Chaetoceros criophilum,Vanadis antarctica,4.01e-12,0.0039
Chaetoceros pelagicus,Vanadis antarctica,6.04e-13,0.0039
Chaetoceros socialis,Vanadis antarctica,1.71e-13,0.0039
Conchoecia antipoda,Vanadis antarctica,0.00044,0.0039
Corethron criophilum,Vanadis antarctica,4.01e-12,0.0039
Cylindrotheca closterium,Vanadis antarctica,4.89e-11,0.0039
Fragilariopsis curta,Vanadis antarctica,9.11e-14,0.0039
Fragilariopsis obliquecostata,Vanadis antarctica,4.53e-13,0.0039
Fragilariopsis pseudonana,Vanadis antarctica,9.11e-14,0.0039
Fragilariopsis rhombica,Vanadis antarctica,4.53e-13,0.0039
Fragilariopsis separanda,Vanadis antarctica,6.04e-13,0.0039
Manguinea fusiformis,Vanadis antarctica,1.97e-10,0.0039
Manguinea rigida,Vanadis antarctica,9.1e-12,0.0039
Navicula glaciei,Vanadis antarctica,2.26e-14,0.0039
Navicula schefterae,Vanadis antarctica,2.26e-14,0.0039
Nitzschia kerguelensis,Vanadis antarctica,5.73e-12,0.0039
Odontella weissflogii,Vanadis antarctica,5.73e-12,0.0039
Pelagobia longicirrata,Vanadis antarctica,0.0019,0.0039
Porosira glacialis,Vanadis antarctica,2.94e-11,0.0039
Pseudo-Nitzschia heimii,Vanadis antarctica,1.77e-10,0.0039
Rhincalanus gigas,Vanadis antarctica,0.02,0.0039
Rhizosolenia antennata,Vanadis antarctica,7.78e-12,0.0039
Stellarima microtrias,Vanadis antarctica,1.01e-10,0.0039
Thalassiosira gravida,Vanadis antarctica,5.2e-12,0.0039
Thalassiosira lentiginosa,Vanadis antarctica,6.35e-11,0.0039
Actinocyclus spiritus,Calanoides acutus,1.64e-11,0.0055
Amphidinium hadai,Calanoides acutus,4e-12,0.0055
Banquisia belgicae,Calanoides acutus,4.01e-12,0.0055
Calanus propinquus,Calanoides acutus,0.0057,0.0055
Chaetoceros bulbosum ,Calanoides acutus,6.04e-13,0.0055
Chaetoceros concavicornis,Calanoides acutus,4.01e-12,0.0055
Chaetoceros flexuosum,Calanoides acutus,1.67e-12,0.0055
Chaetoceros neglectum,Calanoides acutus,9.11e-14,0.0055
Chaetoceros pelagicus,Calanoides acutus,6.04e-13,0.0055
Cylindrotheca closterium,Calanoides acutus,4.89e-11,0.0055
Fragilariopsis kerguelensis,Calanoides acutus,3.29e-13,0.0055
Fragilariopsis nana,Calanoides acutus,4.53e-13,0.0055
Fragilariopsis pseudonana,Calanoides acutus,9.11e-14,0.0055
Fragilariopsis sublinearis,Calanoides acutus,1.5e-13,0.0055
Gyrodinium lachryama,Calanoides acutus,1.2e-10,0.0055
Manguinea fusiformis,Calanoides acutus,1.97e-10,0.0055
Nitzschia lecointei,Calanoides acutus,4.63e-11,0.0055
Nitzschia neglecta,Calanoides acutus,9.11e-14,0.0055
Odontella weissflogii,Calanoides acutus,5.73e-12,0.0055
Paraeuchaeta antarctica,Calanoides acutus,0.0081,0.0055
Pelagobia longicirrata,Calanoides acutus,0.0019,0.0055
Pseudo-Nitzschia heimii,Calanoides acutus,1.77e-10,0.0055
Pseudo-Nitzschia liniola,Calanoides acutus,8.13e-10,0.0055
Pseudo-Nitzschia prolongatoides,Calanoides acutus,3.74e-12,0.0055
Rhincalanus gigas,Calanoides acutus,0.02,0.0055
Silicioflagellata,Calanoides acutus,3.44e-14,0.0055
Stellarima microtrias,Calanoides acutus,1.01e-10,0.0055
Thalassiosira gracilis,Calanoides acutus,2.57e-12,0.0055
Thalassiosira gracilis expecta,Calanoides acutus,1.92e-11,0.0055
Thalassiosira lentiginosa,Calanoides acutus,6.35e-11,0.0055
Thalassiosira ritscheri,Calanoides acutus,6.44e-11,0.0055
Thalassiosira trifulta,Calanoides acutus,5.87e-12,0.0055
Actinocyclus utricularis,Calanus propinquus,4.01e-12,0.0057
Chaetoceros bulbosum ,Calanus propinquus,6.04e-13,0.0057
Chaetoceros concavicornis,Calanus propinquus,4.01e-12,0.0057
Chaetoceros criophilum,Calanus propinquus,4.01e-12,0.0057
Chaetoceros pelagicus,Calanus propinquus,6.04e-13,0.0057
Chaetoceros socialis,Calanus propinquus,1.71e-13,0.0057
Coscinodiscus oculoides,Calanus propinquus,1.59e-09,0.0057
Fragilariopsis curta,Calanus propinquus,9.11e-14,0.0057
Fragilariopsis cylindrus,Calanus propinquus,1.53e-14,0.0057
Fragilariopsis kerguelensis,Calanus propinquus,3.29e-13,0.0057
Fragilariopsis nana,Calanus propinquus,4.53e-13,0.0057
Fragilariopsis sublinearis,Calanus propinquus,1.5e-13,0.0057
Fragilariopsis vanheurckii,Calanus propinquus,9.11e-14,0.0057
Manguinea rigida,Calanus propinquus,9.1e-12,0.0057
Navicula schefterae,Calanus propinquus,2.26e-14,0.0057
Nitzschia kerguelensis,Calanus propinquus,5.73e-12,0.0057
Odontella weissflogii,Calanus propinquus,5.73e-12,0.0057
Parvicorbucula socialis,Calanus propinquus,3.3e-13,0.0057
Porosira glacialis,Calanus propinquus,2.94e-11,0.0057
Pseudo-Nitzschia heimii,Calanus propinquus,1.77e-10,0.0057
Pseudo-Nitzschia liniola,Calanus propinquus,8.13e-10,0.0057
Pseudo-Nitzschia subcurvata,Calanus propinquus,2.22e-10,0.0057
Silicioflagellata,Calanus propinquus,3.44e-14,0.0057
Stellarima microtrias,Calanus propinquus,1.01e-10,0.0057
Thalassiosira antarctica,Calanus propinquus,1.14e-11,0.0057
Thalassiosira australis,Calanus propinquus,2.57e-12,0.0057
Thalassiosira frenguelliopsis,Calanus propinquus,3.54e-12,0.0057
Thalassiosira gracilis expecta,Calanus propinquus,1.92e-11,0.0057
Thalassiosira lentiginosa,Calanus propinquus,6.35e-11,0.0057
Thalassiosira ritscheri,Calanus propinquus,6.44e-11,0.0057
Thalassiosira tumida,Calanus propinquus,6.54e-11,0.0057
Azpeitia tabularis,Hyperiella dilatata,1.14e-11,0.0057
Banquisia belgicae,Hyperiella dilatata,4.01e-12,0.0057
Chaetoceros concavicornis,Hyperiella dilatata,4.01e-12,0.0057
Chaetoceros criophilum,Hyperiella dilatata,4.01e-12,0.0057
Chaetoceros pelagicus,Hyperiella dilatata,6.04e-13,0.0057
Fragilariopsis cylindrus,Hyperiella dilatata,1.53e-14,0.0057
Fragilariopsis nana,Hyperiella dilatata,4.53e-13,0.0057
Fragilariopsis obliquecostata,Hyperiella dilatata,4.53e-13,0.0057
Fragilariopsis rhombica,Hyperiella dilatata,4.53e-13,0.0057
Fragilariopsis separanda,Hyperiella dilatata,6.04e-13,0.0057
Gyrodinium lachryama,Hyperiella dilatata,1.2e-10,0.0057
Navicula glaciei,Hyperiella dilatata,2.26e-14,0.0057
Nitzschia kerguelensis,Hyperiella dilatata,5.73e-12,0.0057
Paraeuchaeta antarctica,Hyperiella dilatata,0.0081,0.0057
Phaeocystis antarctica ,Hyperiella dilatata,1.24e-13,0.0057
Porosira pseudodenticulata,Hyperiella dilatata,9.81e-11,0.0057
Proboscia inermi,Hyperiella dilatata,9.94e-13,0.0057
Pseudo-Nitzschia prolongatoides,Hyperiella dilatata,3.74e-12,0.0057
Stellarima microtrias,Hyperiella dilatata,1.01e-10,0.0057
Thalassiosira australis,Hyperiella dilatata,2.57e-12,0.0057
Thalassiosira frenguelliopsis,Hyperiella dilatata,3.54e-12,0.0057
Thalassiosira gracilis expecta,Hyperiella dilatata,1.92e-11,0.0057
Thalassiosira gravida,Hyperiella dilatata,5.2e-12,0.0057
Thalassiosira ritscheri,Hyperiella dilatata,6.44e-11,0.0057
Thalassiosira trifulta,Hyperiella dilatata,5.87e-12,0.0057
Trichotoxon reinboldii,Hyperiella dilatata,2.71e-13,0.0057
Actinocyclus actinochilus,Ihlea racovitzai,4.06e-11,0.0074
Chaetoceros bulbosum ,Ihlea racovitzai,6.04e-13,0.0074
Chaetoceros concavicornis,Ihlea racovitzai,4.01e-12,0.0074
Chaetoceros dichaeta,Ihlea racovitzai,6.04e-13,0.0074
Chaetoceros neglectum,Ihlea racovitzai,9.11e-14,0.0074
Chaetoceros socialis,Ihlea racovitzai,1.71e-13,0.0074
Corethron criophilum,Ihlea racovitzai,4.01e-12,0.0074
Coscinodiscus oculoides,Ihlea racovitzai,1.59e-09,0.0074
Cylindrotheca closterium,Ihlea racovitzai,4.89e-11,0.0074
Fragilariopsis curta,Ihlea racovitzai,9.11e-14,0.0074
Fragilariopsis linearis,Ihlea racovitzai,4.53e-13,0.0074
Fragilariopsis nana,Ihlea racovitzai,4.53e-13,0.0074
Fragilariopsis pseudonana,Ihlea racovitzai,9.11e-14,0.0074
Fragilariopsis rhombica,Ihlea racovitzai,4.53e-13,0.0074
Fragilariopsis sublinearis,Ihlea racovitzai,1.5e-13,0.0074
Manguinea rigida,Ihlea racovitzai,9.1e-12,0.0074
Navicula schefterae,Ihlea racovitzai,2.26e-14,0.0074
Nitzschia neglecta,Ihlea racovitzai,9.11e-14,0.0074
Parvicorbucula socialis,Ihlea racovitzai,3.3e-13,0.0074
Phaeocystis antarctica ,Ihlea racovitzai,1.24e-13,0.0074
Proboscia alata,Ihlea racovitzai,1.51e-12,0.0074
Proboscia inermi,Ihlea racovitzai,9.94e-13,0.0074
Proboscia truncata,Ihlea racovitzai,1.21e-11,0.0074
Pseudo-Nitzschia heimii,Ihlea racovitzai,1.77e-10,0.0074
Stellarima microtrias,Ihlea racovitzai,1.01e-10,0.0074
Thalassiosira antarctica,Ihlea racovitzai,1.14e-11,0.0074
Thalassiosira gracilis,Ihlea racovitzai,2.57e-12,0.0074
Thalassiosira gravida,Ihlea racovitzai,5.2e-12,0.0074
Thalassiosira lentiginosa,Ihlea racovitzai,6.35e-11,0.0074
Thalassiosira ritscheri,Ihlea racovitzai,6.44e-11,0.0074
Thalassiosira trifulta,Ihlea racovitzai,5.87e-12,0.0074
Actinocyclus actinochilus,Salpa gerlachei,4.06e-11,0.0074
Actinocyclus utricularis,Salpa gerlachei,4.01e-12,0.0074
Bodo saltans,Salpa gerlachei,2.28e-13,0.0074
Chaetoceros concavicornis,Salpa gerlachei,4.01e-12,0.0074
Chaetoceros criophilum,Salpa gerlachei,4.01e-12,0.0074
Chaetoceros dichaeta,Salpa gerlachei,6.04e-13,0.0074
Chaetoceros neglectum,Salpa gerlachei,9.11e-14,0.0074
Chaetoceros pelagicus,Salpa gerlachei,6.04e-13,0.0074
Chaetoceros socialis,Salpa gerlachei,1.71e-13,0.0074
Dictyocha speculum,Salpa gerlachei,6.98e-12,0.0074
Fragilariopsis cylindrus,Salpa gerlachei,1.53e-14,0.0074
Fragilariopsis kerguelensis,Salpa gerlachei,3.29e-13,0.0074
Fragilariopsis linearis,Salpa gerlachei,4.53e-13,0.0074
Fragilariopsis vanheurckii,Salpa gerlachei,9.11e-14,0.0074
Gyrodinium lachryama,Salpa gerlachei,1.2e-10,0.0074
Navicula glaciei,Salpa gerlachei,2.26e-14,0.0074
Navicula schefterae,Salpa gerlachei,2.26e-14,0.0074
Parvicorbucula socialis,Salpa gerlachei,3.3e-13,0.0074
Phaeocystis antarctica ,Salpa gerlachei,1.24e-13,0.0074
Pseudo-Nitzschia heimii,Salpa gerlachei,1.77e-10,0.0074
Pseudo-Nitzschia liniola,Salpa gerlachei,8.13e-10,0.0074
Pseudo-Nitzschia prolongatoides,Salpa gerlachei,3.74e-12,0.0074
Pseudo-Nitzschia subcurvata,Salpa gerlachei,2.22e-10,0.0074
Rhizosolenia antennata,Salpa gerlachei,7.78e-12,0.0074
Thalassiosira antarctica,Salpa gerlachei,1.14e-11,0.0074
Thalassiosira australis,Salpa gerlachei,2.57e-12,0.0074
Thalassiosira frenguelliopsis,Salpa gerlachei,3.54e-12,0.0074
Thalassiosira gracilis,Salpa gerlachei,2.57e-12,0.0074
Thalassiosira gravida,Salpa gerlachei,5.2e-12,0.0074
Thalassiosira ritscheri,Salpa gerlachei,6.44e-11,0.0074
Thalassiosira trifulta,Salpa gerlachei,5.87e-12,0.0074
Phytodetritus,Echinopsolus acanthocola,-999,0.0081
Actinocyclus actinochilus,Paraeuchaeta antarctica,4.06e-11,0.0081
Actinocyclus spiritus,Paraeuchaeta antarctica,1.64e-11,0.0081
Amphidinium hadai,Paraeuchaeta antarctica,4e-12,0.0081
Banquisia belgicae,Paraeuchaeta antarctica,4.01e-12,0.0081
Chaetoceros bulbosum ,Paraeuchaeta antarctica,6.04e-13,0.0081
Chaetoceros criophilum,Paraeuchaeta antarctica,4.01e-12,0.0081
Chaetoceros dichaeta,Paraeuchaeta antarctica,6.04e-13,0.0081
Chaetoceros neglectum,Paraeuchaeta antarctica,9.11e-14,0.0081
Coscinodiscus oculoides,Paraeuchaeta antarctica,1.59e-09,0.0081
Cyllopus lucasii,Paraeuchaeta antarctica,0.32,0.0081
Fragilariopsis linearis,Paraeuchaeta antarctica,4.53e-13,0.0081
