Prey,Predator,PreyMass,PredatorMass
Hyperia macrocephala,Eurythenes gryllus,0.42,50
Hyperiella dilatata,Eurythenes gryllus,0.0057,50
Iophon radiatus,Eurythenes gryllus,2.3,50
Limacina helicina antarctica,Glyptonotus antarcticus,9.4e-05,50
Lophaster gaini,Glyptonotus antarcticus,5.3,50
Marginella ealesa,Glyptonotus antarcticus,0.018,50
Melphidippa antarctica,Eurythenes gryllus,0.47,50
Natatolana meridionalis,Eurythenes gryllus,0.031,50
Notasterias stylophora,Glyptonotus antarcticus,1.9,50
Notioceramus anomalus,Glyptonotus antarcticus,0.46,50
Odontaster meridionalis,Glyptonotus antarcticus,0.084,50
Ophioperla koehleri,Eurythenes gryllus,1.9,50
Ophioperla koehleri,Glyptonotus antarcticus,1.9,50
Ophioperla ludwigi,Eurythenes gryllus,1.6,50
Ophiosparte gigas,Eurythenes gryllus,7.5,50
Ophiurolepis brevirima,Eurythenes gryllus,0.42,50
Oswaldella antarctica,Eurythenes gryllus,1.3,50
Paramoera walkeri,Eurythenes gryllus,0.73,50
Parschisturella ceruviata,Eurythenes gryllus,0.32,50
Perknaster fuscus antarcticus,Glyptonotus antarcticus,9.8,50
Phorbas glaberrima,Eurythenes gryllus,1.2,50
Phyllocomus crocea,Eurythenes gryllus,0.47,50
Primno macropa,Eurythenes gryllus,0.24,50
Pseudorchomene coatsi,Eurythenes gryllus,0.47,50
Psilaster charcoti,Glyptonotus antarcticus,15,50
Psolus charcoti,Eurythenes gryllus,0.062,50
Psolus dubiosus,Eurythenes gryllus,0.085,50
Rhizosolenia antennata,Austrosignum grande,7.78e-12,50
Rhynchonereella bongraini,Eurythenes gryllus,0.0019,50
Rhynchonereella bongraini,Glyptonotus antarcticus,0.0019,50
Rossella nuda,Eurythenes gryllus,300,50
Scolymastra joubini,Eurythenes gryllus,720,50
Serolella bouveri,Eurythenes gryllus,0.1,50
Terebella ehlersi,Glyptonotus antarcticus,0.24,50
Thalassiosira gravida,Austrosignum grande,5.2e-12,50
Trichotoxon reinboldii,Austrosignum grande,2.71e-13,50
Tritonia antarctica,Glyptonotus antarcticus,0.19,50
Vibilia antarctica,Eurythenes gryllus,0.00011,50
Ypsilocucumis turricata,Eurythenes gryllus,0.69,50
Abyssorchomene plebs,Eunoe hartmanae,0.47,57
Gnathiphimedia mandibularis,Eunoe hartmanae,3.7,57
Gorgonocephalus chiliensis,Eunoe hartmanae,2.7,57
Harmothoe spinosa,Eunoe hartmanae,6.1,57
Hyperiella dilatata,Eunoe hartmanae,0.0057,57
Iphimediella  cyclogena,Eunoe hartmanae,0.81,57
Monocaulus parvula,Eunoe hartmanae,2.8,57
Polyeunoa laevis,Eunoe hartmanae,15,57
Tryphosella murrayi,Eunoe hartmanae,1.3,57
Vanadis antarctica,Eunoe hartmanae,0.0039,57
Antarctomysis maxima,Prionodraco evansii,13,64
Camylaspis maculata,Prionodraco evansii,0.053,64
Clione antarctica,Prionodraco evansii,0.1,64
Eudorella splendida,Prionodraco evansii,0.053,64
Euphausia frigida,Prionodraco evansii,0.17,64
Pseudosagitta maxima,Prionodraco evansii,0.35,64
Salpa gerlachei,Prionodraco evansii,0.0074,64
Abyssorchomene plebs,Pogonophryne permitini,0.47,80
Antarctomysis maxima,Pogonophryne permitini,13,80
Bathypanoploea schellenbergi,Pogonophryne permitini,3.7,80
Beroe cucumis,Desmonema glaciale,0.085,80
Cadulus dalli antarcticum,Pogonophryne permitini,0.0017,80
Calanoides acutus,Desmonema glaciale,0.0055,80
Calanus propinquus,Desmonema glaciale,0.0057,80
Callianira antarctica,Desmonema glaciale,5.6,80
Ceratoserolis meridionalis,Pogonophryne permitini,15,80
Clio pyramidata,Desmonema glaciale,0.017,80
Clione antarctica,Desmonema glaciale,0.1,80
Clione limacina,Desmonema glaciale,0.014,80
Epimeria georgiana,Pogonophryne permitini,1.9,80
Epimeria robusta,Pogonophryne permitini,1.9,80
Eunoe hartmanae,Pogonophryne permitini,57,80
Euphausia crystallorophias,Desmonema glaciale,1.2,80
Euphausia frigida,Desmonema glaciale,0.17,80
Euphausia superba,Desmonema glaciale,5.5,80
Fissidentalium majorinum,Pogonophryne permitini,0.13,80
Glyptonotus antarcticus,Pogonophryne permitini,50,80
Gnathiphimedia mandibularis,Pogonophryne permitini,3.7,80
Harmotoe hartmanae,Pogonophryne permitini,5.8,80
Limacina helicina antarctica,Desmonema glaciale,9.4e-05,80
Lyrocteis flavopallidus,Desmonema glaciale,0.19,80
Maxilliphimedia longipes,Pogonophryne permitini,0.81,80
Metridia gerlachei,Desmonema glaciale,0.0023,80
Monocaulus parvula,Pogonophryne permitini,2.8,80
Natatolana meridionalis,Pogonophryne permitini,0.031,80
Natatolana oculata,Pogonophryne permitini,0.031,80
Oradarea edentata,Pogonophryne permitini,0.031,80
Oswaldella antarctica,Pogonophryne permitini,1.3,80
Paraeuchaeta antarctica,Desmonema glaciale,0.0081,80
Pista spinifera,Pogonophryne permitini,0.24,80
Pleuragramma antarcticum,Desmonema glaciale,300,80
Primno macropa,Pogonophryne permitini,0.24,80
Rhincalanus gigas,Desmonema glaciale,0.02,80
Salpa thompsoni,Desmonema glaciale,0.14,80
Serolella bouveri,Pogonophryne permitini,0.1,80
Thysanoessa macrura,Desmonema glaciale,0.15,80
Tubularia ralphii,Pogonophryne permitini,0.029,80
Vanadis antarctica,Pogonophryne permitini,0.0039,80
Waldeckia obesa,Pogonophryne permitini,1.3,80
Bathylagus antarcticus,Pagetopsis maculatus,27,81
Electrona antarctica,Pagetopsis maculatus,39,81
Euphausia frigida,Pagetopsis maculatus,0.17,81
Euphausia superba,Pagetopsis maculatus,5.5,81
Gymnoscopelus braueri,Pagetopsis maculatus,25,81
Pleuragramma antarcticum,Pagetopsis maculatus,300,81
Barrukia cristata,Labidiaster annulatus,3.9,86
Notaeolidia gigas,Labidiaster annulatus,0.35,86
Ophioceres incipiens,Labidiaster annulatus,0.041,86
Ophionotus victoriae,Labidiaster annulatus,1.9,86
Ophiurolepis gelida,Labidiaster annulatus,0.28,86
Parmaphorella mawsoni,Labidiaster annulatus,0.043,86
Perknaster densus,Labidiaster annulatus,0.78,86
Pteraster affinis aculeatus,Labidiaster annulatus,0.31,86
Sterechinus antarcticus,Labidiaster annulatus,8.5,86
Terebella ehlersi,Labidiaster annulatus,0.24,86
Abyssorchomene plebs,Trematomus scotti,0.47,95
Aega antarctica,Trematomus scotti,0.59,95
Aegires albus,Trematomus scotti,0.018,95
Alexandrella mixta,Trematomus scotti,1.3,95
Antarctomysis maxima,Trematomus scotti,13,95
Austrodoris kerguelenensis,Trematomus scotti,3.4,95
Bathypanoploea schellenbergi,Trematomus scotti,3.7,95
Calanoides acutus,Trematomus scotti,0.0055,95
Calanus propinquus,Trematomus scotti,0.0057,95
Ceratoserolis meridionalis,Trematomus scotti,15,95
Epimeria macrodonta,Trematomus scotti,1.3,95
Euchaetomera antarcticus,Trematomus scotti,0.084,95
Eucopia australis,Trematomus scotti,4.7,95
Eunoe spica spicoides,Trematomus scotti,7.1,95
Falsimargarita gemma,Trematomus scotti,0.01,95
Glyptonotus antarcticus,Trematomus scotti,50,95
Haplocheira plumosa,Trematomus scotti,0.031,95
Harmotoe hartmanae,Trematomus scotti,5.8,95
Harpovoluta charcoti,Trematomus scotti,0.29,95
Hyperia macrocephala,Trematomus scotti,0.42,95
Iphimediella  cyclogena,Artedidraco orianae,0.81,95
Iphimediella  cyclogena,Trematomus scotti,0.81,95
Marseniopsis mollis,Trematomus scotti,0.01,95
Momoculodes scabriculosus,Trematomus scotti,0.47,95
Monocaulus parvula,Trematomus scotti,2.8,95
Natatolana meridionalis,Trematomus scotti,0.031,95
Natatolana obtusata,Artedidraco orianae,0.031,95
Natatolana oculata,Trematomus scotti,0.031,95
Notaeolidia gigas,Trematomus scotti,0.35,95
Oediceroides calmani,Trematomus scotti,0.81,95
Oswaldella antarctica,Trematomus scotti,1.3,95
Paraeuchaeta antarctica,Trematomus scotti,0.0081,95
Parmaphorella mawsoni,Trematomus scotti,0.043,95
Pentanymphon antarcticum,Artedidraco orianae,0.00034,95
Pentanymphon antarcticum,Trematomus scotti,0.00034,95
Pista spinifera,Trematomus scotti,0.24,95
Polyeunoa laevis,Trematomus scotti,15,95
Primno macropa,Trematomus scotti,0.24,95
Rhincalanus gigas,Artedidraco orianae,0.02,95
Serolella bouveri,Trematomus scotti,0.1,95
Silicularia rosea,Trematomus scotti,0.0022,95
Thysanoessa macrura,Artedidraco orianae,0.15,95
Tritonia antarctica,Trematomus scotti,0.19,95
Tritoniella belli,Trematomus scotti,0.35,95
Vanadis antarctica,Trematomus scotti,0.0039,95
Vaunthompsonia indermis,Trematomus scotti,0.053,95
Phytodetritus,Anthometra adriani,-999,98
Phytodetritus,Promachocrinus kerguelensis,-999,98
Sediment,Anthometra adriani,-999,98
Sediment,Promachocrinus kerguelensis,-999,98
Abyssorchomene nodimanus,Laetmonice producta,0.24,110
Abyssorchomene plebs,Laetmonice producta,0.47,110
Ampelisca richardsoni,Laetmonice producta,0.81,110
Calanus propinquus,Gymnoscopelus nicholsi,0.0057,110
Cyllopus lucasii,Laetmonice producta,0.32,110
Epimeria macrodonta,Laetmonice producta,1.3,110
Eucranta mollis,Laetmonice producta,4.7,110
Eunoe spica,Laetmonice producta,4.2,110
Eunoe spica spicoides,Laetmonice producta,7.1,110
Euphausia frigida,Gymnoscopelus nicholsi,0.17,110
Eurythenes gryllus,Laetmonice producta,50,110
Eusirus antarcticus,Laetmonice producta,0.14,110
Gorgonocephalus chiliensis,Laetmonice producta,2.7,110
Liljeborgia georgiana,Laetmonice producta,0.59,110
Maxilliphimedia longipes,Laetmonice producta,0.81,110
Melphidippa antarctica,Laetmonice producta,0.47,110
Metaconchoecia isocheira,Gymnoscopelus nicholsi,0.00044,110
Notolepis coatsi,Gymnoscopelus nicholsi,3.1,110
Oediceroides calmani,Laetmonice producta,0.81,110
Ophionotus victoriae,Laetmonice producta,1.9,110
Ophioperla koehleri,Laetmonice producta,1.9,110
Ophioperla ludwigi,Laetmonice producta,1.6,110
Oradarea edentata,Laetmonice producta,0.031,110
Phytodetritus,Laetmonice producta,-999,110
Themisto gaudichaudii,Laetmonice producta,0.12,110
Uristes gigas,Laetmonice producta,0.59,110
Amauropsis rossiana,Trematomus lepidorhinus,0.01,150
Chorismus antarcticus,Trematomus lepidorhinus,0.21,150
Eucranta mollis,Trematomus lepidorhinus,4.7,150
Eunoe spica,Trematomus lepidorhinus,4.2,150
Euphausia crystallorophias,Trematomus lepidorhinus,1.2,150
Gnathia calva,Trematomus lepidorhinus,0.016,150
Harmothoe spinosa,Trematomus lepidorhinus,6.1,150
Harpovoluta charcoti,Trematomus lepidorhinus,0.29,150
Marseniopsis mollis,Trematomus lepidorhinus,0.01,150
Nematocarcinus lanceopes,Trematomus lepidorhinus,1.2,150
Polyeunoa laevis,Trematomus lepidorhinus,15,150
Terebella ehlersi,Trematomus lepidorhinus,0.24,150
Alluroteuthis antarcticus,Pachyptila desolata,29,170
Euphausia frigida,Pachyptila desolata,0.17,170
Gonatus antarcticus,Pachyptila desolata,850,170
Gymnoscopelus opisthopterus,Pachyptila desolata,36,170
Pareledone antarctica,Pachyptila desolata,29,170
Pareledone charcoti,Pachyptila desolata,3.3,170
Conchoecia antipoda,Pogonophryne marmorata,0.00044,190
Conchoecia hettacra,Pogonophryne marmorata,0.00044,190
Epimeria georgiana,Pogonophryne barsukovi,1.9,190
Epimeria robusta,Pogonophryne marmorata,1.9,190
Eulagisca gigantea,Pogonophryne barsukovi,200,190
Euphausia crystallorophias,Pogonophryne marmorata,1.2,190
Natatolana obtusata,Pogonophryne marmorata,0.031,190
Natatolana oculata,Pogonophryne barsukovi,0.031,190
Parschisturella ceruviata,Pogonophryne barsukovi,0.32,190
Pseudosagitta maxima,Pogonophryne marmorata,0.35,190
Salpa gerlachei,Pogonophryne marmorata,0.0074,190
Serolella bouveri,Pogonophryne marmorata,0.1,190
Abyssorchomene rossi,Eulagisca gigantea,1.9,200
Austroflustra vulgaris,Eulagisca gigantea,0.15,200
Echiniphimedia hodgsoni,Eulagisca gigantea,1.9,200
Eusirus antarcticus,Eulagisca gigantea,0.14,200
Gnathiphimedia mandibularis,Eulagisca gigantea,3.7,200
Momoculodes scabriculosus,Eulagisca gigantea,0.47,200
Monocaulus parvula,Eulagisca gigantea,2.8,200
Nymphon gracillimum,Eulagisca gigantea,0.2,200
Ophiacantha antarctica,Eulagisca gigantea,0.067,200
Pentanymphon antarcticum,Eulagisca gigantea,0.00034,200
Phytodetritus,Eulagisca gigantea,-999,200
Tubularia ralphii,Eulagisca gigantea,0.029,200
Waldeckia obesa,Eulagisca gigantea,1.3,200
Antarctomysis maxima,Chaenodraco wilsoni,13,210
Euphausia frigida,Chaenodraco wilsoni,0.17,210
Thysanoessa macrura,Chaenodraco wilsoni,0.15,210
Abyssorchomene plebs,Pogonophryne phyllopogon,0.47,230
Abyssorchomene rossi,Pogonophryne phyllopogon,1.9,230
Antarctomysis maxima,Pogonophryne phyllopogon,13,230
Anthometra adriani,Pogonophryne phyllopogon,98,230
Bathylagus antarcticus,Halobaena caerulea,27,230
Bathypanoploea schellenbergi,Pogonophryne phyllopogon,3.7,230
Djerboa furcipes,Pogonophryne phyllopogon,0.031,230
Epimeria robusta,Pogonophryne phyllopogon,1.9,230
Epimeria rubrieques,Pogonophryne phyllopogon,10,230
Eucopia australis,Pogonophryne phyllopogon,4.7,230
Frontoserolis bouvieri,Pogonophryne phyllopogon,15,230
Gnathia calva,Pogonophryne phyllopogon,0.016,230
Gonatus antarcticus,Halobaena caerulea,850,230
Iphimediella  cyclogena,Pogonophryne phyllopogon,0.81,230
Liljeborgia georgiana,Pogonophryne phyllopogon,0.59,230
Limacina helicina antarctica,Halobaena caerulea,9.4e-05,230
Martialia hyadesi,Halobaena caerulea,330,230
Momoculodes scabriculosus,Pogonophryne phyllopogon,0.47,230
Munna globicauda,Pogonophryne phyllopogon,0.0052,230
Notocrangon antarcticus,Halobaena caerulea,0.37,230
Parschisturella ceruviata,Pogonophryne phyllopogon,0.32,230
Pista spinifera,Pogonophryne phyllopogon,0.24,230
Primno macropa,Pogonophryne phyllopogon,0.24,230
Promachocrinus kerguelensis,Pogonophryne phyllopogon,98,230
Serolella bouveri,Pogonophryne phyllopogon,0.1,230
Serolis polita,Pogonophryne phyllopogon,0.1,230
Themisto gaudichaudii,Pogonophryne phyllopogon,0.12,230
Vibilia stebbingi,Pogonophryne phyllopogon,0.00011,230
Aegires albus,Trematomus bernacchii,0.018,240
Alomasoma belyaevi,Trematomus bernacchii,0.57,240
Austrosignum grande,Trematomus bernacchii,50,240
Camptoplites tricornis,Trematomus bernacchii,0.69,240
Chondriovelum adeliense,Trematomus bernacchii,0.69,240
Echiurus antarcticus,Trematomus bernacchii,0.00088,240
Falsimargarita gemma,Trematomus bernacchii,0.01,240
Golfingia anderssoni,Trematomus bernacchii,0.0022,240
Golfingia mawsoni,Trematomus bernacchii,4.1e-05,240
Golfingia nordenskojoeldi,Trematomus bernacchii,6.3e-07,240
Golfingia ohlini,Trematomus bernacchii,2.8e-05,240
Hamingia,Trematomus bernacchii,0.018,240
Harmothoe spinosa,Trematomus bernacchii,6.1,240
Marseniopsis mollis,Trematomus bernacchii,0.01,240
Metridia gerlachei,Trematomus bernacchii,0.0023,240
Natatolana meridionalis,Trematomus bernacchii,0.031,240
Nototanais dimorphus,Trematomus bernacchii,0.1,240
Oswaldella antarctica,Trematomus bernacchii,1.3,240
Pentanymphon antarcticum,Trematomus bernacchii,0.00034,240
Phascolion strombi,Trematomus bernacchii,6.3e-07,240
Pontiothauma ergata,Trematomus bernacchii,0.69,240
Serolella bouveri,Trematomus bernacchii,0.1,240
Systenopora contracta,Trematomus bernacchii,30,240
Tritonia antarctica,Trematomus bernacchii,0.19,240
Antarctomysis maxima,Trematomus loennbergii,13,250
Chionodraco myersi,Trematomus loennbergii,370,250
Cyllopus lucasii,Trematomus loennbergii,0.32,250
Ekleptostylis debroyeri,Trematomus loennbergii,0.053,250
Euchaetomera antarcticus,Trematomus loennbergii,0.084,250
Eunoe spica,Trematomus loennbergii,4.2,250
Fasciculiporoides ramosa,Trematomus loennbergii,1.2,250
Gerlachea australis,Trematomus loennbergii,260,250
Gymnodraco acuticeps,Trematomus loennbergii,1400,250
Lageneschara lyrulata,Trematomus loennbergii,0.085,250
Limacina helicina antarctica,Trematomus loennbergii,9.4e-05,250
Macrourus holotrachys,Trematomus loennbergii,3800,250
Marseniopsis conica,Trematomus loennbergii,0.01,250
Melicerita obliqua,Trematomus loennbergii,0.69,250
Muraenolepis marmoratus,Trematomus loennbergii,1000,250
Nematoflustra flagellata,Trematomus loennbergii,5.6,250
Notothenia marmorata,Trematomus loennbergii,8600,250
Pista spinifera,Trematomus loennbergii,0.24,250
Pogonophryne barsukovi,Trematomus loennbergii,190,250
Racovitzia glacialis,Trematomus loennbergii,430,250
Terebella ehlersi,Trematomus loennbergii,0.24,250
Thysanoessa macrura,Trematomus loennbergii,0.15,250
Trematomus lepidorhinus,Trematomus loennbergii,150,250
Trematomus nicolai,Trematomus loennbergii,660,250
Trophon longstaffi,Trematomus loennbergii,0.00026,250
Djerboa furcipes,Gerlachea australis,0.031,260
Aethotaxis mitopteryx,Trematomus hansoni,49,300
Arcturidae,Trematomus hansoni,1.3,300
Artedidraco loennbergi,Trematomus hansoni,17,300
Artedidraco orianae,Trematomus hansoni,95,300
Artedidraco skottsbergi,Trematomus pennellii,33,300
Austrodoris kerguelenensis,Trematomus pennellii,3.4,300
Bathylagus antarcticus,Pleuragramma antarcticum,27,300
Bathypanoploea schellenbergi,Trematomus pennellii,3.7,300
Calanoides acutus,Pleuragramma antarcticum,0.0055,300
Calanus propinquus,Pleuragramma antarcticum,0.0057,300
Ceratoserolis meridionalis,Trematomus hansoni,15,300
Ceratoserolis meridionalis,Trematomus pennellii,15,300
Chionodraco hamatus,Trematomus pennellii,1100,300
Chionodraco myersi,Trematomus hansoni,370,300
Chorismus antarcticus,Trematomus hansoni,0.21,300
Cygnodraco mawsoni,Trematomus pennellii,760,300
Cyllopus lucasii,Pleuragramma antarcticum,0.32,300
Dacodraco hunteri,Trematomus hansoni,330,300
Dolloidraco longedorsalis,Trematomus hansoni,13,300
Echiniphimedia hodgsoni,Trematomus pennellii,1.9,300
Electrona antarctica,Pleuragramma antarcticum,39,300
Epimeria macrodonta,Trematomus hansoni,1.3,300
Epimeria macrodonta,Trematomus pennellii,1.3,300
Epimeria robusta,Trematomus pennellii,1.9,300
Epimeria similis,Trematomus pennellii,3.7,300
Epimeriella walkeri,Trematomus pennellii,0.73,300
Eunoe spica,Trematomus hansoni,4.2,300
Eunoe spica,Trematomus pennellii,4.2,300
Euphausia frigida,Pleuragramma antarcticum,0.17,300
Euphausia superba,Pleuragramma antarcticum,5.5,300
Eusirus antarcticus,Trematomus pennellii,0.14,300
Glyptonotus antarcticus,Trematomus hansoni,50,300
Gnathia calva,Trematomus hansoni,0.016,300
Gnathia calva,Trematomus pennellii,0.016,300
Gymnoscopelus braueri,Pleuragramma antarcticum,25,300
Gymnoscopelus opisthopterus,Pleuragramma antarcticum,36,300
Harpagifer antarcticus,Trematomus hansoni,36,300
Hyperiella dilatata,Trematomus pennellii,0.0057,300
Liljeborgia georgiana,Trematomus pennellii,0.59,300
Metaconchoecia isocheira,Trematomus pennellii,0.00044,300
Metridia gerlachei,Pleuragramma antarcticum,0.0023,300
Munna globicauda,Trematomus pennellii,0.0052,300
Muraenolepis marmoratus,Trematomus hansoni,1000,300
Muraenolepis microps,Trematomus hansoni,710,300
Neobuccinum eatoni,Trematomus pennellii,0.15,300
Notocrangon antarcticus,Trematomus hansoni,0.37,300
Nototanais dimorphus,Trematomus pennellii,0.1,300
Notothenia coriiceps,Trematomus pennellii,2000,300
Notothenia marmorata,Trematomus hansoni,8600,300
Pagetopsis macropterus,Trematomus pennellii,610,300
Pagetopsis maculatus,Trematomus hansoni,81,300
Paraeuchaeta antarctica,Pleuragramma antarcticum,0.0081,300
Pentanymphon antarcticum,Trematomus hansoni,0.00034,300
Phytodetritus,Rossella nuda,-999,300
Pogonophryne barsukovi,Trematomus hansoni,190,300
Pogonophryne marmorata,Trematomus hansoni,190,300
Pogonophryne permitini,Trematomus pennellii,80,300
Pogonophryne phyllopogon,Trematomus hansoni,230,300
Pogonophryne scotti,Trematomus hansoni,440,300
Polyeunoa laevis,Trematomus pennellii,15,300
Protomyctophum bolini,Pleuragramma antarcticum,5.6,300
Rhachotropis antarctica,Trematomus pennellii,0.18,300
Salpa thompsoni,Pleuragramma antarcticum,0.14,300
Serolella bouveri,Trematomus hansoni,0.1,300
Serolis polita,Trematomus hansoni,0.1,300
Silicularia rosea,Trematomus pennellii,0.0022,300
Terebella ehlersi,Trematomus hansoni,0.24,300
Terebella ehlersi,Trematomus pennellii,0.24,300
Trematomus nicolai,Trematomus hansoni,660,300
Trematomus pennellii,Trematomus hansoni,300,300
Trematomus scotti,Trematomus hansoni,95,300
Vanadis antarctica,Trematomus pennellii,0.0039,300
Artedidraco orianae,Dacodraco hunteri,95,330
Artedidraco skottsbergi,Dacodraco hunteri,33,330
Bathylagus antarcticus,Aphrodroma brevirostris,27,330
Bathylagus antarcticus,Martialia hyadesi,27,330
Champsocephalus gunnari,Martialia hyadesi,2200,330
Chionodraco hamatus,Dacodraco hunteri,1100,330
Chionodraco myersi,Dacodraco hunteri,370,330
Cryodraco antarcticus,Dacodraco hunteri,1300,330
Cyllopus lucasii,Aphrodroma brevirostris,0.32,330
Electrona antarctica,Aphrodroma brevirostris,39,330
Euphausia crystallorophias,Kondakovia longimana,1.2,330
Euphausia frigida,Kondakovia longimana,0.17,330
Euphausia superba,Aphrodroma brevirostris,5.5,330
Euphausia superba,Kondakovia longimana,5.5,330
Euphausia superba,Martialia hyadesi,5.5,330
Eurythenes gryllus,Aphrodroma brevirostris,50,330
Galiteuthis glacialis,Aphrodroma brevirostris,1800,330
Gonatus antarcticus,Martialia hyadesi,850,330
Gymnoscopelus braueri,Martialia hyadesi,25,330
Gymnoscopelus nicholsi,Martialia hyadesi,110,330
Gymnoscopelus opisthopterus,Martialia hyadesi,36,330
Harpagifer antarcticus,Dacodraco hunteri,36,330
Notocrangon antarcticus,Aphrodroma brevirostris,0.37,330
Notolepis coatsi,Aphrodroma brevirostris,3.1,330
Notolepis coatsi,Martialia hyadesi,3.1,330
Pagetopsis maculatus,Dacodraco hunteri,81,330
Pleuragramma antarcticum,Aphrodroma brevirostris,300,330
Pleuragramma antarcticum,Martialia hyadesi,300,330
Pogonophryne permitini,Dacodraco hunteri,80,330
Prionodraco evansii,Dacodraco hunteri,64,330
Protomyctophum bolini,Aphrodroma brevirostris,5.6,330
Protomyctophum bolini,Martialia hyadesi,5.6,330
Psychroteuthis glacialis,Martialia hyadesi,770,330
Thysanoessa macrura,Kondakovia longimana,0.15,330
Trematomus loennbergii,Dacodraco hunteri,250,330
Trematomus pennellii,Dacodraco hunteri,300,330
Vibilia antarctica,Aphrodroma brevirostris,0.00011,330
Electrona antarctica,Chionodraco myersi,39,370
Euphausia frigida,Chionodraco myersi,0.17,370
Gymnoscopelus braueri,Chionodraco myersi,25,370
Gymnoscopelus opisthopterus,Chionodraco myersi,36,370
Pleuragramma antarcticum,Chionodraco myersi,300,370
Cyllopus lucasii,Sterna paradisaea,0.32,380
Electrona antarctica,Sterna paradisaea,39,380
Euphausia superba,Sterna paradisaea,5.5,380
Pleuragramma antarcticum,Sterna paradisaea,300,380
Thysanoessa macrura,Sterna paradisaea,0.15,380
Vibilia antarctica,Sterna paradisaea,0.00011,380
Vibilia stebbingi,Sterna paradisaea,0.00011,380
Electrona antarctica,Sterna vittata,39,420
Euphausia superba,Sterna vittata,5.5,420
Eukrohnia hamata,Racovitzia glacialis,0.0052,430
Paraeuchaeta antarctica,Racovitzia glacialis,0.0081,430
Pseudosagitta gazellae,Racovitzia glacialis,0.15,430
Pseudosagitta maxima,Racovitzia glacialis,0.35,430
Sagitta marri,Racovitzia glacialis,0.0013,430
Salpa gerlachei,Racovitzia glacialis,0.0074,430
Salpa thompsoni,Racovitzia glacialis,0.14,430
Thysanoessa macrura,Racovitzia glacialis,0.15,430
Abyssorchomene plebs,Pogonophryne scotti,0.47,440
Abyssorchomene rossi,Pogonophryne scotti,1.9,440
Austrosignum grande,Pogonophryne scotti,50,440
Barrukia cristata,Pogonophryne scotti,3.9,440
Bathypanoploea schellenbergi,Pogonophryne scotti,3.7,440
Cadulus dalli antarcticum,Pogonophryne scotti,0.0017,440
Djerboa furcipes,Pogonophryne scotti,0.031,440
Echiniphimedia hodgsoni,Pogonophryne scotti,1.9,440
Epimeria macrodonta,Pogonophryne scotti,1.3,440
Epimeria robusta,Pogonophryne scotti,1.9,440
Epimeriella walkeri,Pogonophryne scotti,0.73,440
Euchaetomera antarcticus,Pogonophryne scotti,0.084,440
Eucopia australis,Pogonophryne scotti,4.7,440
Eulagisca gigantea,Pogonophryne scotti,200,440
Eunoe spica,Pogonophryne scotti,4.2,440
Eusirus antarcticus,Pogonophryne scotti,0.14,440
Fissidentalium majorinum,Pogonophryne scotti,0.13,440
Frontoserolis bouvieri,Pogonophryne scotti,15,440
Hyperia macrocephala,Pogonophryne scotti,0.42,440
Momoculodes scabriculosus,Pogonophryne scotti,0.47,440
Natatolana meridionalis,Pogonophryne scotti,0.031,440
Natatolana obtusata,Pogonophryne scotti,0.031,440
Natatolana oculata,Pogonophryne scotti,0.031,440
Oradarea edentata,Pogonophryne scotti,0.031,440
Oswaldella antarctica,Pogonophryne scotti,1.3,440
Paramoera walkeri,Pogonophryne scotti,0.73,440
Parschisturella ceruviata,Pogonophryne scotti,0.32,440
Phyllocomus crocea,Pogonophryne scotti,0.47,440
Pista spinifera,Pogonophryne scotti,0.24,440
Primno macropa,Pogonophryne scotti,0.24,440
Rhachotropis antarctica,Pogonophryne scotti,0.18,440
Serolis polita,Pogonophryne scotti,0.1,440
Tryphosella murrayi,Pogonophryne scotti,1.3,440
Uristes gigas,Pogonophryne scotti,0.59,440
Vibilia stebbingi,Pogonophryne scotti,0.00011,440
Alacia belgicae,Trematomus eulepidotus,0.00044,480
Arcturidae,Trematomus eulepidotus,1.3,480
Calanoides acutus,Trematomus eulepidotus,0.0055,480
Cyllopus lucasii,Trematomus eulepidotus,0.32,480
Metridia gerlachei,Trematomus eulepidotus,0.0023,480
Thysanoessa macrura,Trematomus eulepidotus,0.15,480
Bathylagus antarcticus,Thalassoica antarctica,27,600
Cyllopus lucasii,Oceanites oceanicus,0.32,600
Euphausia superba,Oceanites oceanicus,5.5,600
Gonatus antarcticus,Procellaria aequinoctialis,850,600
Gonatus antarcticus,Thalassoica antarctica,850,600
Limacina helicina antarctica,Thalassoica antarctica,9.4e-05,600
Notocrangon antarcticus,Thalassoica antarctica,0.37,600
Protomyctophum bolini,Oceanites oceanicus,5.6,600
Salpa thompsoni,Thalassoica antarctica,0.14,600
Vibilia antarctica,Procellaria aequinoctialis,0.00011,600
Artedidraco orianae,Pagetopsis macropterus,95,610
Bathylagus antarcticus,Pagetopsis macropterus,27,610
Chionodraco hamatus,Pagetopsis macropterus,1100,610
Chionodraco myersi,Pagetopsis macropterus,370,610
Dissostichus mawsoni,Pagetopsis macropterus,24000,610
Electrona antarctica,Pagetopsis macropterus,39,610
Euphausia frigida,Pagetopsis macropterus,0.17,610
Gymnodraco acuticeps,Pagetopsis macropterus,1400,610
Gymnoscopelus nicholsi,Pagetopsis macropterus,110,610
Macrourus whitsoni,Pagetopsis macropterus,5100,610
Notothenia marmorata,Pagetopsis macropterus,8600,610
Pogonophryne scotti,Pagetopsis macropterus,440,610
