Prey,Predator,PreyMass,PredatorMass
Fragilariopsis cylindrus,Epimeria similis,1.53e-14,3.7
Haliclona dancoi,Epimeria similis,5.6,3.7
Haliclona tenella,Epimeria similis,5.6,3.7
Isodyctia toxophila,Epimeria similis,5.6,3.7
Kirkpatrickia variolosa,Epimeria similis,45,3.7
Pseudo-Nitzschia liniola,Epimeria similis,8.13e-10,3.7
Rossella nuda,Epimeria similis,300,3.7
Tedania tantulata,Epimeria similis,5.6,3.7
Thalassiosira frenguelliopsis,Epimeria similis,3.54e-12,3.7
Thalassiosira gracilis,Epimeria similis,2.57e-12,3.7
Kirkpatrickia variolosa,Acodontaster hodgsoni,45,3.9
Astrochlamys bruneus,Barrukia cristata,1.6,3.9
Eunoe spica,Barrukia cristata,4.2,3.9
Harmothoe crosetensis,Barrukia cristata,5.8,3.9
Harmothoe spinosa,Barrukia cristata,6.1,3.9
Ophiurolepis gelida,Barrukia cristata,0.28,3.9
Ophioperla ludwigi,Lysasterias perrieri,1.6,3.9
Ophiurolepis gelida,Lysasterias perrieri,0.28,3.9
Abyssocucumis liouvillei,Astrotoma agassizii,0.15,4.2
Bathydorus spinosus,Astrotoma agassizii,1.2,4.2
Calanus propinquus,Astrotoma agassizii,0.0057,4.2
Cassidulinoides parkerianus,Astrotoma agassizii,1.2e-09,4.2
Chaetoceros dichaeta,Astrotoma agassizii,6.04e-13,4.2
Clio pyramidata,Astrotoma agassizii,0.017,4.2
Clione antarctica,Astrotoma agassizii,0.1,4.2
Clione limacina,Astrotoma agassizii,0.014,4.2
Eunoe spica spicoides,Astrotoma agassizii,7.1,4.2
Euphausia crystallorophias,Astrotoma agassizii,1.2,4.2
Fragilariopsis curta,Astrotoma agassizii,9.11e-14,4.2
Fragilariopsis cylindrus,Astrotoma agassizii,1.53e-14,4.2
Fragilariopsis linearis,Astrotoma agassizii,4.53e-13,4.2
Fragilariopsis obliquecostata,Astrotoma agassizii,4.53e-13,4.2
Fragilariopsis ritscheri,Astrotoma agassizii,4.53e-13,4.2
Gyrodinium lachryama,Astrotoma agassizii,1.2e-10,4.2
Haliclona dancoi,Astrotoma agassizii,5.6,4.2
Harmotoe hartmanae,Astrotoma agassizii,5.8,4.2
Laternula elliptica,Astrotoma agassizii,0.55,4.2
Latrunculia brevis,Astrotoma agassizii,1,4.2
Lenticulina antarctica,Astrotoma agassizii,1.2e-09,4.2
Limopsis lillei,Astrotoma agassizii,0.0046,4.2
Metaconchoecia isocheira,Astrotoma agassizii,0.00044,4.2
Monocaulus parvula,Astrotoma agassizii,2.8,4.2
Mycale acerata,Astrotoma agassizii,12,4.2
Navicula glaciei,Astrotoma agassizii,2.26e-14,4.2
Odontella weissflogii,Astrotoma agassizii,5.73e-12,4.2
Proboscia alata,Astrotoma agassizii,1.51e-12,4.2
Proboscia truncata,Astrotoma agassizii,1.21e-11,4.2
Psolidium incertum,Astrotoma agassizii,0.043,4.2
Scotoplanes globosa,Astrotoma agassizii,0.024,4.2
Stylocordyla borealis,Astrotoma agassizii,45,4.2
Tedania tantulata,Astrotoma agassizii,5.6,4.2
Thalassiosira antarctica,Astrotoma agassizii,1.14e-11,4.2
Thalassiosira gracilis expecta,Astrotoma agassizii,1.92e-11,4.2
Abyssocucumis liouvillei,Eunoe spica,0.15,4.2
Abyssorchomene plebs,Eunoe spica,0.47,4.2
Abyssorchomene rossi,Eunoe spica,1.9,4.2
Colossendeis scotti,Eunoe spica,3.7,4.2
Dissostichus mawsoni,Eunoe spica,24000,4.2
Ekmocucumis steineni,Eunoe spica,2.3,4.2
Epimeria rubrieques,Eunoe spica,10,4.2
Eucranta mollis,Eunoe spica,4.7,4.2
Frontoserolis bouvieri,Eunoe spica,15,4.2
Heterophoxus videns,Eunoe spica,0.031,4.2
Hyperiella dilatata,Eunoe spica,0.0057,4.2
Mesothuria lactea,Eunoe spica,0.066,4.2
Natatolana oculata,Eunoe spica,0.031,4.2
Parschisturella ceruviata,Eunoe spica,0.32,4.2
Pista spinifera,Eunoe spica,0.24,4.2
Pseudorchomene coatsi,Eunoe spica,0.47,4.2
Pseudostichopus villosus,Eunoe spica,0.043,4.2
Racovitzia glacialis,Eunoe spica,430,4.2
Taeniogyrus contortus,Eunoe spica,0.085,4.2
Terebella ehlersi,Eunoe spica,0.24,4.2
Trematomus hansoni,Eunoe spica,300,4.2
Trematomus lepidorhinus,Eunoe spica,150,4.2
Vibilia antarctica,Eunoe spica,0.00011,4.2
Vibilia stebbingi,Eunoe spica,0.00011,4.2
Yolida eightsi,Eunoe spica,0.023,4.2
Actinocyclus actinochilus,Eucopia australis,4.06e-11,4.7
Actinocyclus utricularis,Eucopia australis,4.01e-12,4.7
Alacia hettacra,Eucopia australis,0.00044,4.7
Chaetoceros socialis,Eucopia australis,1.71e-13,4.7
Fragilariopsis pseudonana,Eucopia australis,9.11e-14,4.7
Fragilariopsis ritscheri,Eucopia australis,4.53e-13,4.7
Limacina helicina antarctica,Eucopia australis,9.4e-05,4.7
Navicula glaciei,Eucopia australis,2.26e-14,4.7
Nitzschia lecointei,Eucopia australis,4.63e-11,4.7
Odontella weissflogii,Eucopia australis,5.73e-12,4.7
Porosira pseudodenticulata,Eucopia australis,9.81e-11,4.7
Pseudo-Nitzschia prolongatoides,Eucopia australis,3.74e-12,4.7
Rhizosolenia antennata,Eucopia australis,7.78e-12,4.7
Thalassiosira antarctica,Eucopia australis,1.14e-11,4.7
Thalassiosira gracilis expecta,Eucopia australis,1.92e-11,4.7
Thalassiosira tumida,Eucopia australis,6.54e-11,4.7
Phytodetritus,Bathyplotes bongraini,-999,4.8
Limopsis marionensis,Lophaster gaini,0.35,5.3
Lissarca notorcadensis,Lophaster gaini,0.00056,5.3
Actinocyclus utricularis,Euphausia superba,4.01e-12,5.5
Chaetoceros dichaeta,Euphausia superba,6.04e-13,5.5
Coscinodiscus oculoides,Euphausia superba,1.59e-09,5.5
Cylindrotheca closterium,Euphausia superba,4.89e-11,5.5
Fragilariopsis cylindrus,Euphausia superba,1.53e-14,5.5
Fragilariopsis linearis,Euphausia superba,4.53e-13,5.5
Fragilariopsis nana,Euphausia superba,4.53e-13,5.5
Gyrodinium lachryama,Euphausia superba,1.2e-10,5.5
Metridia gerlachei,Euphausia superba,0.0023,5.5
Navicula schefterae,Euphausia superba,2.26e-14,5.5
Rhincalanus gigas,Euphausia superba,0.02,5.5
Silicioflagellata,Euphausia superba,3.44e-14,5.5
Phytodetritus,Corella eumyota,-999,5.6
Conchoecia antipoda,Protomyctophum bolini,0.00044,5.6
Eukrohnia hamata,Protomyctophum bolini,0.0052,5.6
Phytodetritus,Tedania tantulata,-999,5.6
Phytodetritus,Tentorium papillatum,-999,5.6
Astrochlamys bruneus,Harmothoe crosetensis,1.6,5.8
Ekmocucumis turqueti turqueti,Harmothoe crosetensis,19,5.8
Eunoe hartmanae,Harmothoe crosetensis,57,5.8
Haplocheira plumosa,Harmothoe crosetensis,0.031,5.8
Hyperiella dilatata,Harmothoe crosetensis,0.0057,5.8
Liljeborgia georgiana,Harmothoe crosetensis,0.59,5.8
Melphidippa antarctica,Harmothoe crosetensis,0.47,5.8
Munna globicauda,Harmothoe crosetensis,0.0052,5.8
Natatolana oculata,Harmothoe crosetensis,0.031,5.8
Ophiosparte gigas,Harmothoe crosetensis,7.5,5.8
Paramoera walkeri,Harmothoe crosetensis,0.73,5.8
Parschisturella ceruviata,Harmothoe crosetensis,0.32,5.8
Pseudostichopus mollis,Harmothoe crosetensis,0.043,5.8
Serolis polita,Harmothoe crosetensis,0.1,5.8
Terebella ehlersi,Harmothoe crosetensis,0.24,5.8
Vibilia antarctica,Harmothoe crosetensis,0.00011,5.8
Vibilia stebbingi,Harmothoe crosetensis,0.00011,5.8
Abyssocucumis liouvillei,Harmotoe hartmanae,0.15,5.8
Alexandrella mixta,Harmotoe hartmanae,1.3,5.8
Astrochlamys bruneus,Harmotoe hartmanae,1.6,5.8
Austrosignum grande,Harmotoe hartmanae,50,5.8
Chiridota weddellensis,Harmotoe hartmanae,2.3,5.8
Cyllopus lucasii,Harmotoe hartmanae,0.32,5.8
Echinopsolus acanthocola,Harmotoe hartmanae,0.0081,5.8
Elpidia glacialis,Harmotoe hartmanae,0.01,5.8
Epimeria rubrieques,Harmotoe hartmanae,10,5.8
Eunoe spica,Harmotoe hartmanae,4.2,5.8
Gnathia calva,Harmotoe hartmanae,0.016,5.8
Harmothoe spinosa,Harmotoe hartmanae,6.1,5.8
Hyperia macrocephala,Harmotoe hartmanae,0.42,5.8
Laetmogone wyvillethompsoni,Harmotoe hartmanae,0.01,5.8
Munna globicauda,Harmotoe hartmanae,0.0052,5.8
Natatolana meridionalis,Harmotoe hartmanae,0.031,5.8
Ophiacantha antarctica,Harmotoe hartmanae,0.067,5.8
Ophioceres incipiens,Harmotoe hartmanae,0.041,5.8
Terebella ehlersi,Harmotoe hartmanae,0.24,5.8
Themisto gaudichaudii,Harmotoe hartmanae,0.12,5.8
Alexandrella mixta,Harmothoe spinosa,1.3,6.1
Ammothea carolinensis,Harmothoe spinosa,0.17,6.1
Astrochlamys bruneus,Harmothoe spinosa,1.6,6.1
Djerboa furcipes,Harmothoe spinosa,0.031,6.1
Ekmocucumis turqueti,Harmothoe spinosa,2.3,6.1
Epimeria similis,Harmothoe spinosa,3.7,6.1
Eucranta mollis,Harmothoe spinosa,4.7,6.1
Eulagisca gigantea,Harmothoe spinosa,200,6.1
Eunoe hartmanae,Harmothoe spinosa,57,6.1
Falsimargarita gemma,Harmothoe spinosa,0.01,6.1
Frontoserolis bouvieri,Harmothoe spinosa,15,6.1
Gorgonocephalus chiliensis,Harmothoe spinosa,2.7,6.1
Heterophoxus videns,Harmothoe spinosa,0.031,6.1
Iphimediella  cyclogena,Harmothoe spinosa,0.81,6.1
Liljeborgia georgiana,Harmothoe spinosa,0.59,6.1
Marginella ealesa,Harmothoe spinosa,0.018,6.1
Munna globicauda,Harmothoe spinosa,0.0052,6.1
Natatolana obtusata,Harmothoe spinosa,0.031,6.1
Probuccinum tenuistriatum,Harmothoe spinosa,0.00048,6.1
Psolidium incertum,Harmothoe spinosa,0.043,6.1
Systenopora contracta,Harmothoe spinosa,30,6.1
Themisto gaudichaudii,Harmothoe spinosa,0.12,6.1
Tritonia antarctica,Harmothoe spinosa,0.19,6.1
Tubularia ralphii,Harmothoe spinosa,0.029,6.1
Chaetoceros criophilum,Oediceroides emarginatus,4.01e-12,6.4
Cylindrotheca closterium,Oediceroides emarginatus,4.89e-11,6.4
Epimeria robusta,Oediceroides emarginatus,1.9,6.4
Epimeriella walkeri,Oediceroides emarginatus,0.73,6.4
Eusirus antarcticus,Oediceroides emarginatus,0.14,6.4
Fragilariopsis cylindrus,Oediceroides emarginatus,1.53e-14,6.4
Fragilariopsis sublinearis,Oediceroides emarginatus,1.5e-13,6.4
Haplocheira plumosa,Oediceroides emarginatus,0.031,6.4
Heterophoxus videns,Oediceroides emarginatus,0.031,6.4
Manguinea rigida,Oediceroides emarginatus,9.1e-12,6.4
Maxilliphimedia longipes,Oediceroides emarginatus,0.81,6.4
Paramoera walkeri,Oediceroides emarginatus,0.73,6.4
Parvicorbucula socialis,Oediceroides emarginatus,3.3e-13,6.4
Rhizosolenia antennata,Oediceroides emarginatus,7.78e-12,6.4
Thalassiosira tumida,Oediceroides emarginatus,6.54e-11,6.4
Tryphosella murrayi,Oediceroides emarginatus,1.3,6.4
Vibilia antarctica,Oediceroides emarginatus,0.00011,6.4
Actinocyclus spiritus,Paraceradocus gibber,1.64e-11,6.4
Banquisia belgicae,Paraceradocus gibber,4.01e-12,6.4
Coscinodiscus oculoides,Paraceradocus gibber,1.59e-09,6.4
Cyllopus lucasii,Paraceradocus gibber,0.32,6.4
Eusirus perdentatus,Paraceradocus gibber,19,6.4
Fragilariopsis vanheurckii,Paraceradocus gibber,9.11e-14,6.4
Gnathiphimedia mandibularis,Paraceradocus gibber,3.7,6.4
Heterophoxus videns,Paraceradocus gibber,0.031,6.4
Maxilliphimedia longipes,Paraceradocus gibber,0.81,6.4
Parschisturella ceruviata,Paraceradocus gibber,0.32,6.4
Phytodetritus,Paraceradocus gibber,-999,6.4
Proboscia alata,Paraceradocus gibber,1.51e-12,6.4
Proboscia inermi,Paraceradocus gibber,9.94e-13,6.4
Pseudorchomene coatsi,Paraceradocus gibber,0.47,6.4
Thalassiosira frenguelliopsis,Paraceradocus gibber,3.54e-12,6.4
Thalassiosira ritscheri,Paraceradocus gibber,6.44e-11,6.4
Thalassiosira trifulta,Paraceradocus gibber,5.87e-12,6.4
Vibilia antarctica,Paraceradocus gibber,0.00011,6.4
Artedidraco loennbergi,Eunoe spica spicoides,17,7.1
Bathyplotes bongraini,Eunoe spica spicoides,4.8,7.1
Djerboa furcipes,Eunoe spica spicoides,0.031,7.1
Epimeriella walkeri,Eunoe spica spicoides,0.73,7.1
Eunoe spica,Eunoe spica spicoides,4.2,7.1
Eurythenes gryllus,Eunoe spica spicoides,50,7.1
Fasciculiporoides ramosa,Eunoe spica spicoides,1.2,7.1
Gerlachea australis,Eunoe spica spicoides,260,7.1
Gymnodraco acuticeps,Eunoe spica spicoides,1400,7.1
Harmothoe crosetensis,Eunoe spica spicoides,5.8,7.1
Harpovoluta charcoti,Eunoe spica spicoides,0.29,7.1
Hyperiella dilatata,Eunoe spica spicoides,0.0057,7.1
Laetmogone wyvillethompsoni,Eunoe spica spicoides,0.01,7.1
Laetmonice producta,Eunoe spica spicoides,110,7.1
Laternula elliptica,Eunoe spica spicoides,0.55,7.1
Liljeborgia georgiana,Eunoe spica spicoides,0.59,7.1
Marseniopsis conica,Eunoe spica spicoides,0.01,7.1
Melphidippa antarctica,Eunoe spica spicoides,0.47,7.1
Molpadia musculus,Eunoe spica spicoides,2.3,7.1
Natatolana obtusata,Eunoe spica spicoides,0.031,7.1
Newnesia antarctica,Eunoe spica spicoides,0.018,7.1
Notothenia marmorata,Eunoe spica spicoides,8600,7.1
Pogonophryne phyllopogon,Eunoe spica spicoides,230,7.1
Propeleda longicaudata,Eunoe spica spicoides,0.012,7.1
Psolus antarcticus,Eunoe spica spicoides,0.085,7.1
Systenopora contracta,Eunoe spica spicoides,30,7.1
Trematomus loennbergii,Eunoe spica spicoides,250,7.1
Trematomus nicolai,Eunoe spica spicoides,660,7.1
Trematomus scotti,Eunoe spica spicoides,95,7.1
Trophon longstaffi,Eunoe spica spicoides,0.00026,7.1
Uristes gigas,Eunoe spica spicoides,0.59,7.1
Alexandrella mixta,Ophiosparte gigas,1.3,7.5
Antarctomysis maxima,Ophiosparte gigas,13,7.5
Austrodoris kerguelenensis,Ophiosparte gigas,3.4,7.5
Bathydorus spinosus,Ophiosparte gigas,1.2,7.5
Bostrychopora dentata,Ophiosparte gigas,0.085,7.5
Cassidulinoides parkerianus,Ophiosparte gigas,1.2e-09,7.5
Chaetoceros flexuosum,Ophiosparte gigas,1.67e-12,7.5
Chaetoceros socialis,Ophiosparte gigas,1.71e-13,7.5
Cibicides refulgens,Ophiosparte gigas,1.2e-09,7.5
Cinachyra antarctica,Ophiosparte gigas,0.18,7.5
Clathria pauper,Ophiosparte gigas,2.3,7.5
Dolloidraco longedorsalis,Ophiosparte gigas,13,7.5
Epimeria macrodonta,Ophiosparte gigas,1.3,7.5
Eucranta mollis,Ophiosparte gigas,4.7,7.5
Flustra antarctica,Ophiosparte gigas,5.6,7.5
Fragilariopsis separanda,Ophiosparte gigas,6.04e-13,7.5
Fragilariopsis vanheurckii,Ophiosparte gigas,9.11e-14,7.5
Gerlachea australis,Ophiosparte gigas,260,7.5
Gersemia antarctica,Ophiosparte gigas,5800,7.5
Gymnodraco acuticeps,Ophiosparte gigas,1400,7.5
Haliclona tenella,Ophiosparte gigas,5.6,7.5
Harmothoe spinosa,Ophiosparte gigas,6.1,7.5
Harpagifer antarcticus,Ophiosparte gigas,36,7.5
Isodyctia toxophila,Ophiosparte gigas,5.6,7.5
Latrunculia brevis,Ophiosparte gigas,1,7.5
Newnesia antarctica,Ophiosparte gigas,0.018,7.5
Nitzschia kerguelensis,Ophiosparte gigas,5.73e-12,7.5
Nitzschia neglecta,Ophiosparte gigas,9.11e-14,7.5
Oediceroides emarginatus,Ophiosparte gigas,6.4,7.5
Ophionotus victoriae,Ophiosparte gigas,1.9,7.5
Pentanymphon antarcticum,Ophiosparte gigas,0.00034,7.5
Pogonophryne marmorata,Ophiosparte gigas,190,7.5
Pogonophryne phyllopogon,Ophiosparte gigas,230,7.5
Porosira pseudodenticulata,Ophiosparte gigas,9.81e-11,7.5
Pseudo-Nitzschia heimii,Ophiosparte gigas,1.77e-10,7.5
Tedania tantulata,Ophiosparte gigas,5.6,7.5
Thalassiosira lentiginosa,Ophiosparte gigas,6.35e-11,7.5
Thalassiosira trifulta,Ophiosparte gigas,5.87e-12,7.5
Themisto gaudichaudii,Ophiosparte gigas,0.12,7.5
Barrukia cristata,Bathybiaster loripes,3.9,7.9
Corethron criophilum,Bathybiaster loripes,4.01e-12,7.9
Eulagisca gigantea,Bathybiaster loripes,200,7.9
Fragilariopsis cylindrus,Bathybiaster loripes,1.53e-14,7.9
Manguinea fusiformis,Bathybiaster loripes,1.97e-10,7.9
Nitzschia kerguelensis,Bathybiaster loripes,5.73e-12,7.9
Ophiacantha antarctica,Bathybiaster loripes,0.067,7.9
Pista spinifera,Bathybiaster loripes,0.24,7.9
Porosira glacialis,Bathybiaster loripes,2.94e-11,7.9
Proboscia alata,Bathybiaster loripes,1.51e-12,7.9
Proboscia inermi,Bathybiaster loripes,9.94e-13,7.9
Proboscia truncata,Bathybiaster loripes,1.21e-11,7.9
Propeleda longicaudata,Bathybiaster loripes,0.012,7.9
Thalassiosira australis,Bathybiaster loripes,2.57e-12,7.9
Thalassiosira gracilis,Bathybiaster loripes,2.57e-12,7.9
Thalassiosira trifulta,Bathybiaster loripes,5.87e-12,7.9
Actinocyclus spiritus,Sterechinus antarcticus,1.64e-11,8.5
Austroflustra vulgaris,Sterechinus antarcticus,0.15,8.5
Bathydorus spinosus,Sterechinus antarcticus,1.2,8.5
Calyx arcuarius,Sterechinus antarcticus,2.3,8.5
Cassidulinoides parkerianus,Sterechinus antarcticus,1.2e-09,8.5
Caulastraea curvata,Sterechinus antarcticus,0.69,8.5
Chaetoceros bulbosum ,Sterechinus antarcticus,6.04e-13,8.5
Corethron criophilum,Sterechinus antarcticus,4.01e-12,8.5
Flustra antarctica,Sterechinus antarcticus,5.6,8.5
Fragilariopsis cylindrus,Sterechinus antarcticus,1.53e-14,8.5
Fragilariopsis nana,Sterechinus antarcticus,4.53e-13,8.5
Fragilariopsis pseudonana,Sterechinus antarcticus,9.11e-14,8.5
Fragilariopsis ritscheri,Sterechinus antarcticus,4.53e-13,8.5
Haliclona dancoi,Sterechinus antarcticus,5.6,8.5
Isoschizoporella tricuspis,Sterechinus antarcticus,0.69,8.5
Nematoflustra flagellata,Sterechinus antarcticus,5.6,8.5
Porosira pseudodenticulata,Sterechinus antarcticus,9.81e-11,8.5
Pseudo-Nitzschia subcurvata,Sterechinus antarcticus,2.22e-10,8.5
Stylocordyla borealis,Sterechinus antarcticus,45,8.5
Thalassiosira gracilis,Sterechinus antarcticus,2.57e-12,8.5
Thalassiosira gracilis expecta,Sterechinus antarcticus,1.92e-11,8.5
Anoxycalyx joubini,Perknaster fuscus antarcticus,720,9.8
Boroecia antipoda,Epimeria rubrieques,0.00044,10
Clavularia frankiliana,Epimeria rubrieques,0.085,10
Clio pyramidata,Epimeria rubrieques,0.017,10
Conchoecia antipoda,Epimeria rubrieques,0.00044,10
Euphausia superba,Epimeria rubrieques,5.5,10
Phytodetritus,Mycale acerata,-999,12
Phytodetritus,Rossella antarctica,-999,12
Phytodetritus,Rossella tarenja,-999,12
Actinocyclus actinochilus,Antarctomysis maxima,4.06e-11,13
Chaetoceros criophilum,Antarctomysis maxima,4.01e-12,13
Fragilariopsis nana,Antarctomysis maxima,4.53e-13,13
Fragilariopsis obliquecostata,Antarctomysis maxima,4.53e-13,13
Fragilariopsis pseudonana,Antarctomysis maxima,9.11e-14,13
Fragilariopsis ritscheri,Antarctomysis maxima,4.53e-13,13
Manguinea rigida,Antarctomysis maxima,9.1e-12,13
Navicula glaciei,Antarctomysis maxima,2.26e-14,13
Navicula schefterae,Antarctomysis maxima,2.26e-14,13
Pelagobia longicirrata,Antarctomysis maxima,0.0019,13
Rhizosolenia antennata,Antarctomysis maxima,7.78e-12,13
Thalassiosira australis,Antarctomysis maxima,2.57e-12,13
Thalassiosira gravida,Antarctomysis maxima,5.2e-12,13
Thalassiosira lentiginosa,Antarctomysis maxima,6.35e-11,13
Abyssorchomene nodimanus,Dolloidraco longedorsalis,0.24,13
Alcyonium antarcticum,Dolloidraco longedorsalis,0.13,13
Alexandrella mixta,Dolloidraco longedorsalis,1.3,13
Ampelisca richardsoni,Dolloidraco longedorsalis,0.81,13
Barrukia cristata,Dolloidraco longedorsalis,3.9,13
Bathydoris clavigera,Dolloidraco longedorsalis,3.4,13
Conchoecia antipoda,Dolloidraco longedorsalis,0.00044,13
Ekleptostylis debroyeri,Dolloidraco longedorsalis,0.053,13
Epimeria georgiana,Dolloidraco longedorsalis,1.9,13
Epimeria similis,Dolloidraco longedorsalis,3.7,13
Euchaetomera antarcticus,Dolloidraco longedorsalis,0.084,13
Eunoe hartmanae,Dolloidraco longedorsalis,57,13
Eunoe spica spicoides,Dolloidraco longedorsalis,7.1,13
Eusirus antarcticus,Dolloidraco longedorsalis,0.14,13
Eusirus perdentatus,Dolloidraco longedorsalis,19,13
Harmothoe spinosa,Dolloidraco longedorsalis,6.1,13
Liljeborgia georgiana,Dolloidraco longedorsalis,0.59,13
Munna globicauda,Dolloidraco longedorsalis,0.0052,13
Nacella concinna,Dolloidraco longedorsalis,0.00048,13
Neobuccinum eatoni,Dolloidraco longedorsalis,0.15,13
Phyllocomus crocea,Dolloidraco longedorsalis,0.47,13
Puncturella conica,Dolloidraco longedorsalis,0.0011,13
Tritoniella belli,Dolloidraco longedorsalis,0.35,13
Tryphosella murrayi,Dolloidraco longedorsalis,1.3,13
Vibilia antarctica,Dolloidraco longedorsalis,0.00011,13
Abyssorchomene nodimanus,Ceratoserolis meridionalis,0.24,15
Alexandrella mixta,Ceratoserolis meridionalis,1.3,15
Barrukia cristata,Ceratoserolis meridionalis,3.9,15
Eusirus antarcticus,Ceratoserolis meridionalis,0.14,15
Eusirus perdentatus,Ceratoserolis meridionalis,19,15
Heterophoxus videns,Ceratoserolis meridionalis,0.031,15
Hyperia macrocephala,Ceratoserolis meridionalis,0.42,15
Melphidippa antarctica,Ceratoserolis meridionalis,0.47,15
Momoculodes scabriculosus,Ceratoserolis meridionalis,0.47,15
Paraceradocus gibber,Ceratoserolis meridionalis,6.4,15
Pelagobia longicirrata,Ceratoserolis meridionalis,0.0019,15
Cinachyra antarctica,Ctenocidaris perrieri,0.18,15
Eulagisca gigantea,Ctenocidaris perrieri,200,15
Eunoe spica spicoides,Ctenocidaris perrieri,7.1,15
Haliclona dancoi,Ctenocidaris perrieri,5.6,15
Isodyctia toxophila,Ctenocidaris perrieri,5.6,15
Laetmonice producta,Ctenocidaris perrieri,110,15
Latrunculia apicalis,Ctenocidaris perrieri,1,15
Rossella nuda,Ctenocidaris perrieri,300,15
Rossella tarenja,Ctenocidaris perrieri,12,15
Tentorium papillatum,Ctenocidaris perrieri,5.6,15
Abyssorchomene plebs,Frontoserolis bouvieri,0.47,15
Djerboa furcipes,Frontoserolis bouvieri,0.031,15
Epimeria georgiana,Frontoserolis bouvieri,1.9,15
Eunoe hartmanae,Frontoserolis bouvieri,57,15
Haplocheira plumosa,Frontoserolis bouvieri,0.031,15
Harmothoe spinosa,Frontoserolis bouvieri,6.1,15
Maxilliphimedia longipes,Frontoserolis bouvieri,0.81,15
Pista spinifera,Frontoserolis bouvieri,0.24,15
Vibilia antarctica,Frontoserolis bouvieri,0.00011,15
Astrochlamys bruneus,Macroptychaster accrescens,1.6,15
Lissarca notorcadensis,Macroptychaster accrescens,0.00056,15
Marseniopsis conica,Macroptychaster accrescens,0.01,15
Ophiacantha antarctica,Macroptychaster accrescens,0.067,15
Ophioceres incipiens,Macroptychaster accrescens,0.041,15
Ophionotus victoriae,Macroptychaster accrescens,1.9,15
Ophiurolepis brevirima,Macroptychaster accrescens,0.42,15
Puncturella conica,Macroptychaster accrescens,0.0011,15
Epimeria robusta,Polyeunoa laevis,1.9,15
Eusirus antarcticus,Polyeunoa laevis,0.14,15
Heterophoxus videns,Polyeunoa laevis,0.031,15
Iphimediella  cyclogena,Polyeunoa laevis,0.81,15
Oediceroides calmani,Polyeunoa laevis,0.81,15
Oediceroides emarginatus,Polyeunoa laevis,6.4,15
Paramoera walkeri,Polyeunoa laevis,0.73,15
Rhachotropis antarctica,Polyeunoa laevis,0.18,15
Macrourus whitsoni,Psilaster charcoti,5100,15
Pogonophryne marmorata,Psilaster charcoti,190,15
Prionodraco evansii,Psilaster charcoti,64,15
Synoicum adareanum,Psilaster charcoti,4.1,15
Trematomus scotti,Psilaster charcoti,95,15
Axociella nidificata,Ctenocidaris gigantea,6.5,16
Fasciculiporoides ramosa,Ctenocidaris gigantea,1.2,16
Haliclona tenella,Ctenocidaris gigantea,5.6,16
Iophon radiatus,Ctenocidaris gigantea,2.3,16
Isodyctia cavicornuta,Ctenocidaris gigantea,5.6,16
Phorbas areolatus,Ctenocidaris gigantea,1.2,16
Polymastia invaginata,Ctenocidaris gigantea,0.92,16
Cinachyra antarctica,Ctenocidaris gilberti,0.18,16
Clathria pauper,Ctenocidaris gilberti,2.3,16
Globocassidulina crassa,Ctenocidaris gilberti,1.2e-09,16
Melicerita obliqua,Ctenocidaris gilberti,0.69,16
Mycale acerata,Ctenocidaris gilberti,12,16
Tedania tantulata,Ctenocidaris gilberti,5.6,16
Tedania vanhoeffeni,Ctenocidaris gilberti,5.6,16
Alexandrella mixta,Artedidraco loennbergi,1.3,17
Barrukia cristata,Artedidraco loennbergi,3.9,17
Bathydoris clavigera,Artedidraco loennbergi,3.4,17
Echiniphimedia hodgsoni,Artedidraco loennbergi,1.9,17
Eulagisca gigantea,Artedidraco loennbergi,200,17
Eunoe spica,Artedidraco loennbergi,4.2,17
Harmothoe spinosa,Artedidraco loennbergi,6.1,17
Harpovoluta charcoti,Artedidraco loennbergi,0.29,17
Laetmonice producta,Artedidraco loennbergi,110,17
Marginella ealesa,Artedidraco loennbergi,0.018,17
Melphidippa antarctica,Artedidraco loennbergi,0.47,17
Nototanais dimorphus,Artedidraco loennbergi,0.1,17
Pista spinifera,Artedidraco loennbergi,0.24,17
Polyeunoa laevis,Artedidraco loennbergi,15,17
Vanadis antarctica,Artedidraco loennbergi,0.0039,17
Cyllopus lucasii,Eusirus perdentatus,0.32,19
Epimeria similis,Eusirus perdentatus,3.7,19
Eucranta mollis,Eusirus perdentatus,4.7,19
Gnathiphimedia mandibularis,Eusirus perdentatus,3.7,19
Metridia gerlachei,Eusirus perdentatus,0.0023,19
Oediceroides emarginatus,Eusirus perdentatus,6.4,19
Paraceradocus gibber,Eusirus perdentatus,6.4,19
Pseudorchomene coatsi,Eusirus perdentatus,0.47,19
Vibilia antarctica,Eusirus perdentatus,0.00011,19
Calanoides acutus,Gymnoscopelus braueri,0.0055,25
Clio pyramidata,Gymnoscopelus braueri,0.017,25
Eukrohnia hamata,Bathylagus antarcticus,0.0052,27
Globocassidulina crassa,Bathylagus antarcticus,1.2e-09,27
Neogloboquadriana pachyderma,Bathylagus antarcticus,1.2e-09,27
Paraeuchaeta antarctica,Bathylagus antarcticus,0.0081,27
Rhincalanus gigas,Bathylagus antarcticus,0.02,27
Sagitta marri,Bathylagus antarcticus,0.0013,27
